Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),Q23,6165.677,6111.583,-54.094,1893.29
GBP - Libra Esterlina (em Reais),U23,6202.04,6146.485,-55.555,1944.42
GBP - Libra Esterlina (em Reais),V23,6228.8,6172.471,-56.329,1971.51
GBP - Libra Esterlina (em Reais),X23,6254.936,6197.245,-57.691,2019.18
GBP - Libra Esterlina (em Reais),Z23,6276.256,6217.511,-58.745,2056.07
GBR - Libra Esterlina (em USD),N23,1261.235,1271.35,10.115,484.07
GBR - Libra Esterlina (em USD),Q23,1261.59,1269.58,7.99,382.37
GBR - Libra Esterlina (em USD),U23,1261.582,1269.541,7.959,380.89
GBR - Libra Esterlina (em USD),V23,1261.506,1269.342,7.836,375.0
GBR - Libra Esterlina (em USD),X23,1261.194,1269.044,7.85,375.67
GBR - Libra Esterlina (em USD),Z23,1260.897,1268.761,7.864,376.34
GGBRP - Contrato Futuro de GGBR4,N23,25.49,25.26,-0.23,0.23
GGBRP - Contrato Futuro de GGBR4,Q23,25.74,25.51,-0.23,0.23
HSI - Contrato Futuro de Índice BVMF Hang Seng,N23,18821.0,18807.0,-14.0,9.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q23,18859.0,18854.0,-5.0,3.25
HYPEO - Contrato Futuro de HYPE3,N23,45.14,46.36,1.22,1.22
HYPEO - Contrato Futuro de HYPE3,Q23,45.59,46.81,1.22,1.22
ICF - Café Arábica 4/5,N23,187.9,184.45,-3.45,1651.06
ICF - Café Arábica 4/5,U23,191.7,188.25,-3.45,1651.06
ICF - Café Arábica 4/5,Z23,191.25,188.4,-2.85,1363.92
ICF - Café Arábica 4/5,H24,196.5,193.6,-2.9,1387.85
ICF - Café Arábica 4/5,K24,194.7,191.8,-2.9,1387.85
ICF - Café Arábica 4/5,U24,189.9,186.85,-3.05,1459.63
ICF - Café Arábica 4/5,Z24,195.5,192.45,-3.05,1459.63
IMV - Contrato Futuro de Indice Merval,M23,417773.0,426029.0,8256.0,1565.51
IMV - Contrato Futuro de Indice Merval,N23,449959.0,458705.0,8746.0,1658.42
IMV - Contrato Futuro de Indice Merval,Q23,484624.0,493642.0,9018.0,1710.0
IND - Ibovespa,Q23,120535.0,119864.0,-671.0,671.0
IND - Ibovespa,V23,122853.0,122155.0,-698.0,698.0
IND - Ibovespa,Z23,124813.0,124080.0,-733.0,733.0
IND - Ibovespa,G24,126824.0,126062.0,-762.0,762.0
IND - Ibovespa,J24,128845.0,128047.0,-798.0,798.0
IND - Ibovespa,M24,130482.0,129654.0,-828.0,828.0
IND - Ibovespa,Q24,132298.0,131440.0,-858.0,858.0
IND - Ibovespa,V24,134117.0,133217.0,-900.0,900.0
IND - Ibovespa,Z24,135877.0,134937.0,-940.0,940.0
IND - Ibovespa,J25,139248.0,138216.0,-1032.0,1032.0
IND - Ibovespa,Q25,142743.0,141572.0,-1171.0,1171.0
INK - Contrato Futuro de Indice Nikkei,U23,33180.0,33435.0,255.0,427.53
INK - Contrato Futuro de Indice Nikkei,Z23,32950.0,33205.0,255.0,427.53
ISP - S&P 500,U23,4432.75,4489.75,57.0,13639.24
ISP - S&P 500,Z23,4480.75,4538.25,57.5,13758.88
ISP - S&P 500,H24,4531.25,4589.0,57.75,13818.7
ISP - S&P 500,M24,4581.75,4639.75,58.0,13878.53
ISP - S&P 500,U24,4623.75,4682.5,58.75,14057.99
ITSAP - Contrato Futuro de ITSA4,N23,9.68,9.71,0.03,0.03
ITSAP - Contrato Futuro de ITSA4,Q23,9.78,9.81,0.03,0.03
ITUBP - Contrato Futuro de ITUB4,N23,28.72,28.64,-0.08,0.08
ITUBP - Contrato Futuro de ITUB4,Q23,29.01,28.92,-0.09,0.09
JAP - Iene Japonês (em USD),N23,144842.36,144535.0,-307.36,101.94
JAP - Iene Japonês (em USD),Q23,144164.498,143533.553,-630.945,209.26
JAP - Iene Japonês (em USD),U23,143332.905,142815.551,-517.354,171.59
JAP - Iene Japonês (em USD),V23,142696.712,142126.864,-569.848,189.0
JAP - Iene Japonês (em USD),X23,141890.907,141336.159,-554.748,183.99
JAP - Iene Japonês (em USD),Z23,141127.705,140587.197,-540.508,179.27
JAP - Iene Japonês (em USD),F25,133138.288,132628.793,-509.495,168.98
JBSSO - Contrato Futuro de JBSS3,N23,17.55,17.58,0.03,0.03
JBSSO - Contrato Futuro de JBSS3,Q23,17.7,17.73,0.03,0.03
JPY - Iene Japonês (em Reais),N23,3359.23,3334.279,-24.951,1247.55
JPY - Iene Japonês (em Reais),Q23,3392.24,3354.47,-37.77,1888.5
JPY - Iene Japonês (em Reais),U23,3429.72,3390.88,-38.84,1942.0
JPY - Iene Japonês (em Reais),V23,3462.69,3423.19,-39.5,1975.0
JPY - Iene Japonês (em Reais),X23,3495.84,3455.23,-40.61,2030.5
JPY - Iene Japonês (em Reais),Z23,3526.47,3485.0,-41.47,2073.5
JPY - Iene Japonês (em Reais),F25,3886.19,3836.65,-49.54,2477.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69953.0,71027.0,1074.0,429.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,71001.0,71912.0,911.0,364.4
LRENO - Contrato Futuro de LREN3,N23,21.56,20.15,-1.41,1.41
LRENO - Contrato Futuro de LREN3,Q23,21.76,20.34,-1.42,1.42
MEX - Peso Mexicano (em USD),N23,17102.572,17150.5,47.928,133.78
MEX - Peso Mexicano (em USD),Q23,17203.434,17258.669,55.235,154.17
MEX - Peso Mexicano (em USD),U23,17322.605,17361.996,39.391,109.95
MEX - Peso Mexicano (em USD),V23,17411.38,17453.714,42.334,118.16
MEX - Peso Mexicano (em USD),X23,17510.962,17551.814,40.852,114.03
MEX - Peso Mexicano (em USD),Z23,17606.331,17645.755,39.424,110.04
MGLUO - Contrato Futuro de MGLU3,N23,3.48,3.4,-0.08,0.08
MGLUO - Contrato Futuro de MGLU3,Q23,3.51,3.43,-0.08,0.08
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2784.0,2783.0,-1.0,4.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,2786.0,2784.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),N23,2842.749,2809.947,-32.802,2460.15
MXN - Peso Mexicano (em Reais),Q23,2842.051,2792.084,-49.967,3747.52
MXN - Peso Mexicano (em Reais),U23,2843.038,2792.458,-50.58,3793.5
MXN - Peso Mexicano (em Reais),V23,2840.272,2789.493,-50.779,3808.42
MXN - Peso Mexicano (em Reais),X23,2838.719,2787.828,-50.891,3816.82
MXN - Peso Mexicano (em Reais),Z23,2835.037,2784.027,-51.01,3825.75
NOK - Coroa Norueguesa (em USD),N23,10797.3,10713.55,-83.75,373.57
NOK - Coroa Norueguesa (em USD),Q23,10785.517,10714.54,-70.977,316.59
NOK - Coroa Norueguesa (em USD),U23,10770.26,10701.452,-68.808,306.92
NOK - Coroa Norueguesa (em USD),V23,10762.3,10691.584,-70.716,315.43
NOK - Coroa Norueguesa (em USD),X23,10752.087,10681.661,-70.426,314.14
NOK - Coroa Norueguesa (em USD),Z23,10742.368,10672.219,-70.149,312.9
NTCOO - Contrato Futuro de NTCO3,N23,16.97,16.87,-0.1,0.1
NTCOO - Contrato Futuro de NTCO3,Q23,17.13,17.03,-0.1,0.1
NZD - Dólar da Nova Zelândia (em Reais),N23,2948.408,2952.483,4.075,305.62
NZD - Dólar da Nova Zelândia (em Reais),Q23,2964.07,2954.976,-9.094,682.05
NZD - Dólar da Nova Zelândia (em Reais),U23,2981.191,2971.823,-9.368,702.6
NZD - Dólar da Nova Zelândia (em Reais),V23,2994.605,2984.439,-10.166,762.45
NZD - Dólar da Nova Zelândia (em Reais),X23,3007.839,2997.61,-10.229,767.17
NZD - Dólar da Nova Zelândia (em Reais),Z23,3019.193,3008.034,-11.159,836.92
NZL - Dólar da Nova Zelândia (em USD),N23,606.2,612.65,6.45,308.67
NZL - Dólar da Nova Zelândia (em USD),Q23,606.3,613.5,7.2,344.57
NZL - Dólar da Nova Zelândia (em USD),U23,606.2,613.4,7.2,344.57
NZL - Dólar da Nova Zelândia (em USD),V23,606.2,613.3,7.1,339.78
NZL - Dólar da Nova Zelândia (em USD),X23,606.1,613.3,7.2,344.57
NZL - Dólar da Nova Zelândia (em USD),Z23,606.1,613.2,7.1,339.78
OC1 - Contrato Futuro de OC1,N23,99949.26,99949.24,-0.02,0.02
OC1 - Contrato Futuro de OC1,Q23,98889.31,98889.16,-0.15,0.15
OC1 - Contrato Futuro de OC1,U23,97763.64,97766.54,2.9,2.9
OC1 - Contrato Futuro de OC1,V23,96805.94,96814.4,8.46,8.46
OC1 - Contrato Futuro de OC1,X23,95834.54,95850.36,15.82,15.82
OC1 - Contrato Futuro de OC1,Z23,94951.92,94980.88,28.96,28.96
OC1 - Contrato Futuro de OC1,F24,94103.6,94136.25,32.65,32.65
OC1 - Contrato Futuro de OC1,G24,93203.14,93242.93,39.79,39.79
OC1 - Contrato Futuro de OC1,H24,92463.89,92509.37,45.48,45.48
OC1 - Contrato Futuro de OC1,J24,91712.37,91767.05,54.68,54.68
OC1 - Contrato Futuro de OC1,K24,90922.1,90983.3,61.2,61.2
OC1 - Contrato Futuro de OC1,M24,90198.63,90270.58,71.95,71.95
OC1 - Contrato Futuro de OC1,N24,89552.82,89623.27,70.45,70.45
OC1 - Contrato Futuro de OC1,V24,87488.99,87585.25,96.26,96.26
OC1 - Contrato Futuro de OC1,F25,85583.28,85704.26,120.98,120.98
OC1 - Contrato Futuro de OC1,J25,83767.59,83916.59,149.0,149.0
OC1 - Contrato Futuro de OC1,N25,82006.53,82194.32,187.79,187.79
OC1 - Contrato Futuro de OC1,V25,80067.57,80313.91,246.34,246.34
OC1 - Contrato Futuro de OC1,F26,78235.37,78499.3,263.93,263.93
OC1 - Contrato Futuro de OC1,J26,76407.61,76706.5,298.89,298.89
OC1 - Contrato Futuro de OC1,N26,74624.91,74947.4,322.49,322.49
OC1 - Contrato Futuro de OC1,V26,72666.22,73046.92,380.7,380.7
OC1 - Contrato Futuro de OC1,F27,70877.63,71278.2,400.57,400.57
OC1 - Contrato Futuro de OC1,J27,69100.0,69538.85,438.85,438.85
OC1 - Contrato Futuro de OC1,N27,67306.79,67765.81,459.02,459.02
OC1 - Contrato Futuro de OC1,V27,65492.79,65994.23,501.44,501.44
OC1 - Contrato Futuro de OC1,F28,63798.72,64300.64,501.92,501.92
OC1 - Contrato Futuro de OC1,J28,62086.07,62631.67,545.6,545.6
OC1 - Contrato Futuro de OC1,N28,0.0,61045.38,0.0,0.0
OC1 - Contrato Futuro de OC1,F29,57335.94,57916.24,580.3,580.3
OC1 - Contrato Futuro de OC1,F30,51577.62,52238.05,660.43,660.43
OC1 - Contrato Futuro de OC1,F31,46297.56,46926.11,628.55,628.55
OC1 - Contrato Futuro de OC1,F32,41692.31,42348.32,656.01,656.01
OC1 - Contrato Futuro de OC1,F33,37470.57,38088.0,617.43,617.43
OC1 - Contrato Futuro de OC1,F34,33667.31,34281.0,613.69,613.69
OC1 - Contrato Futuro de OC1,F35,30211.69,30814.86,603.17,603.17
OC1 - Contrato Futuro de OC1,F36,27210.21,27801.11,590.9,590.9
OC1 - Contrato Futuro de OC1,F37,24435.2,25009.36,574.16,574.16
OC1 - Contrato Futuro de OC1,F38,22026.62,22582.92,556.3,556.3
OZ1 - Ouro 250g,N23,293.349,294.49,1.141,285.25
OZ1 - Ouro 250g,Q23,296.493,297.647,1.154,288.5
OZ1 - Ouro 250g,U23,0.0,299.0,0.0,0.0
PCARO - Contrato Futuro de PCAR3,Q23,18.52,19.0,0.48,0.48
PETRP - Contrato Futuro de PETR4,N23,31.28,29.76,-1.52,1.52
PETRP - Contrato Futuro de PETR4,Q23,31.6,30.05,-1.55,1.55
PSSAO - Contrato Futuro de PSSA3,N23,28.38,28.32,-0.06,0.06
PSSAO - Contrato Futuro de PSSA3,Q23,28.66,28.59,-0.07,0.07
RENTO - Contrato Futuro de RENT3,N23,68.72,68.82,0.1,0.1
RENTO - Contrato Futuro de RENT3,Q23,69.23,69.25,0.02,0.02
RUB - Rublo Russo (em USD),N23,87415.088,89500.0,2084.912,1114.89
RUB - Rublo Russo (em USD),Q23,87817.284,89863.624,2046.34,1094.26
RUB - Rublo Russo (em USD),U23,88571.597,90824.077,2252.48,1204.49
RUB - Rublo Russo (em USD),V23,89242.747,91383.127,2140.38,1144.55
RUB - Rublo Russo (em USD),X23,90032.443,92235.076,2202.633,1177.84
RUB - Rublo Russo (em USD),Z23,90791.031,93053.839,2262.808,1210.01
SEK - Coroa Sueca (em USD),N23,10860.552,10801.3,-59.252,262.87
SEK - Coroa Sueca (em USD),Q23,10845.055,10767.958,-77.097,342.04
SEK - Coroa Sueca (em USD),U23,10824.317,10750.799,-73.518,326.16
SEK - Coroa Sueca (em USD),V23,10809.072,10737.583,-71.489,317.16
SEK - Coroa Sueca (em USD),X23,10791.045,10719.778,-71.267,316.18
SEK - Coroa Sueca (em USD),Z23,10773.903,10702.849,-71.054,315.23
SJC - Soja Financeira Cross Listing,Q23,30.1532,31.7901,1.6369,3525.17
SJC - Soja Financeira Cross Listing,U23,28.2132,29.8832,1.67,3596.45
SJC - Soja Financeira Cross Listing,X23,27.9045,29.6131,1.7086,3679.58
SJC - Soja Financeira Cross Listing,F24,28.0919,29.6903,1.5984,3442.25
SJC - Soja Financeira Cross Listing,H24,27.9982,29.2328,1.2346,2658.79
SJC - Soja Financeira Cross Listing,K24,27.9707,28.9793,1.0086,2172.08
SJC - Soja Financeira Cross Listing,N24,27.8,28.8305,1.0305,2219.24
SOY - Soja FOB Santos,X23,502.2,518.2,16.0,2621.64
SOY - Soja FOB Santos,H24,453.4,465.6,12.2,1999.0
SOY - Soja FOB Santos,K24,466.2,480.8,14.6,2392.25
SUZBO - Contrato Futuro de SUZB3,N23,44.41,44.56,0.15,0.15
SUZBO - Contrato Futuro de SUZB3,Q23,44.86,45.0,0.14,0.14
SWI - Franco Suíço (em USD),N23,899.6,894.65,-4.95,264.77
SWI - Franco Suíço (em USD),Q23,896.8,891.5,-5.3,283.49
SWI - Franco Suíço (em USD),U23,893.4,888.5,-4.9,262.09
SWI - Franco Suíço (em USD),V23,890.7,885.7,-5.0,267.44
SWI - Franco Suíço (em USD),X23,887.4,882.3,-5.1,272.79
SWI - Franco Suíço (em USD),Z23,884.2,879.1,-5.1,272.79
T10 - US T-Note 10 anos,U23,112.125,112.2656,0.1406,677.57
T10 - US T-Note 10 anos,Z23,112.75,112.875,0.125,602.4
TRY - Lira Turca (em Reais),N23,186.812,184.856,-1.956,146.7
TRY - Lira Turca (em Reais),Q23,187.438,183.7,-3.738,280.35
TRY - Lira Turca (em Reais),U23,184.162,181.206,-2.956,221.7
TRY - Lira Turca (em Reais),V23,183.641,178.781,-4.86,364.5
TRY - Lira Turca (em Reais),X23,180.137,175.438,-4.699,352.42
TRY - Lira Turca (em Reais),Z23,176.759,172.217,-4.542,340.65
TUQ - Lira Turca (em USD),N23,26035.5,26070.0,34.5,63.46
TUQ - Lira Turca (em USD),Q23,26082.2,26219.8,137.6,253.1
TUQ - Lira Turca (em USD),U23,26703.8,26736.6,32.8,60.33
TUQ - Lira Turca (em USD),V23,26900.1,27218.8,318.7,586.23
TUQ - Lira Turca (em USD),X23,27549.1,27859.8,310.7,571.51
TUQ - Lira Turca (em USD),Z23,28181.6,28484.3,302.7,556.79
USIMA - Contrato Futuro de USIM5,N23,7.26,7.12,-0.14,0.14
USIMA - Contrato Futuro de USIM5,Q23,7.33,7.2,-0.13,0.13
VALEO - Contrato Futuro de VALE3,N23,66.04,64.71,-1.33,1.33
VALEO - Contrato Futuro de VALE3,Q23,66.71,65.36,-1.35,1.35
VIIAO - Contrato Futuro de VIIA3,N23,2.24,2.16,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,Q23,2.26,2.18,-0.08,0.08
WDO - Dólar Mini - WDO,N23,4863.754,4819.2,-44.554,445.54
WDO - Dólar Mini - WDO,Q23,4888.792,4816.57,-72.222,722.22
WDO - Dólar Mini - WDO,U23,4917.813,4844.841,-72.972,729.72
WDO - Dólar Mini - WDO,V23,4939.976,4866.157,-73.819,738.19
WDO - Dólar Mini - WDO,X23,4962.568,4887.703,-74.865,748.65
WDO - Dólar Mini - WDO,Z23,4981.444,4905.378,-76.066,760.66
WDO - Dólar Mini - WDO,F24,4996.557,4920.627,-75.93,759.3
WDO - Dólar Mini - WDO,G24,5016.803,4939.841,-76.962,769.62
WDO - Dólar Mini - WDO,H24,5029.719,4952.147,-77.572,775.72
WDO - Dólar Mini - WDO,J24,5045.338,4966.869,-78.469,784.69
WDO - Dólar Mini - WDO,K24,5062.355,4983.849,-78.506,785.06
WDO - Dólar Mini - WDO,V24,5135.931,5053.972,-81.959,819.59
WDO - Dólar Mini - WDO,F25,5177.679,5094.702,-82.977,829.77
WEGEO - Contrato Futuro de WEGE3,N23,37.14,38.04,0.9,0.9
WEGEO - Contrato Futuro de WEGE3,Q23,37.51,38.42,0.91,0.91
WEU - EURO MÍNI,N23,5285.678,5257.747,-27.931,279.31
WEU - EURO MÍNI,Q23,5321.761,5262.883,-58.878,588.78
WEU - EURO MÍNI,U23,0.0,5302.957,0.0,0.0
WIN - Ibovespa Mini,Q23,120535.0,119864.0,-671.0,134.2
WIN - Ibovespa Mini,V23,122853.0,122155.0,-698.0,139.6
WIN - Ibovespa Mini,Z23,124813.0,124080.0,-733.0,146.6
WIN - Ibovespa Mini,G24,126824.0,126062.0,-762.0,152.4
WIN - Ibovespa Mini,J24,128845.0,128047.0,-798.0,159.6
WIN - Ibovespa Mini,M24,130482.0,129654.0,-828.0,165.6
WIN - Ibovespa Mini,Q24,132298.0,131440.0,-858.0,171.6
WIN - Ibovespa Mini,V24,134117.0,133217.0,-900.0,180.0
WIN - Ibovespa Mini,Z24,135877.0,134937.0,-940.0,188.0
WIN - Ibovespa Mini,J25,139248.0,138216.0,-1032.0,206.4
WIN - Ibovespa Mini,Q25,142743.0,141572.0,-1171.0,234.2
WSP - Microcontrato Futuro de S&P 500,U23,4432.75,4489.75,57.0,681.96
WSP - Microcontrato Futuro de S&P 500,Z23,4480.75,4538.25,57.5,687.94
XFI - Futuro de IFIX,Q23,3282.1,3300.0,17.9,179.0
XFI - Futuro de IFIX,V23,3282.1,3306.5,24.4,244.0
ZAR - Rande da África do Sul (em Reais),N23,2589.638,2551.022,-38.616,1351.56
ZAR - Rande da África do Sul (em Reais),Q23,2595.047,2549.97,-45.077,1577.69
ZAR - Rande da África do Sul (em Reais),U23,2600.79,2556.737,-44.053,1541.85
ZAR - Rande da África do Sul (em Reais),V23,2605.273,2560.591,-44.682,1563.87
ZAR - Rande da África do Sul (em Reais),X23,2609.387,2563.905,-45.482,1591.87
ZAR - Rande da África do Sul (em Reais),Z23,2611.767,2565.622,-46.145,1615.07
