Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CCM - Milho,K22,90.49,87.15,-3.34,1503.0
CCM - Milho,N22,82.25,82.25,0.0,0.0
CCM - Milho,U22,80.27,80.27,0.0,0.0
CCROO - Contrato Futuro de CCRO3,N21,13.31,13.47,0.16,0.16
CCROO - Contrato Futuro de CCRO3,Q21,13.37,13.53,0.16,0.16
CHF - Franco Suíço (em Reais),N21,5362.289,5411.587,49.298,2464.9
CHF - Franco Suíço (em Reais),Q21,5383.671,5403.273,19.602,980.1
CHF - Franco Suíço (em Reais),U21,5408.441,5428.873,20.432,1021.6
CHF - Franco Suíço (em Reais),V21,5433.892,5454.77,20.878,1043.9
CHF - Franco Suíço (em Reais),X21,5460.551,5481.819,21.268,1063.4
CHF - Franco Suíço (em Reais),Z21,5470.0,5511.311,41.311,2065.55
CHL - Peso Chileno (em USD),N21,735840.0,727760.0,-8080.0,541.93
CHL - Peso Chileno (em USD),Q21,736420.9,735094.7,-1326.2,88.94
CHL - Peso Chileno (em USD),U21,736991.0,735860.0,-1131.0,75.85
CHL - Peso Chileno (em USD),V21,737595.7,736594.2,-1001.5,67.17
CHL - Peso Chileno (em USD),X21,738072.5,737262.0,-810.5,54.36
CHL - Peso Chileno (em USD),Z21,739000.0,737745.9,-1254.1,84.11
CIELO - Contrato Futuro de CIEL3,N21,3.65,3.65,0.0,0.0
CIELO - Contrato Futuro de CIEL3,Q21,3.66,3.66,0.0,0.0
CLP - Peso Chileno (em Reais),N21,6711.6,6870.116,158.516,3962.9
CLP - Peso Chileno (em Reais),Q21,6727.2,6801.4,74.2,1855.0
CLP - Peso Chileno (em Reais),U21,6747.8,6820.6,72.8,1820.0
CLP - Peso Chileno (em Reais),V21,6768.1,6840.4,72.3,1807.5
CLP - Peso Chileno (em Reais),X21,6791.7,6862.9,71.2,1780.0
CLP - Peso Chileno (em Reais),Z21,6799.0,6890.1,91.1,2277.5
CMIGP - Contrato Futuro de CMIG4,N21,12.3,12.15,-0.15,0.15
CMIGP - Contrato Futuro de CMIG4,Q21,12.35,12.21,-0.14,0.14
CNH - Iuan Chinês Offshore (em USD),N21,6466.605,6460.85,-5.755,43.92
CNH - Iuan Chinês Offshore (em USD),Q21,6481.167,6483.008,1.841,14.05
CNH - Iuan Chinês Offshore (em USD),U21,6495.503,6497.691,2.188,16.7
CNH - Iuan Chinês Offshore (em USD),V21,6511.842,6512.543,0.701,5.35
CNH - Iuan Chinês Offshore (em USD),X21,6523.349,6525.342,1.993,15.21
CNH - Iuan Chinês Offshore (em USD),Z21,6525.0,6538.179,13.179,100.59
CNY - Iuan Chinês Onshore (em Reais),N21,7639.734,7741.606,101.872,3565.52
CNY - Iuan Chinês Onshore (em Reais),Q21,7643.259,7713.348,70.089,2453.11
CNY - Iuan Chinês Onshore (em Reais),U21,7653.791,7724.085,70.294,2460.29
CNY - Iuan Chinês Onshore (em Reais),V21,7660.935,7733.105,72.17,2525.95
CNY - Iuan Chinês Onshore (em Reais),X21,7677.741,7749.796,72.055,2521.92
CNY - Iuan Chinês Onshore (em Reais),Z21,7680.0,7769.774,89.774,3142.09
COGNO - Contrato Futuro de COGNO,N21,4.5,4.34,-0.16,0.16
COGNO - Contrato Futuro de COGNO,Q21,4.52,4.36,-0.16,0.16
DAP - Cupom de DI x IPCA,N21,100064.79,100073.54,8.75,12.59
DAP - Cupom de DI x IPCA,Q21,100187.14,100199.44,12.3,17.7
DAP - Cupom de DI x IPCA,U21,100101.55,100118.25,16.7,24.03
DAP - Cupom de DI x IPCA,F22,99984.34,100000.0,15.66,22.53
DAP - Cupom de DI x IPCA,Q22,98145.35,98161.67,16.32,23.48
DAP - Cupom de DI x IPCA,F23,96758.24,96776.15,17.91,25.77
DAP - Cupom de DI x IPCA,K23,95811.75,95795.18,-16.57,23.84
DAP - Cupom de DI x IPCA,Q24,91089.92,90999.67,-90.25,129.87
DAP - Cupom de DI x IPCA,K25,88395.98,88350.0,-45.98,66.16
DAP - Cupom de DI x IPCA,Q26,83988.13,83883.27,-104.86,150.89
DAP - Cupom de DI x IPCA,Q28,77584.61,77390.75,-193.86,278.97
DAP - Cupom de DI x IPCA,Q30,71465.46,71170.61,-294.85,424.3
DAP - Cupom de DI x IPCA,K35,59609.3,59465.53,-143.77,206.89
DAP - Cupom de DI x IPCA,Q40,46794.17,46720.57,-73.6,105.91
DAP - Cupom de DI x IPCA,K45,34589.79,34520.73,-69.06,99.38
DAP - Cupom de DI x IPCA,Q50,27389.62,27321.26,-68.36,98.37
DAP - Cupom de DI x IPCA,K55,21334.51,21409.51,75.0,107.92
DCO - Cupom Cambial em OC1,N21,99855.81,101140.4,1284.59,3176.14
DCO - Cupom Cambial em OC1,Q21,99812.16,100729.82,917.66,2268.91
DCO - Cupom Cambial em OC1,U21,99774.7,100694.64,919.94,2274.55
DCO - Cupom Cambial em OC1,V21,99727.34,100651.08,923.74,2283.94
DCO - Cupom Cambial em OC1,X21,99678.56,100600.16,921.6,2278.65
DCO - Cupom Cambial em OC1,Z21,99624.74,100547.54,922.8,2281.62
DCO - Cupom Cambial em OC1,F22,99531.31,100463.4,932.09,2304.59
DCO - Cupom Cambial em OC1,G22,99473.36,100398.18,924.82,2286.61
DCO - Cupom Cambial em OC1,H22,99402.54,100345.55,943.01,2331.59
DCO - Cupom Cambial em OC1,J22,99351.43,100278.06,926.63,2291.09
DCO - Cupom Cambial em OC1,K22,99255.45,100197.59,942.14,2329.44
DCO - Cupom Cambial em OC1,M22,99194.03,100148.62,954.59,2360.22
DCO - Cupom Cambial em OC1,N22,99160.89,100090.57,929.68,2298.63
DCO - Cupom Cambial em OC1,V22,98955.65,99936.15,980.5,2424.28
DCO - Cupom Cambial em OC1,F23,98732.23,99682.65,950.42,2349.91
DCO - Cupom Cambial em OC1,J23,98479.69,99434.33,954.64,2360.34
DCO - Cupom Cambial em OC1,N23,98227.08,99186.13,959.05,2371.25
DCO - Cupom Cambial em OC1,V23,97876.2,98839.43,963.23,2381.58
DCO - Cupom Cambial em OC1,F24,97586.54,98553.1,966.56,2389.81
DCO - Cupom Cambial em OC1,J24,97262.02,98234.89,972.87,2405.42
DCO - Cupom Cambial em OC1,N24,96890.94,97838.52,947.58,2342.89
DCO - Cupom Cambial em OC1,V24,96347.07,97294.3,947.23,2342.02
DCO - Cupom Cambial em OC1,F25,95918.29,96897.87,979.58,2422.01
DCO - Cupom Cambial em OC1,J25,95584.07,96565.19,981.12,2425.81
DCO - Cupom Cambial em OC1,N25,95200.64,96187.47,986.83,2439.93
DCO - Cupom Cambial em OC1,V25,94768.99,95754.97,985.98,2437.83
DCO - Cupom Cambial em OC1,F26,94076.9,95059.56,982.66,2429.62
DCO - Cupom Cambial em OC1,J26,93613.78,94598.87,985.09,2435.63
DCO - Cupom Cambial em OC1,N26,93215.28,94205.51,990.23,2448.34
DCO - Cupom Cambial em OC1,F27,92108.74,93098.91,990.17,2448.19
DCO - Cupom Cambial em OC1,F28,90230.26,91275.65,1045.39,2584.72
DCO - Cupom Cambial em OC1,F29,88079.11,89121.52,1042.41,2577.35
DCO - Cupom Cambial em OC1,F30,86000.01,87050.97,1050.96,2598.49
DCO - Cupom Cambial em OC1,F31,83866.36,84911.14,1044.78,2583.21
DCO - Cupom Cambial em OC1,F33,79828.57,80863.75,1035.18,2559.48
DCO - Cupom Cambial em OC1,F35,76169.54,77190.76,1021.22,2524.96
DCO - Cupom Cambial em OC1,F36,74852.13,75867.52,1015.39,2510.55
DDI - Cupom cambial,N21,99855.81,101140.4,1284.59,3176.14
DDI - Cupom cambial,Q21,99812.16,100729.82,917.66,2268.91
DDI - Cupom cambial,U21,99774.7,100694.64,919.94,2274.55
DDI - Cupom cambial,V21,99727.34,100651.08,923.74,2283.94
DDI - Cupom cambial,X21,99678.56,100600.16,921.6,2278.65
DDI - Cupom cambial,Z21,99624.74,100547.54,922.8,2281.62
DDI - Cupom cambial,F22,99531.31,100463.4,932.09,2304.59
DDI - Cupom cambial,G22,99473.36,100398.18,924.82,2286.61
DDI - Cupom cambial,H22,99402.54,100345.55,943.01,2331.59
DDI - Cupom cambial,J22,99351.43,100278.06,926.63,2291.09
DDI - Cupom cambial,K22,99255.45,100197.59,942.14,2329.44
DDI - Cupom cambial,M22,99194.03,100148.62,954.59,2360.22
DDI - Cupom cambial,N22,99160.89,100090.57,929.68,2298.63
DDI - Cupom cambial,V22,98955.65,99936.15,980.5,2424.28
DDI - Cupom cambial,F23,98732.23,99682.65,950.42,2349.91
DDI - Cupom cambial,J23,98479.69,99434.33,954.64,2360.34
DDI - Cupom cambial,N23,98227.08,99186.13,959.05,2371.25
DDI - Cupom cambial,V23,97876.2,98839.43,963.23,2381.58
DDI - Cupom cambial,F24,97586.54,98553.1,966.56,2389.81
DDI - Cupom cambial,J24,97262.02,98234.89,972.87,2405.42
DDI - Cupom cambial,N24,96890.94,97838.52,947.58,2342.89
DDI - Cupom cambial,V24,96347.07,97294.3,947.23,2342.02
DDI - Cupom cambial,F25,95918.29,96897.87,979.58,2422.01
DDI - Cupom cambial,J25,95584.07,96565.19,981.12,2425.81
DDI - Cupom cambial,N25,95200.64,96187.47,986.83,2439.93
DDI - Cupom cambial,V25,94768.99,95754.97,985.98,2437.83
DDI - Cupom cambial,F26,94076.9,95059.56,982.66,2429.62
DDI - Cupom cambial,J26,93613.78,94598.87,985.09,2435.63
DDI - Cupom cambial,N26,93215.28,94205.51,990.23,2448.34
DDI - Cupom cambial,F27,92108.74,93098.91,990.17,2448.19
DDI - Cupom cambial,F28,90230.26,91275.65,1045.39,2584.72
DDI - Cupom cambial,F29,88079.11,89121.52,1042.41,2577.35
DDI - Cupom cambial,F30,86000.01,87050.97,1050.96,2598.49
DDI - Cupom cambial,F31,83866.36,84911.14,1044.78,2583.21
DDI - Cupom cambial,F33,79828.57,80863.75,1035.18,2559.48
DDI - Cupom cambial,F35,76169.54,77190.76,1021.22,2524.96
DDI - Cupom cambial,F36,74852.13,75867.52,1015.39,2510.55
DI1 - DI de 1 dia,N21,99983.84,99983.87,0.03,0.03
DI1 - DI de 1 dia,Q21,99629.38,99629.22,-0.16,0.16
DI1 - DI de 1 dia,U21,99211.23,99209.44,-1.79,1.79
DI1 - DI de 1 dia,V21,98787.18,98780.84,-6.34,6.34
DI1 - DI de 1 dia,X21,98331.65,98320.61,-11.04,11.04
DI1 - DI de 1 dia,Z21,97835.03,97817.92,-17.11,17.11
DI1 - DI de 1 dia,F22,97241.54,97213.93,-27.61,27.61
DI1 - DI de 1 dia,G22,96693.67,96657.85,-35.82,35.82
DI1 - DI de 1 dia,H22,96169.49,96125.69,-43.8,43.8
DI1 - DI de 1 dia,J22,95573.4,95519.23,-54.17,54.17
DI1 - DI de 1 dia,K22,95083.88,95051.08,-32.8,32.8
DI1 - DI de 1 dia,M22,94457.23,94404.72,-52.51,52.51
DI1 - DI de 1 dia,N22,93869.38,93793.67,-75.71,75.71
DI1 - DI de 1 dia,V22,92051.57,91946.55,-105.02,105.02
DI1 - DI de 1 dia,F23,90335.7,90211.69,-124.01,124.01
DI1 - DI de 1 dia,J23,88546.13,88371.94,-174.19,174.19
DI1 - DI de 1 dia,N23,86781.03,86613.81,-167.22,167.22
DI1 - DI de 1 dia,V23,84997.7,84745.03,-252.67,252.67
DI1 - DI de 1 dia,F24,83308.78,83107.25,-201.53,201.53
DI1 - DI de 1 dia,J24,81614.2,81397.21,-216.99,216.99
DI1 - DI de 1 dia,N24,79908.54,79676.23,-232.31,232.31
DI1 - DI de 1 dia,V24,78117.85,77870.47,-247.38,247.38
DI1 - DI de 1 dia,F25,76476.34,76190.04,-286.3,286.3
DI1 - DI de 1 dia,J25,74911.76,74629.7,-282.06,282.06
DI1 - DI de 1 dia,N25,73383.28,73110.33,-272.95,272.95
DI1 - DI de 1 dia,V25,71732.38,71467.36,-265.02,265.02
DI1 - DI de 1 dia,F26,70145.87,69893.94,-251.93,251.93
DI1 - DI de 1 dia,J26,68615.14,68367.27,-247.87,247.87
DI1 - DI de 1 dia,N26,67156.06,66916.26,-239.8,239.8
DI1 - DI de 1 dia,F27,64160.83,63878.78,-282.05,282.05
DI1 - DI de 1 dia,F28,58607.89,58302.89,-305.0,305.0
DI1 - DI de 1 dia,F29,53589.41,53267.49,-321.92,321.92
DI1 - DI de 1 dia,F30,48858.88,48526.13,-332.75,332.75
DI1 - DI de 1 dia,F31,44515.86,44176.45,-339.41,339.41
DI1 - DI de 1 dia,F33,36851.09,36510.41,-340.68,340.68
DI1 - DI de 1 dia,F35,30486.55,30155.9,-330.65,330.65
DI1 - DI de 1 dia,F36,27744.78,27421.66,-323.12,323.12
DOL - Dólar comercial,N21,4938.668,5002.2,63.532,3176.6
DOL - Dólar comercial,Q21,4954.074,4999.627,45.553,2277.65
DOL - Dólar comercial,U21,4973.085,5019.029,45.944,2297.2
DOL - Dólar comercial,V21,4992.062,5038.625,46.563,2328.15
DOL - Dólar comercial,X21,5012.735,5059.649,46.914,2345.7
DOL - Dólar comercial,Z21,5035.46,5082.991,47.531,2376.55
DOL - Dólar comercial,F22,5061.441,5110.292,48.851,2442.55
DOL - Dólar comercial,G22,5087.156,5136.355,49.199,2459.95
DOL - Dólar comercial,H22,5111.242,5162.083,50.841,2542.05
DOL - Dólar comercial,J22,5140.476,5191.363,50.887,2544.35
DOL - Dólar comercial,K22,5161.95,5212.746,50.796,2539.8
DOL - Dólar comercial,M22,5192.979,5245.87,52.891,2644.55
DOL - Dólar comercial,N22,5223.755,5276.985,53.23,2661.5
DOL - Dólar comercial,V22,5315.887,5374.691,58.804,2940.2
DOL - Dólar comercial,F23,5404.628,5464.156,59.528,2976.4
DOL - Dólar comercial,J23,5499.756,5564.015,64.259,3212.95
DOL - Dólar comercial,N23,5597.225,5662.785,65.56,3278.0
DOL - Dólar comercial,V23,5694.246,5767.43,73.184,3659.2
DOL - Dólar comercial,F24,5792.492,5864.05,71.558,3577.9
DOL - Dólar comercial,J24,5893.101,5967.914,74.813,3740.65
DOL - Dólar comercial,N24,5995.926,6072.218,76.292,3814.6
DOL - Dólar comercial,F25,6202.127,6289.011,86.884,4344.2
ETH - Etanol Hidratado,M21,2875.0,2874.0,-1.0,30.0
ETH - Etanol Hidratado,N21,2850.0,2850.0,0.0,0.0
ETH - Etanol Hidratado,Q21,2847.5,2865.0,17.5,525.0
ETH - Etanol Hidratado,U21,2862.5,2867.5,5.0,150.0
ETH - Etanol Hidratado,V21,2875.0,2887.5,12.5,375.0
ETH - Etanol Hidratado,X21,2895.0,2902.5,7.5,225.0
ETH - Etanol Hidratado,Z21,2905.0,2907.5,2.5,75.0
ETH - Etanol Hidratado,F22,2910.0,2912.5,2.5,75.0
ETH - Etanol Hidratado,G22,2907.5,2915.0,7.5,225.0
ETH - Etanol Hidratado,H22,3000.0,2935.0,-65.0,1950.0
ETH - Etanol Hidratado,K22,2880.0,2880.0,0.0,0.0
EUP - Euro (em USD),N21,1190.144,1185.9,-4.244,211.59
EUP - Euro (em USD),Q21,1190.937,1185.386,-5.551,276.75
EUP - Euro (em USD),U21,1191.66,1186.157,-5.503,274.36
EUP - Euro (em USD),V21,1192.468,1186.97,-5.498,274.11
EUP - Euro (em USD),X21,1193.172,1187.628,-5.544,276.4
EUP - Euro (em USD),Z21,1194.0,1188.392,-5.608,279.59
EUR - Euro (em Reais),N21,5877.724,5932.109,54.385,2719.25
EUR - Euro (em Reais),Q21,5899.553,5927.278,27.725,1386.25
EUR - Euro (em Reais),U21,5925.603,5953.692,28.089,1404.45
EUR - Euro (em Reais),V21,5951.842,5980.514,28.672,1433.6
EUR - Euro (em Reais),X21,5980.043,6009.036,28.993,1449.65
EUR - Euro (em Reais),Z21,6010.0,6040.006,30.006,1500.3
FRC - FRA de cupom,U21,0.45,0.42,-0.03,0.01
FRC - FRA de cupom,V21,0.51,0.47,-0.04,0.02
FRC - FRA de cupom,X21,0.53,0.51,-0.02,0.01
FRC - FRA de cupom,Z21,0.56,0.54,-0.02,0.01
FRC - FRA de cupom,F22,0.66,0.62,-0.04,0.02
FRC - FRA de cupom,G22,0.67,0.65,-0.02,0.01
FRC - FRA de cupom,H22,0.7,0.65,-0.05,0.02
FRC - FRA de cupom,J22,0.69,0.67,-0.02,0.01
FRC - FRA de cupom,K22,0.74,0.7,-0.04,0.02
FRC - FRA de cupom,M22,0.74,0.69,-0.05,0.02
FRC - FRA de cupom,N22,0.71,0.69,-0.02,0.01
FRC - FRA de cupom,V22,0.73,0.67,-0.06,0.03
FRC - FRA de cupom,F23,0.76,0.73,-0.03,0.01
FRC - FRA de cupom,J23,0.8,0.77,-0.03,0.01
FRC - FRA de cupom,N23,0.83,0.8,-0.03,0.01
FRC - FRA de cupom,V23,0.9,0.87,-0.03,0.01
FRC - FRA de cupom,F24,0.93,0.9,-0.03,0.01
FRC - FRA de cupom,J24,0.97,0.94,-0.03,0.01
FRC - FRA de cupom,N24,1.02,1.0,-0.02,0.01
FRC - FRA de cupom,V24,1.12,1.1,-0.02,0.01
FRC - FRA de cupom,F25,1.17,1.14,-0.03,0.01
FRC - FRA de cupom,J25,1.19,1.16,-0.03,0.01
FRC - FRA de cupom,N25,1.22,1.19,-0.03,0.01
FRC - FRA de cupom,V25,1.26,1.23,-0.03,0.01
FRC - FRA de cupom,F26,1.36,1.33,-0.03,0.01
FRC - FRA de cupom,J26,1.4,1.37,-0.03,0.01
FRC - FRA de cupom,N26,1.42,1.39,-0.03,0.01
FRC - FRA de cupom,F27,1.52,1.49,-0.03,0.01
FRC - FRA de cupom,F28,1.63,1.59,-0.04,0.02
FRC - FRA de cupom,F29,1.77,1.73,-0.04,0.02
FRC - FRA de cupom,F30,1.88,1.84,-0.04,0.02
FRC - FRA de cupom,F31,1.99,1.95,-0.04,0.02
FRC - FRA de cupom,F33,2.16,2.12,-0.04,0.02
FRC - FRA de cupom,F35,2.28,2.24,-0.04,0.02
FRC - FRA de cupom,F36,2.28,2.24,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U21,0.45,0.42,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V21,0.51,0.47,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X21,0.53,0.51,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Z21,0.56,0.54,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,0.66,0.62,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,G22,0.67,0.65,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,H22,0.7,0.65,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J22,0.69,0.67,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K22,0.74,0.7,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M22,0.74,0.69,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N22,0.71,0.69,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,0.73,0.67,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F23,0.76,0.73,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,0.8,0.77,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N23,0.83,0.8,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V23,0.9,0.87,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F24,0.93,0.9,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J24,0.97,0.94,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.02,1.0,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.12,1.1,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.17,1.14,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.19,1.16,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.22,1.19,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.26,1.23,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.36,1.33,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,1.4,1.37,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.42,1.39,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.52,1.49,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,1.63,1.59,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F29,1.77,1.73,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,1.88,1.84,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F31,1.99,1.95,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F33,2.16,2.12,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,2.28,2.24,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,2.28,2.24,-0.04,0.02
GBP - Libra Esterlina (em Reais),N21,6840.074,6910.289,70.215,2457.52
GBP - Libra Esterlina (em Reais),Q21,6861.688,6901.831,40.143,1405.0
GBP - Libra Esterlina (em Reais),U21,6888.425,6928.945,40.52,1418.2
GBP - Libra Esterlina (em Reais),V21,6915.346,6956.501,41.155,1440.42
GBP - Libra Esterlina (em Reais),X21,6944.154,6985.88,41.726,1460.41
GBP - Libra Esterlina (em Reais),Z21,6970.0,7018.187,48.187,1686.54
GBR - Libra Esterlina (em USD),N21,1384.982,1381.45,-3.532,176.09
GBR - Libra Esterlina (em USD),Q21,1385.018,1380.524,-4.494,224.05
GBR - Libra Esterlina (em USD),U21,1385.085,1380.594,-4.491,223.9
GBR - Libra Esterlina (em USD),V21,1385.177,1380.695,-4.482,223.45
GBR - Libra Esterlina (em USD),X21,1385.235,1380.746,-4.489,223.8
GBR - Libra Esterlina (em USD),Z21,1386.0,1380.837,-5.163,257.41
HSI - Contrato Futuro de Índice BVMF Hang Seng,N21,28846.0,28630.0,-216.0,140.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q21,28779.0,28569.0,-210.0,136.5
HYPEO - Contrato Futuro de HYPE3,N21,34.86,34.53,-0.33,0.33
HYPEO - Contrato Futuro de HYPE3,Q21,35.0,34.68,-0.32,0.32
ICF - Café Arábica 4/5,N21,188.8,188.35,-0.45,224.35
ICF - Café Arábica 4/5,U21,191.75,190.25,-1.5,747.85
ICF - Café Arábica 4/5,Z21,195.9,195.3,-0.6,299.14
ICF - Café Arábica 4/5,H22,198.6,198.05,-0.55,274.21
ICF - Café Arábica 4/5,K22,197.1,196.55,-0.55,274.21
ICF - Café Arábica 4/5,U22,196.35,195.75,-0.6,299.14
ICF - Café Arábica 4/5,Z22,195.55,194.9,-0.65,324.07
IMV - Contrato Futuro de Indice Merval,M21,63054.0,62556.0,-498.0,256.8
IMV - Contrato Futuro de Indice Merval,N21,64860.0,64188.0,-672.0,346.53
IMV - Contrato Futuro de Indice Merval,Q21,66666.0,66165.0,-501.0,258.35
IND - Ibovespa,Q21,127894.0,127254.0,-640.0,640.0
IND - Ibovespa,V21,128769.0,128134.0,-635.0,635.0
IND - Ibovespa,Z21,130064.0,129441.0,-623.0,623.0
IND - Ibovespa,G22,131541.0,130937.0,-604.0,604.0
IND - Ibovespa,J22,132846.0,132243.0,-603.0,603.0
