Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CCROO - Contrato Futuro de CCRO3,F22,12.23,11.98,-0.25,0.25
CCROO - Contrato Futuro de CCRO3,G22,12.29,12.02,-0.27,0.27
CHF - Franco Suíço (em Reais),F22,6167.044,6235.981,68.937,3446.85
CHF - Franco Suíço (em Reais),G22,6214.157,6283.472,69.315,3465.75
CHF - Franco Suíço (em Reais),H22,6262.341,6331.213,68.872,3443.6
CHF - Franco Suíço (em Reais),J22,6323.193,6392.422,69.229,3461.45
CHF - Franco Suíço (em Reais),K22,6378.463,6447.648,69.185,3459.25
CHL - Peso Chileno (em USD),F22,844690.7,876680.0,31989.3,2154.28
CHL - Peso Chileno (em USD),G22,848445.8,880409.7,31963.9,2152.57
CHL - Peso Chileno (em USD),H22,851793.4,883872.1,32078.7,2160.3
CHL - Peso Chileno (em USD),J22,855520.0,888114.3,32594.3,2195.03
CHL - Peso Chileno (em USD),K22,858831.0,891624.1,32793.1,2208.41
CIELO - Contrato Futuro de CIEL3,F22,2.27,2.17,-0.1,0.1
CIELO - Contrato Futuro de CIEL3,G22,2.29,2.18,-0.11,0.11
CLP - Peso Chileno (em Reais),F22,6743.9,6554.1,-189.8,4745.0
CLP - Peso Chileno (em Reais),G22,6759.5,6570.3,-189.2,4730.0
CLP - Peso Chileno (em Reais),H22,6779.9,6590.0,-189.9,4747.5
CLP - Peso Chileno (em Reais),J22,6809.4,6615.5,-193.9,4847.5
CLP - Peso Chileno (em Reais),K22,6836.5,6640.6,-195.9,4897.5
CMIGP - Contrato Futuro de CMIG4,F22,14.21,14.01,-0.2,0.2
CMIGP - Contrato Futuro de CMIG4,G22,14.29,14.09,-0.2,0.2
CNH - Iuan Chinês Offshore (em USD),F22,6392.319,6388.059,-4.26,37.86
CNH - Iuan Chinês Offshore (em USD),G22,6407.246,6402.269,-4.977,44.23
CNH - Iuan Chinês Offshore (em USD),H22,6419.819,6414.216,-5.603,49.8
CNH - Iuan Chinês Offshore (em USD),J22,6433.606,6429.035,-4.571,40.63
CNH - Iuan Chinês Offshore (em USD),K22,6446.725,6441.876,-4.849,43.1
CNY - Iuan Chinês Onshore (em Reais),F22,8908.353,8994.732,86.379,3023.26
CNY - Iuan Chinês Onshore (em Reais),G22,8943.847,9027.014,83.167,2910.84
CNY - Iuan Chinês Onshore (em Reais),H22,8987.599,9070.331,82.732,2895.62
CNY - Iuan Chinês Onshore (em Reais),J22,9046.026,9127.606,81.58,2855.3
CNY - Iuan Chinês Onshore (em Reais),K22,9099.309,9181.204,81.895,2866.32
COGNO - Contrato Futuro de COGNO,F22,2.58,2.53,-0.05,0.05
COGNO - Contrato Futuro de COGNO,G22,2.59,2.53,-0.06,0.06
DAP - Cupom de DI x IPCA,F22,99815.47,99804.22,-11.25,17.1
DAP - Cupom de DI x IPCA,G22,99466.72,99415.31,-51.41,78.15
DAP - Cupom de DI x IPCA,H22,99050.34,98992.49,-57.85,87.94
DAP - Cupom de DI x IPCA,Q22,96406.83,96292.33,-114.5,174.07
DAP - Cupom de DI x IPCA,F23,93966.27,93926.07,-40.2,61.11
DAP - Cupom de DI x IPCA,K23,92431.21,92447.46,16.25,24.7
DAP - Cupom de DI x IPCA,Q24,87430.24,87531.69,101.45,154.23
DAP - Cupom de DI x IPCA,K25,84720.45,84842.29,121.84,185.23
DAP - Cupom de DI x IPCA,Q26,80290.71,80337.53,46.82,71.17
DAP - Cupom de DI x IPCA,Q28,73010.89,73113.65,102.76,156.22
DAP - Cupom de DI x IPCA,Q30,66517.3,66690.97,173.67,264.02
DAP - Cupom de DI x IPCA,K35,52978.17,52918.18,-59.99,91.2
DAP - Cupom de DI x IPCA,Q40,40772.52,40923.21,150.69,229.09
DAP - Cupom de DI x IPCA,K45,31891.42,31967.02,75.6,114.93
DAP - Cupom de DI x IPCA,Q50,24478.78,24549.06,70.28,106.84
DAP - Cupom de DI x IPCA,K55,19633.88,19636.75,2.87,4.36
DAX - Contrato Futuro de DAX,H22,15531.0,15220.0,-311.0,1555.0
DAX - Contrato Futuro de DAX,M22,15570.0,15258.0,-312.0,1560.0
DCO - Cupom Cambial em OC1,F22,99663.61,100526.43,862.82,2457.26
DCO - Cupom Cambial em OC1,G22,99607.5,100468.13,860.63,2451.03
DCO - Cupom Cambial em OC1,H22,99552.93,100409.87,856.94,2440.52
DCO - Cupom Cambial em OC1,J22,99491.0,100344.87,853.87,2431.77
DCO - Cupom Cambial em OC1,K22,99430.25,100277.85,847.6,2413.92
DCO - Cupom Cambial em OC1,M22,99350.93,100194.62,843.69,2402.78
DCO - Cupom Cambial em OC1,N22,99298.41,100137.97,839.56,2391.02
DCO - Cupom Cambial em OC1,Q22,99160.15,99990.05,829.9,2363.51
DCO - Cupom Cambial em OC1,U22,99073.3,99891.04,817.74,2328.88
DCO - Cupom Cambial em OC1,V22,98950.53,99770.13,819.6,2334.17
DCO - Cupom Cambial em OC1,X22,98851.37,99657.09,805.72,2294.65
DCO - Cupom Cambial em OC1,Z22,98735.21,99535.07,799.86,2277.96
DCO - Cupom Cambial em OC1,F23,98626.38,99400.91,774.53,2205.82
DCO - Cupom Cambial em OC1,J23,98260.06,99024.71,764.65,2177.68
DCO - Cupom Cambial em OC1,N23,97896.84,98642.03,745.19,2122.26
DCO - Cupom Cambial em OC1,V23,97405.18,98147.08,741.9,2112.89
DCO - Cupom Cambial em OC1,F24,96897.36,97659.9,762.54,2171.67
DCO - Cupom Cambial em OC1,J24,96459.98,97230.49,770.51,2194.37
DCO - Cupom Cambial em OC1,N24,95928.93,96713.42,784.49,2234.18
DCO - Cupom Cambial em OC1,V24,95441.09,96267.02,825.93,2352.2
DCO - Cupom Cambial em OC1,F25,94927.97,95806.12,878.15,2500.92
DCO - Cupom Cambial em OC1,J25,94505.44,95351.43,845.99,2409.33
DCO - Cupom Cambial em OC1,N25,94002.92,94880.35,877.43,2498.87
DCO - Cupom Cambial em OC1,V25,93452.69,94329.67,876.98,2497.59
DCO - Cupom Cambial em OC1,F26,92952.24,93830.04,877.8,2499.93
DCO - Cupom Cambial em OC1,J26,92534.67,93413.54,878.87,2502.97
DCO - Cupom Cambial em OC1,N26,92070.47,92945.42,874.95,2491.81
DCO - Cupom Cambial em OC1,V26,91558.98,92474.17,915.19,2606.41
DCO - Cupom Cambial em OC1,F27,91109.46,91941.17,831.71,2368.66
DCO - Cupom Cambial em OC1,F28,89237.6,90059.87,822.27,2341.78
DCO - Cupom Cambial em OC1,F29,87382.32,88189.21,806.89,2297.98
DCO - Cupom Cambial em OC1,F30,85512.04,86307.11,795.07,2264.31
DCO - Cupom Cambial em OC1,F31,83379.85,84161.51,781.66,2226.12
DCO - Cupom Cambial em OC1,F33,78814.24,79637.11,822.87,2343.49
DCO - Cupom Cambial em OC1,F35,74220.23,75011.0,790.77,2252.07
DCO - Cupom Cambial em OC1,F36,72115.72,72890.56,774.84,2206.7
DCO - Cupom Cambial em OC1,F37,69002.57,69748.85,746.28,2125.36
DDI - Cupom cambial,F22,99663.61,100526.43,862.82,2457.26
DDI - Cupom cambial,G22,99607.5,100468.13,860.63,2451.03
DDI - Cupom cambial,H22,99552.93,100409.87,856.94,2440.52
DDI - Cupom cambial,J22,99491.0,100344.87,853.87,2431.77
DDI - Cupom cambial,K22,99430.25,100277.85,847.6,2413.92
DDI - Cupom cambial,M22,99350.93,100194.62,843.69,2402.78
DDI - Cupom cambial,N22,99298.41,100137.97,839.56,2391.02
DDI - Cupom cambial,Q22,99160.15,99990.05,829.9,2363.51
DDI - Cupom cambial,U22,99073.3,99891.04,817.74,2328.88
DDI - Cupom cambial,V22,98950.53,99770.13,819.6,2334.17
DDI - Cupom cambial,X22,98851.37,99657.09,805.72,2294.65
DDI - Cupom cambial,Z22,98735.21,99535.07,799.86,2277.96
DDI - Cupom cambial,F23,98626.38,99400.91,774.53,2205.82
DDI - Cupom cambial,J23,98260.06,99024.71,764.65,2177.68
DDI - Cupom cambial,N23,97896.84,98642.03,745.19,2122.26
DDI - Cupom cambial,V23,97405.18,98147.08,741.9,2112.89
DDI - Cupom cambial,F24,96897.36,97659.9,762.54,2171.67
DDI - Cupom cambial,J24,96459.98,97230.49,770.51,2194.37
DDI - Cupom cambial,N24,95928.93,96713.42,784.49,2234.18
DDI - Cupom cambial,V24,95441.09,96267.02,825.93,2352.2
DDI - Cupom cambial,F25,94927.97,95806.12,878.15,2500.92
DDI - Cupom cambial,J25,94505.44,95351.43,845.99,2409.33
DDI - Cupom cambial,N25,94002.92,94880.35,877.43,2498.87
DDI - Cupom cambial,V25,93452.69,94329.67,876.98,2497.59
DDI - Cupom cambial,F26,92952.24,93830.04,877.8,2499.93
DDI - Cupom cambial,J26,92534.67,93413.54,878.87,2502.97
DDI - Cupom cambial,N26,92070.47,92945.42,874.95,2491.81
DDI - Cupom cambial,V26,91558.98,92474.17,915.19,2606.41
DDI - Cupom cambial,F27,91109.46,91941.17,831.71,2368.66
DDI - Cupom cambial,F28,89237.6,90059.87,822.27,2341.78
DDI - Cupom cambial,F29,87382.32,88189.21,806.89,2297.98
DDI - Cupom cambial,F30,85512.04,86307.11,795.07,2264.31
DDI - Cupom cambial,F31,83379.85,84161.51,781.66,2226.12
DDI - Cupom cambial,F33,78814.24,79637.11,822.87,2343.49
DDI - Cupom cambial,F35,74220.23,75011.0,790.77,2252.07
DDI - Cupom cambial,F36,72115.72,72890.56,774.84,2206.7
DDI - Cupom cambial,F37,69002.57,69748.85,746.28,2125.36
DI1 - DI de 1 dia,F22,99653.24,99653.03,-0.21,0.21
DI1 - DI de 1 dia,G22,98927.58,98927.62,0.04,0.04
DI1 - DI de 1 dia,H22,98187.88,98188.76,0.88,0.88
DI1 - DI de 1 dia,J22,97277.3,97282.02,4.72,4.72
DI1 - DI de 1 dia,K22,96457.17,96466.58,9.41,9.41
DI1 - DI de 1 dia,M22,95472.4,95486.05,13.65,13.65
DI1 - DI de 1 dia,N22,94538.52,94586.0,47.48,47.48
DI1 - DI de 1 dia,Q22,93620.93,93673.74,52.81,52.81
DI1 - DI de 1 dia,U22,92591.41,92670.29,78.88,78.88
DI1 - DI de 1 dia,V22,91686.77,91795.56,108.79,108.79
DI1 - DI de 1 dia,X22,90847.94,90987.18,139.24,139.24
DI1 - DI de 1 dia,Z22,90005.17,90179.64,174.47,174.47
DI1 - DI de 1 dia,F23,89089.63,89304.92,215.29,215.29
DI1 - DI de 1 dia,J23,86688.59,86959.73,271.14,271.14
DI1 - DI de 1 dia,N23,84543.81,84876.39,332.58,332.58
DI1 - DI de 1 dia,V23,82541.23,82925.57,384.34,384.34
DI1 - DI de 1 dia,F24,80815.11,81242.02,426.91,426.91
DI1 - DI de 1 dia,J24,78927.89,79378.05,450.16,450.16
DI1 - DI de 1 dia,N24,77078.01,77548.24,470.23,470.23
DI1 - DI de 1 dia,V24,75164.48,75657.28,492.8,492.8
DI1 - DI de 1 dia,F25,73362.89,73871.52,508.63,508.63
DI1 - DI de 1 dia,J25,71685.59,72211.51,525.92,525.92
DI1 - DI de 1 dia,N25,70152.47,70694.02,541.55,541.55
DI1 - DI de 1 dia,V25,68282.41,68836.85,554.44,554.44
DI1 - DI de 1 dia,F26,66539.08,67103.92,564.84,564.84
DI1 - DI de 1 dia,J26,64855.26,65395.6,540.34,540.34
DI1 - DI de 1 dia,N26,63384.06,63897.57,513.51,513.51
DI1 - DI de 1 dia,V26,61628.26,62107.48,479.22,479.22
DI1 - DI de 1 dia,F27,60199.25,60642.16,442.91,442.91
DI1 - DI de 1 dia,F28,54337.94,54861.47,523.53,523.53
DI1 - DI de 1 dia,F29,49024.91,49621.77,596.86,596.86
DI1 - DI de 1 dia,F30,44130.12,44662.45,532.33,532.33
DI1 - DI de 1 dia,F31,40021.81,40482.91,461.1,461.1
DI1 - DI de 1 dia,F33,32678.23,33138.68,460.45,460.45
DI1 - DI de 1 dia,F35,26761.28,27206.65,445.37,445.37
DI1 - DI de 1 dia,F36,24245.47,24679.98,434.51,434.51
DI1 - DI de 1 dia,F37,21662.11,22078.24,416.13,416.13
DOL - Dólar comercial,F22,5696.494,5745.822,49.328,2466.4
DOL - Dólar comercial,G22,5735.047,5784.597,49.55,2477.5
DOL - Dólar comercial,H22,5775.086,5824.746,49.66,2483.0
DOL - Dólar comercial,J22,5825.519,5875.231,49.712,2485.6
DOL - Dólar comercial,K22,5871.463,5920.938,49.475,2473.75
DOL - Dólar comercial,M22,5927.294,5976.774,49.48,2474.0
DOL - Dólar comercial,N22,5982.68,6030.235,47.555,2377.75
DOL - Dólar comercial,Q22,6032.906,6079.967,47.061,2353.05
DOL - Dólar comercial,U22,6094.643,6139.717,45.074,2253.7
DOL - Dólar comercial,V22,6147.15,6190.721,43.571,2178.55
DOL - Dólar comercial,X22,6197.692,6238.646,40.954,2047.7
DOL - Dólar comercial,Z22,6248.373,6286.805,38.432,1921.6
DOL - Dólar comercial,F23,6305.627,6339.826,34.199,1709.95
DOL - Dólar comercial,J23,6456.206,6486.161,29.955,1497.75
DOL - Dólar comercial,N23,6595.523,6619.687,24.164,1208.2
DOL - Dólar comercial,V23,6721.611,6741.418,19.807,990.35
DOL - Dólar comercial,F24,6829.387,6846.962,17.575,878.75
DOL - Dólar comercial,J24,6961.119,6976.93,15.811,790.55
DOL - Dólar comercial,N24,7088.943,7103.578,14.635,731.75
DOL - Dólar comercial,V24,7232.443,7247.516,15.073,753.65
DOL - Dólar comercial,F25,7370.215,7387.178,16.963,848.15
ESX - Contrato Futuro de EURO STOXX 50,H22,4145.5,4090.0,-55.5,555.0
ESX - Contrato Futuro de EURO STOXX 50,M22,4071.5,4015.5,-56.0,560.0
ETH - Etanol Hidratado,Z21,3425.0,3400.0,-25.0,750.0
ETH - Etanol Hidratado,F22,3345.0,3310.0,-35.0,1050.0
ETH - Etanol Hidratado,G22,3345.0,3265.0,-80.0,2400.0
ETH - Etanol Hidratado,H22,3300.0,3270.0,-30.0,900.0
ETH - Etanol Hidratado,J22,3240.0,3240.0,0.0,0.0
ETH - Etanol Hidratado,K22,3210.0,3185.0,-25.0,750.0
ETH - Etanol Hidratado,M22,3210.0,3185.0,-25.0,750.0
ETH - Etanol Hidratado,N22,3225.0,3225.0,0.0,0.0
ETH - Etanol Hidratado,Q22,3255.0,3255.0,0.0,0.0
ETH - Etanol Hidratado,U22,3275.0,3275.0,0.0,0.0
ETH - Etanol Hidratado,V22,3292.5,3292.5,0.0,0.0
ETH - Etanol Hidratado,X22,3310.0,3310.0,0.0,0.0
ETH - Etanol Hidratado,Z22,3325.0,3325.0,0.0,0.0
EUP - Euro (em USD),F22,1126.157,1128.581,2.424,138.77
EUP - Euro (em USD),G22,1126.906,1129.289,2.383,136.43
EUP - Euro (em USD),H22,1127.553,1129.906,2.353,134.71
EUP - Euro (em USD),J22,1128.374,1130.766,2.392,136.94
EUP - Euro (em USD),K22,1129.239,1131.591,2.352,134.65
EUR - Euro (em Reais),F22,6412.783,6484.017,71.234,3561.7
EUR - Euro (em Reais),G22,6460.416,6531.965,71.549,3577.45
EUR - Euro (em Reais),H22,6509.604,6581.392,71.788,3589.4
EUR - Euro (em Reais),J22,6570.831,6643.143,72.312,3615.6
EUR - Euro (em Reais),K22,6627.589,6700.132,72.543,3627.15
FRC - FRA de cupom,G22,0.7,0.72,0.02,0.01
FRC - FRA de cupom,H22,0.69,0.72,0.03,0.01
FRC - FRA de cupom,J22,0.71,0.74,0.03,0.01
FRC - FRA de cupom,K22,0.71,0.75,0.04,0.02
FRC - FRA de cupom,M22,0.76,0.8,0.04,0.02
FRC - FRA de cupom,N22,0.74,0.78,0.04,0.02
FRC - FRA de cupom,Q22,0.87,0.92,0.05,0.02
FRC - FRA de cupom,U22,0.89,0.95,0.06,0.03
FRC - FRA de cupom,V22,0.95,1.0,0.05,0.02
FRC - FRA de cupom,X22,0.98,1.04,0.06,0.03
FRC - FRA de cupom,Z22,1.02,1.08,0.06,0.03
FRC - FRA de cupom,F23,1.04,1.12,0.08,0.04
FRC - FRA de cupom,J23,1.13,1.2,0.07,0.03
FRC - FRA de cupom,N23,1.19,1.26,0.07,0.03
FRC - FRA de cupom,V23,1.31,1.37,0.06,0.03
FRC - FRA de cupom,F24,1.41,1.45,0.04,0.02
FRC - FRA de cupom,J24,1.46,1.49,0.03,0.01
FRC - FRA de cupom,N24,1.54,1.56,0.02,0.01
FRC - FRA de cupom,V24,1.59,1.59,0.0,0.0
FRC - FRA de cupom,F25,1.64,1.62,-0.02,0.01
FRC - FRA de cupom,J25,1.66,1.65,-0.01,0.0
FRC - FRA de cupom,N25,1.7,1.68,-0.02,0.01
FRC - FRA de cupom,V25,1.75,1.73,-0.02,0.01
FRC - FRA de cupom,F26,1.78,1.76,-0.02,0.01
FRC - FRA de cupom,J26,1.79,1.77,-0.02,0.01
FRC - FRA de cupom,N26,1.81,1.79,-0.02,0.01
FRC - FRA de cupom,V26,1.84,1.81,-0.03,0.01
FRC - FRA de cupom,F27,1.85,1.84,-0.01,0.0
FRC - FRA de cupom,F28,1.92,1.91,-0.01,0.0
FRC - FRA de cupom,F29,1.98,1.97,-0.01,0.0
FRC - FRA de cupom,F30,2.04,2.03,-0.01,0.0
FRC - FRA de cupom,F31,2.14,2.13,-0.01,0.0
FRC - FRA de cupom,F33,2.37,2.35,-0.02,0.01
FRC - FRA de cupom,F35,2.6,2.58,-0.02,0.01
FRC - FRA de cupom,F36,2.69,2.67,-0.02,0.01
FRC - FRA de cupom,F37,2.92,2.9,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G22,0.7,0.72,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,H22,0.69,0.72,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J22,0.71,0.74,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,K22,0.71,0.75,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M22,0.76,0.8,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N22,0.74,0.78,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q22,0.87,0.92,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,U22,0.89,0.95,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V22,0.95,1.0,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X22,0.98,1.04,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,Z22,1.02,1.08,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F23,1.04,1.12,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J23,1.13,1.2,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N23,1.19,1.26,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V23,1.31,1.37,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F24,1.41,1.45,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J24,1.46,1.49,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.54,1.56,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.59,1.59,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F25,1.64,1.62,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.66,1.65,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N25,1.7,1.68,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.75,1.73,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.78,1.76,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J26,1.79,1.77,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.81,1.79,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V26,1.84,1.81,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.85,1.84,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,1.92,1.91,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,1.98,1.97,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,2.04,2.03,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,2.14,2.13,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F33,2.37,2.35,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,2.6,2.58,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,2.69,2.67,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,2.92,2.9,-0.02,0.01
GBP - Libra Esterlina (em Reais),F22,7554.102,7589.654,35.552,1244.32
GBP - Libra Esterlina (em Reais),G22,7608.745,7639.584,30.839,1079.36
GBP - Libra Esterlina (em Reais),H22,7659.967,7691.373,31.406,1099.21
GBP - Libra Esterlina (em Reais),J22,7724.403,7757.282,32.879,1150.76
GBP - Libra Esterlina (em Reais),K22,7781.629,7817.144,35.515,1243.02
GBR - Libra Esterlina (em USD),F22,1325.771,1321.274,-4.497,257.46
GBR - Libra Esterlina (em USD),G22,1325.682,1321.173,-4.509,258.14
GBR - Libra Esterlina (em USD),H22,1325.499,1320.99,-4.509,258.14
GBR - Libra Esterlina (em USD),J22,1325.247,1320.707,-4.54,259.92
GBR - Libra Esterlina (em USD),K22,1324.966,1320.441,-4.525,259.06
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z21,23142.0,22781.0,-361.0,234.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,F22,23144.0,22790.0,-354.0,230.1
HYPEO - Contrato Futuro de HYPE3,F22,29.71,29.11,-0.6,0.6
HYPEO - Contrato Futuro de HYPE3,G22,29.93,29.32,-0.61,0.61
ICF - Café Arábica 4/5,Z21,270.3,255.1,-15.2,8702.3
ICF - Café Arábica 4/5,H22,280.2,269.0,-11.2,6412.22
ICF - Café Arábica 4/5,K22,276.65,262.45,-14.2,8129.78
ICF - Café Arábica 4/5,N22,285.2,271.0,-14.2,8129.78
ICF - Café Arábica 4/5,U22,279.6,265.8,-13.8,7900.77
ICF - Café Arábica 4/5,Z22,276.65,262.95,-13.7,7843.52
ICF - Café Arábica 4/5,H23,275.55,262.0,-13.55,7757.64
ICF - Café Arábica 4/5,U23,269.4,255.85,-13.55,7757.64
ICF - Café Arábica 4/5,Z23,269.1,255.75,-13.35,7643.14
IMV - Contrato Futuro de Indice Merval,Z21,84319.0,82695.0,-1624.0,903.94
IMV - Contrato Futuro de Indice Merval,F22,86798.5,85207.0,-1591.5,885.85
IND - Ibovespa,G22,108561.0,106381.0,-2180.0,2180.0
IND - Ibovespa,J22,110125.0,107907.0,-2218.0,2218.0
IND - Ibovespa,M22,112111.0,109826.0,-2285.0,2285.0
IND - Ibovespa,Q22,114222.0,111850.0,-2372.0,2372.0
IND - Ibovespa,V22,116128.0,113648.0,-2480.0,2480.0
IND - Ibovespa,Z22,118184.0,115565.0,-2619.0,2619.0
IND - Ibovespa,G23,120314.0,117571.0,-2743.0,2743.0
IND - Ibovespa,J23,122036.0,119204.0,-2832.0,2832.0
IND - Ibovespa,M23,123921.0,120978.0,-2943.0,2943.0
IND - Ibovespa,Q23,125827.0,122773.0,-3054.0,3054.0
IND - Ibovespa,V23,127579.0,124425.0,-3154.0,3154.0
IND - Ibovespa,Z23,129046.0,125806.0,-3240.0,3240.0
IND - Ibovespa,G24,0.0,127187.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,H22,28425.0,28215.0,-210.0,523.97
INK - Contrato Futuro de Indice Nikkei,M22,28195.0,27970.0,-225.0,561.4
ISP - S&P 500,H22,4620.5,4566.25,-54.25,15529.6
ISP - S&P 500,M22,4634.25,4571.0,-63.25,18105.94
ISP - S&P 500,U22,4620.0,4554.0,-66.0,18893.16
