Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,F29,78428.71,78249.84,-178.87,445.84
DCO - Cupom Cambial em OC1,F30,74725.99,74652.18,-73.81,183.97
DCO - Cupom Cambial em OC1,F31,71212.72,71359.12,146.4,364.9
DCO - Cupom Cambial em OC1,F32,68009.92,68103.36,93.44,232.9
DCO - Cupom Cambial em OC1,F33,64503.16,64529.03,25.87,64.48
DCO - Cupom Cambial em OC1,F34,61227.76,61186.5,-41.26,102.84
DCO - Cupom Cambial em OC1,F35,58157.38,58122.79,-34.59,86.21
DCO - Cupom Cambial em OC1,F36,55329.22,55298.29,-30.93,77.09
DCO - Cupom Cambial em OC1,F37,52438.71,52413.71,-25.0,62.31
DCO - Cupom Cambial em OC1,F38,49885.75,49860.58,-25.17,62.73
DCO - Cupom Cambial em OC1,F39,47597.0,47576.51,-20.49,51.07
DDI - Cupom cambial,H24,99920.54,99730.89,-189.65,472.71
DDI - Cupom cambial,J24,99410.37,99217.41,-192.96,480.96
DDI - Cupom cambial,K24,98878.42,98683.98,-194.44,484.65
DDI - Cupom cambial,M24,98336.31,98139.51,-196.8,490.53
DDI - Cupom cambial,N24,97867.63,97668.98,-198.65,495.14
DDI - Cupom cambial,Q24,97355.12,97150.31,-204.81,510.49
DDI - Cupom cambial,U24,96854.63,96646.63,-208.0,518.45
DDI - Cupom cambial,V24,96374.23,96163.65,-210.58,524.88
DDI - Cupom cambial,X24,95856.28,95643.15,-213.13,531.23
DDI - Cupom cambial,Z24,95414.2,95184.91,-229.29,571.51
DDI - Cupom cambial,F25,94933.82,94699.54,-234.28,583.95
DDI - Cupom cambial,G25,94476.01,94245.91,-230.1,573.53
DDI - Cupom cambial,J25,93685.8,93440.48,-245.32,611.47
DDI - Cupom cambial,N25,92477.27,92220.59,-256.68,639.78
DDI - Cupom cambial,V25,91314.9,91047.1,-267.8,667.5
DDI - Cupom cambial,F26,90174.43,89912.11,-262.32,653.84
DDI - Cupom cambial,J26,89158.79,88889.48,-269.31,671.26
DDI - Cupom cambial,N26,88136.22,87858.3,-277.92,692.72
DDI - Cupom cambial,V26,87085.79,86821.73,-264.06,658.18
DDI - Cupom cambial,F27,86059.81,85790.21,-269.6,671.99
DDI - Cupom cambial,J27,85162.62,84889.18,-273.44,681.56
DDI - Cupom cambial,N27,84182.73,83928.28,-254.45,634.22
DDI - Cupom cambial,V27,83168.06,82909.05,-259.01,645.59
DDI - Cupom cambial,F28,82177.48,81943.58,-233.9,583.0
DDI - Cupom cambial,J28,81242.35,81033.17,-209.18,521.39
DDI - Cupom cambial,N28,80384.45,80175.36,-209.09,521.16
DDI - Cupom cambial,V28,79374.42,79193.28,-181.14,451.5
DDI - Cupom cambial,F29,78428.71,78249.84,-178.87,445.84
DDI - Cupom cambial,F30,74725.99,74652.18,-73.81,183.97
DDI - Cupom cambial,F31,71212.72,71359.12,146.4,364.9
DDI - Cupom cambial,F32,68009.92,68103.36,93.44,232.9
DDI - Cupom cambial,F33,64503.16,64529.03,25.87,64.48
DDI - Cupom cambial,F34,61227.76,61186.5,-41.26,102.84
DDI - Cupom cambial,F35,58157.38,58122.79,-34.59,86.21
DDI - Cupom cambial,F36,55329.22,55298.29,-30.93,77.09
DDI - Cupom cambial,F37,52438.71,52413.71,-25.0,62.31
DDI - Cupom cambial,F38,49885.75,49860.58,-25.17,62.73
DDI - Cupom cambial,F39,47597.0,47576.51,-20.49,51.07
DI1 - DI de 1 dia,H24,99832.21,99832.15,-0.06,0.06
DI1 - DI de 1 dia,J24,99008.27,99008.13,-0.14,0.14
DI1 - DI de 1 dia,K24,98135.51,98135.33,-0.18,0.18
DI1 - DI de 1 dia,M24,97335.54,97336.31,0.77,0.77
DI1 - DI de 1 dia,N24,96595.92,96596.91,0.99,0.99
DI1 - DI de 1 dia,Q24,95772.63,95772.37,-0.26,0.26
DI1 - DI de 1 dia,U24,95008.77,95005.8,-2.97,2.97
DI1 - DI de 1 dia,V24,94284.58,94278.72,-5.86,5.86
DI1 - DI de 1 dia,X24,93503.1,93491.88,-11.22,11.22
DI1 - DI de 1 dia,Z24,92852.68,92836.01,-16.67,16.67
DI1 - DI de 1 dia,F25,92151.21,92132.38,-18.83,18.83
DI1 - DI de 1 dia,G25,91422.3,91398.79,-23.51,23.51
DI1 - DI de 1 dia,J25,90136.82,90100.38,-36.44,36.44
DI1 - DI de 1 dia,N25,88157.47,88101.75,-55.72,55.72
DI1 - DI de 1 dia,V25,86013.41,85934.16,-79.25,79.25
DI1 - DI de 1 dia,F26,84002.62,83902.2,-100.42,100.42
DI1 - DI de 1 dia,J26,82027.01,81913.76,-113.25,113.25
DI1 - DI de 1 dia,N26,80114.01,79982.71,-131.3,131.3
DI1 - DI de 1 dia,V26,78078.69,77918.84,-159.85,159.85
DI1 - DI de 1 dia,F27,76205.64,76037.28,-168.36,168.36
DI1 - DI de 1 dia,J27,74360.55,74174.74,-185.81,185.81
DI1 - DI de 1 dia,N27,72443.83,72259.6,-184.23,184.23
DI1 - DI de 1 dia,V27,70495.42,70300.51,-194.91,194.91
DI1 - DI de 1 dia,F28,68680.36,68480.02,-200.34,200.34
DI1 - DI de 1 dia,J28,66877.05,66674.62,-202.43,202.43
DI1 - DI de 1 dia,N28,65167.97,64959.38,-208.59,208.59
DI1 - DI de 1 dia,V28,63452.4,63235.06,-217.34,217.34
DI1 - DI de 1 dia,F29,61885.12,61673.15,-211.97,211.97
DI1 - DI de 1 dia,F30,55645.86,55417.21,-228.65,228.65
DI1 - DI de 1 dia,F31,50039.67,49820.74,-218.93,218.93
DI1 - DI de 1 dia,F32,45035.75,44800.68,-235.07,235.07
DI1 - DI de 1 dia,F33,40451.64,40252.24,-199.4,199.4
DI1 - DI de 1 dia,F34,36512.17,36308.75,-203.42,203.42
DI1 - DI de 1 dia,F35,32828.79,32621.44,-207.35,207.35
DI1 - DI de 1 dia,F36,29627.39,29423.24,-204.15,204.15
DI1 - DI de 1 dia,F37,26710.01,26510.36,-199.65,199.65
DI1 - DI de 1 dia,F38,24119.39,23925.25,-194.14,194.14
DI1 - DI de 1 dia,F39,21762.21,21574.43,-187.78,187.78
DOL - Dólar comercial,H24,4989.51,4980.044,-9.466,473.3
DOL - Dólar comercial,J24,5005.346,4995.637,-9.709,485.45
DOL - Dólar comercial,K24,5022.838,5012.971,-9.867,493.35
DOL - Dólar comercial,M24,5036.355,5026.237,-10.118,505.9
DOL - Dólar comercial,N24,5050.729,5040.427,-10.302,515.1
DOL - Dólar comercial,Q24,5067.47,5056.824,-10.646,532.3
DOL - Dólar comercial,U24,5081.952,5071.197,-10.755,537.75
DOL - Dólar comercial,V24,5095.586,5084.768,-10.818,540.9
DOL - Dólar comercial,X24,5110.559,5099.808,-10.751,537.55
DOL - Dólar comercial,Z24,5122.623,5111.231,-11.392,569.6
DOL - Dólar comercial,F25,5135.63,5124.004,-11.626,581.3
DOL - Dólar comercial,G25,5151.613,5140.388,-11.225,561.25
DOL - Dólar comercial,J25,5181.379,5169.902,-11.477,573.85
DOL - Dólar comercial,N25,5229.374,5218.158,-11.216,560.8
DOL - Dólar comercial,V25,5292.36,5281.705,-10.655,532.75
DOL - Dólar comercial,F26,5351.363,5342.182,-9.181,459.05
DOL - Dólar comercial,J26,5418.526,5409.628,-8.898,444.9
DOL - Dólar comercial,N26,5484.282,5475.963,-8.319,415.95
DOL - Dólar comercial,V26,5560.177,5554.69,-5.487,274.35
DOL - Dólar comercial,F27,5629.724,5624.514,-5.21,260.5
ELETO - Contrato Futuro de ELET3,H24,43.41,43.45,0.04,0.04
ELETO - Contrato Futuro de ELET3,J24,43.84,43.88,0.04,0.04
ESX - Contrato Futuro de EURO STOXX 50,H24,4884.0,4874.0,-10.0,540.15
ESX - Contrato Futuro de EURO STOXX 50,M24,4836.0,4826.0,-10.0,540.15
ESX - Contrato Futuro de EURO STOXX 50,U24,4872.0,4862.0,-10.0,540.15
ESX - Contrato Futuro de EURO STOXX 50,Z24,4895.0,4885.0,-10.0,540.15
ETH - Etanol Hidratado,G24,2270.0,2270.0,0.0,0.0
ETH - Etanol Hidratado,H24,2217.5,2217.5,0.0,0.0
ETH - Etanol Hidratado,J24,2301.0,2280.0,-21.0,630.0
ETH - Etanol Hidratado,K24,2234.0,2234.0,0.0,0.0
ETH - Etanol Hidratado,M24,2280.0,2280.0,0.0,0.0
ETH - Etanol Hidratado,N24,2280.0,2280.0,0.0,0.0
ETH - Etanol Hidratado,Q24,2367.0,2367.0,0.0,0.0
ETH - Etanol Hidratado,U24,2374.0,2374.0,0.0,0.0
ETH - Etanol Hidratado,V24,2427.5,2427.5,0.0,0.0
ETH - Etanol Hidratado,X24,2500.5,2500.5,0.0,0.0
ETH - Etanol Hidratado,Z24,2550.0,2550.0,0.0,0.0
ETH - Etanol Hidratado,F25,2548.5,2548.5,0.0,0.0
ETH - Etanol Hidratado,G25,2558.0,2558.0,0.0,0.0
ETH - Etanol Hidratado,H25,2552.0,2552.0,0.0,0.0
EUP - Euro (em USD),H24,1082.61,1084.74,2.13,106.08
EUP - Euro (em USD),J24,1083.85,1085.898,2.048,102.0
EUP - Euro (em USD),K24,1085.418,1087.403,1.985,98.86
EUP - Euro (em USD),M24,1086.747,1088.771,2.024,100.8
EUP - Euro (em USD),N24,1088.104,1090.129,2.025,100.85
EUR - Euro (em Reais),H24,5401.763,5401.765,0.002,0.1
EUR - Euro (em Reais),J24,5426.209,5425.863,-0.346,17.3
EUR - Euro (em Reais),K24,5453.187,5452.437,-0.75,37.5
EUR - Euro (em Reais),M24,5476.151,5475.19,-0.961,48.05
EUR - Euro (em Reais),N24,5499.263,5498.695,-0.568,28.4
FRC - FRA de cupom,J24,5.96,6.01,0.05,0.02
FRC - FRA de cupom,K24,6.12,6.16,0.04,0.02
FRC - FRA de cupom,M24,6.17,6.21,0.04,0.02
FRC - FRA de cupom,N24,6.19,6.23,0.04,0.02
FRC - FRA de cupom,Q24,6.2,6.25,0.05,0.02
FRC - FRA de cupom,U24,6.16,6.21,0.05,0.02
FRC - FRA de cupom,V24,6.19,6.24,0.05,0.02
FRC - FRA de cupom,X24,6.23,6.28,0.05,0.02
FRC - FRA de cupom,Z24,6.16,6.23,0.07,0.03
FRC - FRA de cupom,F25,6.16,6.23,0.07,0.03
FRC - FRA de cupom,G25,6.12,6.18,0.06,0.03
FRC - FRA de cupom,J25,6.05,6.12,0.07,0.03
FRC - FRA de cupom,N25,5.95,6.02,0.07,0.03
FRC - FRA de cupom,V25,5.86,5.93,0.07,0.03
FRC - FRA de cupom,F26,5.79,5.85,0.06,0.03
FRC - FRA de cupom,J26,5.71,5.77,0.06,0.03
FRC - FRA de cupom,N26,5.65,5.71,0.06,0.03
FRC - FRA de cupom,V26,5.62,5.67,0.05,0.02
FRC - FRA de cupom,F27,5.58,5.63,0.05,0.02
FRC - FRA de cupom,J27,5.54,5.59,0.05,0.02
FRC - FRA de cupom,N27,5.53,5.57,0.04,0.02
FRC - FRA de cupom,V27,5.54,5.58,0.04,0.02
FRC - FRA de cupom,F28,5.54,5.57,0.03,0.01
FRC - FRA de cupom,J28,5.54,5.56,0.02,0.01
FRC - FRA de cupom,N28,5.52,5.54,0.02,0.01
FRC - FRA de cupom,V28,5.56,5.57,0.01,0.0
FRC - FRA de cupom,F29,5.58,5.59,0.01,0.0
FRC - FRA de cupom,F30,5.69,5.67,-0.02,0.01
FRC - FRA de cupom,F31,5.81,5.73,-0.08,0.04
FRC - FRA de cupom,F32,5.9,5.84,-0.06,0.03
FRC - FRA de cupom,F33,6.12,6.08,-0.04,0.02
FRC - FRA de cupom,F34,6.33,6.31,-0.02,0.01
FRC - FRA de cupom,F35,6.53,6.51,-0.02,0.01
FRC - FRA de cupom,F36,6.71,6.69,-0.02,0.01
FRC - FRA de cupom,F37,6.95,6.93,-0.02,0.01
FRC - FRA de cupom,F38,7.14,7.12,-0.02,0.01
FRC - FRA de cupom,F39,7.3,7.28,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J24,5.96,6.01,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,K24,6.12,6.16,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M24,6.17,6.21,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N24,6.19,6.23,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q24,6.2,6.25,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,U24,6.16,6.21,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V24,6.19,6.24,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X24,6.23,6.28,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z24,6.16,6.23,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F25,6.16,6.23,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,G25,6.12,6.18,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J25,6.05,6.12,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N25,5.95,6.02,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V25,5.86,5.93,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F26,5.79,5.85,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J26,5.71,5.77,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N26,5.65,5.71,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V26,5.62,5.67,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F27,5.58,5.63,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J27,5.54,5.59,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N27,5.53,5.57,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V27,5.54,5.58,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,5.54,5.57,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J28,5.54,5.56,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N28,5.52,5.54,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V28,5.56,5.57,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,5.58,5.59,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,5.69,5.67,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F31,5.81,5.73,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F32,5.9,5.84,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F33,6.12,6.08,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F34,6.33,6.31,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.53,6.51,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,6.71,6.69,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.95,6.93,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.14,7.12,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.3,7.28,-0.02,0.01
GBP - Libra Esterlina (em Reais),H24,6326.247,6312.2,-14.047,491.64
GBP - Libra Esterlina (em Reais),J24,6346.666,6332.059,-14.607,511.24
GBP - Libra Esterlina (em Reais),K24,6369.599,6354.612,-14.987,524.54
GBP - Libra Esterlina (em Reais),M24,6387.333,6372.248,-15.085,527.97
GBP - Libra Esterlina (em Reais),N24,6406.058,6391.001,-15.057,526.99
GBR - Libra Esterlina (em USD),H24,1267.85,1267.305,-0.545,27.14
GBR - Libra Esterlina (em USD),J24,1268.062,1267.425,-0.637,31.72
GBR - Libra Esterlina (em USD),K24,1268.324,1267.69,-0.634,31.57
GBR - Libra Esterlina (em USD),M24,1268.511,1267.886,-0.625,31.12
GBR - Libra Esterlina (em USD),N24,1268.683,1268.014,-0.669,33.32
