Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CMIGP - Contrato Futuro de CMIG4,M21,14.09,13.9,-0.19,0.19
CNH - Iuan Chinês Offshore (em USD),K21,6463.821,6468.35,4.529,37.52
CNH - Iuan Chinês Offshore (em USD),M21,6477.69,6486.486,8.796,72.87
CNH - Iuan Chinês Offshore (em USD),N21,6492.302,6500.917,8.615,71.37
CNH - Iuan Chinês Offshore (em USD),Q21,6506.999,6516.161,9.162,75.9
CNH - Iuan Chinês Offshore (em USD),U21,6521.765,6530.607,8.842,73.25
CNH - Iuan Chinês Offshore (em USD),V21,6535.0,6546.05,11.05,91.54
CNY - Iuan Chinês Onshore (em Reais),K21,8269.017,8349.842,80.825,2828.87
CNY - Iuan Chinês Onshore (em Reais),M21,8273.548,8371.904,98.356,3442.46
CNY - Iuan Chinês Onshore (em Reais),N21,8273.823,8374.426,100.603,3521.1
CNY - Iuan Chinês Onshore (em Reais),Q21,8276.892,8376.481,99.589,3485.61
CNY - Iuan Chinês Onshore (em Reais),U21,8283.056,8383.144,100.088,3503.08
CNY - Iuan Chinês Onshore (em Reais),V21,8290.0,8389.472,99.472,3481.52
COGNO - Contrato Futuro de COGNO,K21,3.94,3.88,-0.06,0.06
COGNO - Contrato Futuro de COGNO,M21,3.95,3.89,-0.06,0.06
DAP - Cupom de DI x IPCA,K21,99955.41,99950.53,-4.88,6.93
DAP - Cupom de DI x IPCA,M21,100148.77,100149.87,1.1,1.56
DAP - Cupom de DI x IPCA,N21,100136.49,100139.37,2.88,4.09
DAP - Cupom de DI x IPCA,F22,99723.11,99678.03,-45.08,64.04
DAP - Cupom de DI x IPCA,Q22,98523.91,98430.96,-92.95,132.04
DAP - Cupom de DI x IPCA,F23,97355.54,97249.9,-105.64,150.07
DAP - Cupom de DI x IPCA,K23,96642.69,96440.28,-202.41,287.55
DAP - Cupom de DI x IPCA,Q24,92491.51,92295.85,-195.66,277.96
DAP - Cupom de DI x IPCA,K25,89777.16,89754.49,-22.67,32.2
DAP - Cupom de DI x IPCA,Q26,85424.67,84956.67,-468.0,664.85
DAP - Cupom de DI x IPCA,Q28,78498.67,77851.58,-647.09,919.28
DAP - Cupom de DI x IPCA,Q30,72183.98,71171.71,-1012.27,1438.06
DAP - Cupom de DI x IPCA,K35,60210.08,59173.91,-1036.17,1472.02
DAP - Cupom de DI x IPCA,Q40,46145.37,45729.78,-415.59,590.4
DAP - Cupom de DI x IPCA,K45,33404.74,33259.28,-145.46,206.64
DAP - Cupom de DI x IPCA,Q50,25569.81,25504.23,-65.58,93.16
DAP - Cupom de DI x IPCA,K55,20300.53,20305.0,4.47,6.35
DCO - Cupom Cambial em OC1,K21,99710.15,100686.51,976.36,2619.67
DCO - Cupom Cambial em OC1,M21,99657.35,100983.72,1326.37,3558.78
DCO - Cupom Cambial em OC1,N21,99595.85,100925.75,1329.9,3568.25
DCO - Cupom Cambial em OC1,Q21,99521.9,100851.62,1329.72,3567.77
DCO - Cupom Cambial em OC1,U21,99448.98,100777.55,1328.57,3564.68
DCO - Cupom Cambial em OC1,V21,99361.07,100693.5,1332.43,3575.04
DCO - Cupom Cambial em OC1,X21,99277.52,100607.49,1329.97,3568.44
DCO - Cupom Cambial em OC1,Z21,99183.3,100513.85,1330.55,3569.99
DCO - Cupom Cambial em OC1,F22,99086.34,100417.13,1330.79,3570.64
DCO - Cupom Cambial em OC1,G22,98996.82,100328.09,1331.27,3571.93
DCO - Cupom Cambial em OC1,H22,98904.55,100228.32,1323.77,3551.8
DCO - Cupom Cambial em OC1,J22,98814.39,100129.9,1315.51,3529.64
DCO - Cupom Cambial em OC1,K22,0.0,100043.86,0.0,0.0
DCO - Cupom Cambial em OC1,N22,98532.82,99844.86,1312.04,3520.33
DCO - Cupom Cambial em OC1,V22,98229.68,99550.5,1320.82,3543.89
DCO - Cupom Cambial em OC1,F23,97890.95,99209.01,1318.06,3536.48
DCO - Cupom Cambial em OC1,J23,97583.0,98901.08,1318.08,3536.54
DCO - Cupom Cambial em OC1,N23,97268.64,98584.51,1315.87,3530.61
DCO - Cupom Cambial em OC1,V23,96902.96,98237.05,1334.09,3579.49
DCO - Cupom Cambial em OC1,F24,96514.75,97849.03,1334.28,3580.0
DCO - Cupom Cambial em OC1,J24,96121.28,97452.45,1331.17,3571.66
DCO - Cupom Cambial em OC1,N24,95648.74,96980.29,1331.55,3572.68
DCO - Cupom Cambial em OC1,V24,95088.45,96446.87,1358.42,3644.77
DCO - Cupom Cambial em OC1,F25,94593.14,95951.56,1358.42,3644.77
DCO - Cupom Cambial em OC1,J25,94165.08,95523.92,1358.84,3645.9
DCO - Cupom Cambial em OC1,N25,93607.84,94965.96,1358.12,3643.97
DCO - Cupom Cambial em OC1,V25,92993.8,94305.54,1311.74,3519.52
DCO - Cupom Cambial em OC1,F26,92427.04,93738.13,1311.09,3517.78
DCO - Cupom Cambial em OC1,J26,91989.26,93341.84,1352.58,3629.1
DCO - Cupom Cambial em OC1,N26,91280.94,92671.0,1390.06,3729.66
DCO - Cupom Cambial em OC1,F27,90097.33,91344.36,1247.03,3345.9
DCO - Cupom Cambial em OC1,F28,87952.25,89179.0,1226.75,3291.49
DCO - Cupom Cambial em OC1,F29,85784.34,86755.68,971.34,2606.2
DCO - Cupom Cambial em OC1,F30,83198.81,84492.43,1293.62,3470.91
DCO - Cupom Cambial em OC1,F31,80856.14,82126.38,1270.24,3408.18
DCO - Cupom Cambial em OC1,F33,76599.04,77828.64,1229.6,3299.13
DCO - Cupom Cambial em OC1,F35,72694.65,73888.19,1193.54,3202.38
DCO - Cupom Cambial em OC1,F36,71278.95,72457.82,1178.87,3163.02
DDI - Cupom cambial,K21,99710.15,100686.51,976.36,2619.67
DDI - Cupom cambial,M21,99657.35,100983.72,1326.37,3558.78
DDI - Cupom cambial,N21,99595.85,100925.75,1329.9,3568.25
DDI - Cupom cambial,Q21,99521.9,100851.62,1329.72,3567.77
DDI - Cupom cambial,U21,99448.98,100777.55,1328.57,3564.68
DDI - Cupom cambial,V21,99361.07,100693.5,1332.43,3575.04
DDI - Cupom cambial,X21,99277.52,100607.49,1329.97,3568.44
DDI - Cupom cambial,Z21,99183.3,100513.85,1330.55,3569.99
DDI - Cupom cambial,F22,99086.34,100417.13,1330.79,3570.64
DDI - Cupom cambial,G22,98996.82,100328.09,1331.27,3571.93
DDI - Cupom cambial,H22,98904.55,100228.32,1323.77,3551.8
DDI - Cupom cambial,J22,98814.39,100129.9,1315.51,3529.64
DDI - Cupom cambial,K22,0.0,100043.86,0.0,0.0
DDI - Cupom cambial,N22,98532.82,99844.86,1312.04,3520.33
DDI - Cupom cambial,V22,98229.68,99550.5,1320.82,3543.89
DDI - Cupom cambial,F23,97890.95,99209.01,1318.06,3536.48
DDI - Cupom cambial,J23,97583.0,98901.08,1318.08,3536.54
DDI - Cupom cambial,N23,97268.64,98584.51,1315.87,3530.61
DDI - Cupom cambial,V23,96902.96,98237.05,1334.09,3579.49
DDI - Cupom cambial,F24,96514.75,97849.03,1334.28,3580.0
DDI - Cupom cambial,J24,96121.28,97452.45,1331.17,3571.66
DDI - Cupom cambial,N24,95648.74,96980.29,1331.55,3572.68
DDI - Cupom cambial,V24,95088.45,96446.87,1358.42,3644.77
DDI - Cupom cambial,F25,94593.14,95951.56,1358.42,3644.77
DDI - Cupom cambial,J25,94165.08,95523.92,1358.84,3645.9
DDI - Cupom cambial,N25,93607.84,94965.96,1358.12,3643.97
DDI - Cupom cambial,V25,92993.8,94305.54,1311.74,3519.52
DDI - Cupom cambial,F26,92427.04,93738.13,1311.09,3517.78
DDI - Cupom cambial,J26,91989.26,93341.84,1352.58,3629.1
DDI - Cupom cambial,N26,91280.94,92671.0,1390.06,3729.66
DDI - Cupom cambial,F27,90097.33,91344.36,1247.03,3345.9
DDI - Cupom cambial,F28,87952.25,89179.0,1226.75,3291.49
DDI - Cupom cambial,F29,85784.34,86755.68,971.34,2606.2
DDI - Cupom cambial,F30,83198.81,84492.43,1293.62,3470.91
DDI - Cupom cambial,F31,80856.14,82126.38,1270.24,3408.18
DDI - Cupom cambial,F33,76599.04,77828.64,1229.6,3299.13
DDI - Cupom cambial,F35,72694.65,73888.19,1193.54,3202.38
DDI - Cupom cambial,F36,71278.95,72457.82,1178.87,3163.02
DI1 - DI de 1 dia,K21,99990.22,99989.62,-0.6,0.6
DI1 - DI de 1 dia,M21,99719.21,99719.15,-0.06,0.06
DI1 - DI de 1 dia,N21,99413.8,99413.07,-0.73,0.73
DI1 - DI de 1 dia,Q21,99065.73,99064.53,-1.2,1.2
DI1 - DI de 1 dia,U21,98669.83,98668.84,-0.99,0.99
DI1 - DI de 1 dia,V21,98283.1,98282.55,-0.55,0.55
DI1 - DI de 1 dia,X21,97885.23,97874.7,-10.53,10.53
DI1 - DI de 1 dia,Z21,97470.33,97455.13,-15.2,15.2
DI1 - DI de 1 dia,F22,96980.76,96959.74,-21.02,21.02
DI1 - DI de 1 dia,G22,96532.4,96508.5,-23.9,23.9
DI1 - DI de 1 dia,H22,96053.9,96027.74,-26.16,26.16
DI1 - DI de 1 dia,J22,95525.58,95496.59,-28.99,28.99
DI1 - DI de 1 dia,K22,0.0,95002.85,0.0,0.0
DI1 - DI de 1 dia,N22,93940.64,93893.45,-47.19,47.19
DI1 - DI de 1 dia,V22,92175.53,92099.78,-75.75,75.75
DI1 - DI de 1 dia,F23,90448.03,90310.53,-137.5,137.5
DI1 - DI de 1 dia,J23,88652.84,88481.58,-171.26,171.26
DI1 - DI de 1 dia,N23,86825.11,86671.31,-153.8,153.8
DI1 - DI de 1 dia,V23,84931.11,84781.85,-149.26,149.26
DI1 - DI de 1 dia,F24,83209.71,83068.93,-140.78,140.78
DI1 - DI de 1 dia,J24,81464.44,81309.19,-155.25,155.25
DI1 - DI de 1 dia,N24,79726.02,79553.43,-172.59,172.59
DI1 - DI de 1 dia,V24,77955.77,77772.4,-183.37,183.37
DI1 - DI de 1 dia,F25,76201.14,76008.13,-193.01,193.01
DI1 - DI de 1 dia,J25,74487.45,74304.91,-182.54,182.54
DI1 - DI de 1 dia,N25,73010.85,72842.65,-168.2,168.2
DI1 - DI de 1 dia,V25,71142.78,70988.64,-154.14,154.14
DI1 - DI de 1 dia,F26,69649.37,69513.01,-136.36,136.36
DI1 - DI de 1 dia,J26,68121.6,67965.47,-156.13,156.13
DI1 - DI de 1 dia,N26,66611.2,66434.81,-176.39,176.39
DI1 - DI de 1 dia,F27,63499.49,63281.06,-218.43,218.43
DI1 - DI de 1 dia,F28,57949.05,57678.01,-271.04,271.04
DI1 - DI de 1 dia,F29,52847.24,52525.56,-321.68,321.68
DI1 - DI de 1 dia,F30,48211.3,47898.07,-313.23,313.23
DI1 - DI de 1 dia,F31,43962.41,43662.27,-300.14,300.14
DI1 - DI de 1 dia,F33,36396.75,36095.81,-300.94,300.94
DI1 - DI de 1 dia,F35,30115.14,29823.25,-291.89,291.89
DI1 - DI de 1 dia,F36,27409.6,27124.4,-285.2,285.2
DOL - Dólar comercial,K21,5351.17,5403.6,52.43,2621.5
DOL - Dólar comercial,M21,5362.872,5434.249,71.377,3568.85
DOL - Dólar comercial,N21,5376.027,5447.852,71.825,3591.25
DOL - Dólar comercial,Q21,5390.91,5463.004,72.094,3604.7
DOL - Dólar comercial,U21,5408.574,5480.885,72.311,3615.55
DOL - Dólar comercial,V21,5425.057,5497.837,72.78,3639.0
DOL - Dólar comercial,X21,5442.527,5516.031,73.504,3675.2
DOL - Dólar comercial,Z21,5460.507,5534.623,74.116,3705.8
DOL - Dólar comercial,F22,5482.708,5557.548,74.84,3742.0
DOL - Dólar comercial,G22,5503.196,5578.582,75.386,3769.3
DOL - Dólar comercial,H22,5525.456,5600.936,75.48,3774.0
DOL - Dólar comercial,J22,5550.951,5626.558,75.607,3780.35
DOL - Dólar comercial,K22,0.0,5650.861,0.0,0.0
DOL - Dólar comercial,N22,5628.52,5706.335,77.815,3890.75
DOL - Dólar comercial,V22,5718.656,5800.316,81.66,4083.0
DOL - Dólar comercial,F23,5807.782,5894.943,87.161,4358.05
DOL - Dólar comercial,J23,5906.747,5998.118,91.371,4568.55
DOL - Dólar comercial,N23,6011.659,6103.798,92.139,4606.95
DOL - Dólar comercial,V23,6122.617,6217.836,95.219,4760.95
DOL - Dólar comercial,F24,6224.243,6320.986,96.743,4837.15
DOL - Dólar comercial,J24,6331.671,6431.614,99.943,4997.15
DOL - Dólar comercial,N24,6437.927,6541.712,103.785,5189.25
DOL - Dólar comercial,F25,6661.392,6774.212,112.82,5641.0
ETH - Etanol Hidratado,J21,2723.5,2725.5,2.0,60.0
ETH - Etanol Hidratado,K21,2655.0,2730.0,75.0,2250.0
ETH - Etanol Hidratado,M21,2650.0,2725.0,75.0,2250.0
ETH - Etanol Hidratado,N21,2660.0,2730.0,70.0,2100.0
ETH - Etanol Hidratado,Q21,2722.5,2770.0,47.5,1425.0
ETH - Etanol Hidratado,U21,2775.0,2810.0,35.0,1050.0
ETH - Etanol Hidratado,V21,2825.0,2825.0,0.0,0.0
ETH - Etanol Hidratado,X21,2845.0,2845.0,0.0,0.0
ETH - Etanol Hidratado,Z21,2865.0,2865.0,0.0,0.0
ETH - Etanol Hidratado,F22,2905.0,2895.0,-10.0,300.0
ETH - Etanol Hidratado,G22,2912.5,2895.0,-17.5,525.0
ETH - Etanol Hidratado,H22,2860.0,2860.0,0.0,0.0
EUP - Euro (em USD),K21,1212.64,1203.8,-8.84,478.26
EUP - Euro (em USD),M21,1213.382,1203.271,-10.111,547.02
EUP - Euro (em USD),N21,1214.292,1204.122,-10.17,550.21
EUP - Euro (em USD),Q21,1215.002,1204.854,-10.148,549.02
EUP - Euro (em USD),U21,1215.794,1205.691,-10.103,546.59
EUP - Euro (em USD),V21,1216.0,1206.484,-9.516,514.83
EUR - Euro (em Reais),K21,6489.32,6504.854,15.534,776.7
EUR - Euro (em Reais),M21,6507.077,6536.423,29.346,1467.3
EUR - Euro (em Reais),N21,6526.944,6556.823,29.879,1493.95
EUR - Euro (em Reais),Q21,6549.489,6579.473,29.984,1499.2
EUR - Euro (em Reais),U21,6574.819,6604.946,30.127,1506.35
EUR - Euro (em Reais),V21,6600.0,6629.504,29.504,1475.2
FRC - FRA de cupom,N21,0.74,0.69,-0.05,0.02
FRC - FRA de cupom,Q21,0.79,0.76,-0.03,0.01
FRC - FRA de cupom,U21,0.82,0.8,-0.02,0.01
FRC - FRA de cupom,V21,0.88,0.85,-0.03,0.01
FRC - FRA de cupom,X21,0.9,0.88,-0.02,0.01
FRC - FRA de cupom,Z21,0.94,0.92,-0.02,0.01
FRC - FRA de cupom,F22,0.96,0.94,-0.02,0.01
FRC - FRA de cupom,G22,0.98,0.96,-0.02,0.01
FRC - FRA de cupom,H22,1.0,0.99,-0.01,0.0
FRC - FRA de cupom,J22,1.01,1.01,0.0,0.0
FRC - FRA de cupom,K22,0.0,1.01,0.0,0.0
FRC - FRA de cupom,N22,1.04,1.04,0.0,0.0
FRC - FRA de cupom,V22,1.07,1.06,-0.01,0.0
FRC - FRA de cupom,F23,1.12,1.11,-0.01,0.0
FRC - FRA de cupom,J23,1.14,1.13,-0.01,0.0
FRC - FRA de cupom,N23,1.16,1.15,-0.01,0.0
FRC - FRA de cupom,V23,1.2,1.18,-0.02,0.01
FRC - FRA de cupom,F24,1.24,1.22,-0.02,0.01
FRC - FRA de cupom,J24,1.28,1.26,-0.02,0.01
FRC - FRA de cupom,N24,1.34,1.32,-0.02,0.01
FRC - FRA de cupom,V24,1.42,1.39,-0.03,0.01
FRC - FRA de cupom,F25,1.47,1.44,-0.03,0.01
FRC - FRA de cupom,J25,1.5,1.47,-0.03,0.01
FRC - FRA de cupom,N25,1.56,1.53,-0.03,0.01
FRC - FRA de cupom,V25,1.63,1.61,-0.02,0.01
FRC - FRA de cupom,F26,1.68,1.66,-0.02,0.01
FRC - FRA de cupom,J26,1.7,1.67,-0.03,0.01
FRC - FRA de cupom,N26,1.78,1.74,-0.04,0.02
FRC - FRA de cupom,F27,1.87,1.86,-0.01,0.0
FRC - FRA de cupom,F28,1.99,1.98,-0.01,0.0
FRC - FRA de cupom,F29,2.1,2.13,0.03,0.01
FRC - FRA de cupom,F30,2.27,2.24,-0.03,0.01
FRC - FRA de cupom,F31,2.39,2.36,-0.03,0.01
FRC - FRA de cupom,F33,2.56,2.53,-0.03,0.01
FRC - FRA de cupom,F35,2.69,2.66,-0.03,0.01
FRC - FRA de cupom,F36,2.69,2.66,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,0.74,0.69,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Q21,0.79,0.76,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U21,0.82,0.8,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,0.88,0.85,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,X21,0.9,0.88,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Z21,0.94,0.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,0.96,0.94,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G22,0.98,0.96,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,H22,1.0,0.99,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,1.01,1.01,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,K22,0.0,1.01,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N22,1.04,1.04,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V22,1.07,1.06,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,1.12,1.11,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,1.14,1.13,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N23,1.16,1.15,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,1.2,1.18,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,1.24,1.22,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J24,1.28,1.26,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.34,1.32,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.42,1.39,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.47,1.44,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.5,1.47,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.56,1.53,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.63,1.61,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.68,1.66,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J26,1.7,1.67,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.78,1.74,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F27,1.87,1.86,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,1.99,1.98,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,2.1,2.13,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,2.27,2.24,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,2.39,2.36,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F33,2.56,2.53,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F35,2.69,2.66,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F36,2.69,2.66,-0.03,0.01
GBP - Libra Esterlina (em Reais),K21,7464.397,7481.554,17.157,600.49
GBP - Libra Esterlina (em Reais),M21,7481.084,7504.034,22.95,803.25
GBP - Libra Esterlina (em Reais),N21,7500.045,7523.494,23.449,820.71
GBP - Libra Esterlina (em Reais),Q21,7521.598,7545.12,23.522,823.27
GBP - Libra Esterlina (em Reais),U21,7546.716,7570.345,23.629,827.01
GBP - Libra Esterlina (em Reais),V21,7560.0,7594.169,34.169,1195.91
GBR - Libra Esterlina (em USD),K21,1394.928,1384.55,-10.378,561.47
GBR - Libra Esterlina (em USD),M21,1395.092,1381.1,-13.992,756.99
GBR - Libra Esterlina (em USD),N21,1395.254,1381.252,-14.002,757.53
GBR - Libra Esterlina (em USD),Q21,1395.352,1381.353,-13.999,757.37
GBR - Libra Esterlina (em USD),U21,1395.465,1381.459,-14.006,757.75
GBR - Libra Esterlina (em USD),V21,1395.6,1381.599,-14.001,757.48
HSI - Contrato Futuro de Índice BVMF Hang Seng,K21,29107.0,28530.0,-577.0,375.05
HSI - Contrato Futuro de Índice BVMF Hang Seng,M21,28955.0,28376.0,-579.0,376.35
HYPEO - Contrato Futuro de HYPE3,K21,35.15,34.72,-0.43,0.43
HYPEO - Contrato Futuro de HYPE3,M21,35.24,34.81,-0.43,0.43
ICF - Café Arábica 4/5,K21,162.3,160.4,-1.9,1027.93
ICF - Café Arábica 4/5,N21,166.65,164.6,-2.05,1109.09
ICF - Café Arábica 4/5,U21,169.15,168.55,-0.6,324.61
ICF - Café Arábica 4/5,Z21,171.8,171.6,-0.2,108.2
ICF - Café Arábica 4/5,H22,172.8,174.2,1.4,757.42
ICF - Café Arábica 4/5,K22,171.9,170.3,-1.6,865.63
ICF - Café Arábica 4/5,U22,168.85,167.45,-1.4,757.42
ICF - Café Arábica 4/5,Z22,169.0,167.7,-1.3,703.32
