Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G23,127032.0,127391.0,359.0,359.0
IND - Ibovespa,J23,128958.0,129372.0,414.0,414.0
IND - Ibovespa,M23,131138.0,131599.0,461.0,461.0
IND - Ibovespa,Q23,133324.0,133851.0,527.0,527.0
IND - Ibovespa,V23,135347.0,135950.0,603.0,603.0
IND - Ibovespa,Z23,137105.0,137780.0,675.0,675.0
IND - Ibovespa,G24,139043.0,139773.0,730.0,730.0
INK - Contrato Futuro de Indice Nikkei,H22,26670.0,26370.0,-300.0,664.25
INK - Contrato Futuro de Indice Nikkei,M22,26420.0,26120.0,-300.0,664.25
ISP - S&P 500,H22,4380.0,4357.75,-22.25,5587.3
ISP - S&P 500,M22,4378.5,4360.0,-18.5,4645.62
ISP - S&P 500,U22,4371.25,4350.0,-21.25,5336.19
ISP - S&P 500,Z22,4375.25,4355.5,-19.75,4959.52
JAP - Iene Japonês (em USD),J22,115513.7,115377.285,-136.415,60.4
JAP - Iene Japonês (em USD),K22,115439.1,115297.1,-142.0,62.88
JAP - Iene Japonês (em USD),M22,115340.079,115209.3,-130.779,57.91
JAP - Iene Japonês (em USD),N22,115228.106,115094.2,-133.906,59.29
JAP - Iene Japonês (em USD),Q22,115110.7,114963.1,-147.6,65.36
JPY - Iene Japonês (em Reais),J22,4468.0,4388.64,-79.36,3968.0
JPY - Iene Japonês (em Reais),K22,4504.59,4424.62,-79.97,3998.5
JPY - Iene Japonês (em Reais),M22,4548.08,4467.64,-80.44,4022.0
JPY - Iene Japonês (em Reais),N22,4594.46,4513.55,-80.91,4045.5
JPY - Iene Japonês (em Reais),Q22,4638.21,4557.26,-80.95,4047.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,70960.0,70621.0,-339.0,135.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,71460.0,70876.0,-584.0,233.6
MEX - Peso Mexicano (em USD),J22,20702.992,20756.806,53.814,133.77
MEX - Peso Mexicano (em USD),K22,20818.775,20886.15,67.375,167.48
MEX - Peso Mexicano (em USD),M22,20953.598,21001.4,47.802,118.82
MEX - Peso Mexicano (em USD),N22,21073.355,21122.9,49.545,123.16
MEX - Peso Mexicano (em USD),Q22,21188.53,21255.28,66.75,165.93
MIX - Contrato Futuro de Índice BVMF MICEX,H22,2370.0,2370.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2395.0,2395.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J22,2495.075,2440.948,-54.127,4059.52
MXN - Peso Mexicano (em Reais),K22,2501.089,2446.822,-54.267,4070.02
MXN - Peso Mexicano (em Reais),M22,2511.186,2456.85,-54.336,4075.2
MXN - Peso Mexicano (em Reais),N22,2521.764,2467.298,-54.466,4084.95
MXN - Peso Mexicano (em Reais),Q22,2530.248,2475.855,-54.393,4079.47
NOK - Coroa Norueguesa (em USD),J22,8848.64,8916.745,68.105,394.09
NOK - Coroa Norueguesa (em USD),K22,8852.42,8921.602,69.182,400.32
NOK - Coroa Norueguesa (em USD),M22,8854.946,8923.985,69.039,399.5
NOK - Coroa Norueguesa (em USD),N22,8856.431,8926.161,69.73,403.49
NOK - Coroa Norueguesa (em USD),Q22,8857.492,8928.673,71.181,411.89
NZD - Dólar da Nova Zelândia (em Reais),J22,3505.518,3442.51,-63.008,4725.6
NZD - Dólar da Nova Zelândia (em Reais),K22,3530.655,3467.046,-63.609,4770.67
NZD - Dólar da Nova Zelândia (em Reais),M22,3561.093,3497.091,-64.002,4800.15
NZD - Dólar da Nova Zelândia (em Reais),N22,3591.729,3527.325,-64.404,4830.3
NZD - Dólar da Nova Zelândia (em Reais),Q22,3620.465,3555.304,-65.161,4887.07
NZL - Dólar da Nova Zelândia (em USD),J22,679.1,679.8,0.7,35.15
NZL - Dólar da Nova Zelândia (em USD),K22,678.7,679.4,0.7,35.15
NZL - Dólar da Nova Zelândia (em USD),M22,678.3,679.0,0.7,35.15
NZL - Dólar da Nova Zelândia (em USD),N22,677.9,678.6,0.7,35.15
NZL - Dólar da Nova Zelândia (em USD),Q22,677.5,678.1,0.6,30.13
OC1 - Contrato Futuro de OC1,J22,99119.92,99116.41,-3.51,3.51
OC1 - Contrato Futuro de OC1,K22,98292.61,98289.79,-2.82,2.82
OC1 - Contrato Futuro de OC1,M22,97300.79,97293.26,-7.53,7.53
OC1 - Contrato Futuro de OC1,N22,96338.67,96324.82,-13.85,13.85
OC1 - Contrato Futuro de OC1,Q22,95360.43,95325.34,-35.09,35.09
OC1 - Contrato Futuro de OC1,U22,94296.65,94246.56,-50.09,50.09
OC1 - Contrato Futuro de OC1,V22,93334.8,93267.73,-67.07,67.07
OC1 - Contrato Futuro de OC1,X22,92404.62,92325.66,-78.96,78.96
OC1 - Contrato Futuro de OC1,Z22,91514.87,91422.55,-92.32,92.32
OC1 - Contrato Futuro de OC1,F23,90564.22,90456.79,-107.43,107.43
OC1 - Contrato Futuro de OC1,G23,89624.99,89499.61,-125.38,125.38
OC1 - Contrato Futuro de OC1,H23,88863.88,88722.44,-141.44,141.44
OC1 - Contrato Futuro de OC1,J23,87900.2,87737.62,-162.58,162.58
OC1 - Contrato Futuro de OC1,N23,85439.96,85245.15,-194.81,194.81
OC1 - Contrato Futuro de OC1,V23,83172.15,82924.19,-247.96,247.96
OC1 - Contrato Futuro de OC1,F24,81140.11,80835.69,-304.42,304.42
OC1 - Contrato Futuro de OC1,J24,79136.71,78813.49,-323.22,323.22
OC1 - Contrato Futuro de OC1,N24,77204.46,76865.4,-339.06,339.06
OC1 - Contrato Futuro de OC1,V24,75236.45,74867.46,-368.99,368.99
OC1 - Contrato Futuro de OC1,F25,73424.8,73028.12,-396.68,396.68
OC1 - Contrato Futuro de OC1,J25,71614.51,71198.0,-416.51,416.51
OC1 - Contrato Futuro de OC1,N25,69883.71,69450.97,-432.74,432.74
OC1 - Contrato Futuro de OC1,V25,67886.46,67448.07,-438.39,438.39
OC1 - Contrato Futuro de OC1,F26,66223.16,65782.13,-441.03,441.03
OC1 - Contrato Futuro de OC1,J26,64380.38,63983.31,-397.07,397.07
OC1 - Contrato Futuro de OC1,N26,62871.89,62523.6,-348.29,348.29
OC1 - Contrato Futuro de OC1,V26,60944.5,60654.26,-290.24,290.24
OC1 - Contrato Futuro de OC1,F27,59369.09,59139.82,-229.27,229.27
OC1 - Contrato Futuro de OC1,F28,53228.14,52980.08,-248.06,248.06
OC1 - Contrato Futuro de OC1,F29,47505.16,47304.19,-200.97,200.97
OC1 - Contrato Futuro de OC1,F30,42415.19,42209.71,-205.48,205.48
OC1 - Contrato Futuro de OC1,F31,37893.24,37686.04,-207.2,207.2
OC1 - Contrato Futuro de OC1,F32,33805.43,33629.06,-176.37,176.37
OC1 - Contrato Futuro de OC1,F33,30267.2,30122.24,-144.96,144.96
OC1 - Contrato Futuro de OC1,F34,27016.77,26875.46,-141.31,141.31
OC1 - Contrato Futuro de OC1,F35,24139.09,24002.28,-136.81,136.81
OC1 - Contrato Futuro de OC1,F36,21620.03,21487.96,-132.07,132.07
OC1 - Contrato Futuro de OC1,F37,19329.73,19202.99,-126.74,126.74
OZ1 - Ouro 250g,J22,317.801,311.119,-6.682,1670.5
OZ1 - Ouro 250g,K22,320.469,313.73,-6.739,1684.75
PCARO - Contrato Futuro de PCAR3,H22,23.79,24.3,0.51,0.51
PCARO - Contrato Futuro de PCAR3,J22,23.98,24.5,0.52,0.52
PETRP - Contrato Futuro de PETR4,H22,34.84,34.4,-0.44,0.44
PETRP - Contrato Futuro de PETR4,J22,35.13,34.68,-0.45,0.45
PSSAO - Contrato Futuro de PSSA3,H22,21.03,21.3,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,J22,21.18,21.46,0.28,0.28
RUB - Rublo Russo (em USD),J22,91500.0,105220.0,13720.0,6901.53
RUB - Rublo Russo (em USD),K22,93030.0,106980.0,13950.0,7017.22
RUB - Rublo Russo (em USD),M22,94970.0,109210.0,14240.0,7163.1
RUB - Rublo Russo (em USD),N22,97470.0,112090.0,14620.0,7354.25
RUB - Rublo Russo (em USD),Q22,109823.9,126290.0,16466.1,8282.89
SEK - Coroa Sueca (em USD),J22,9655.63,9743.406,87.776,465.27
SEK - Coroa Sueca (em USD),K22,9649.719,9736.64,86.921,460.74
SEK - Coroa Sueca (em USD),M22,9640.529,9728.93,88.401,468.59
SEK - Coroa Sueca (em USD),N22,9632.35,9719.859,87.509,463.86
SEK - Coroa Sueca (em USD),Q22,9623.28,9709.444,86.164,456.73
SJC - Soja Financeira Cross Listing,K22,36.6623,36.767,0.1047,236.62
SJC - Soja Financeira Cross Listing,N22,36.0229,35.9954,-0.0275,62.15
SJC - Soja Financeira Cross Listing,Q22,34.9537,34.7773,-0.1764,398.67
SJC - Soja Financeira Cross Listing,U22,33.1404,33.0026,-0.1378,311.43
SJC - Soja Financeira Cross Listing,X22,32.0216,32.0547,0.0331,74.8
SJC - Soja Financeira Cross Listing,F23,31.9224,31.8618,-0.0606,136.95
SJC - Soja Financeira Cross Listing,H23,31.3933,31.1839,-0.2094,473.25
SJC - Soja Financeira Cross Listing,K23,31.228,30.9689,-0.2591,585.57
SJC - Soja Financeira Cross Listing,N23,31.1728,30.8697,-0.3031,685.01
SOY - Soja FOB Santos,K22,671.0,674.0,3.0,514.88
SOY - Soja FOB Santos,X22,622.0,623.0,1.0,171.62
SOY - Soja FOB Santos,H23,545.6,544.0,-1.6,274.6
SOY - Soja FOB Santos,K23,543.0,540.6,-2.4,411.9
SWI - Franco Suíço (em USD),J22,919.5,918.3,-1.2,66.72
SWI - Franco Suíço (em USD),K22,918.5,917.1,-1.4,77.84
SWI - Franco Suíço (em USD),M22,917.1,916.0,-1.1,61.16
SWI - Franco Suíço (em USD),N22,915.8,914.6,-1.2,66.72
SWI - Franco Suíço (em USD),Q22,914.5,913.1,-1.4,77.84
T10 - US T-Note 10 anos,M22,127.2812,127.5156,0.2344,1183.22
T10 - US T-Note 10 anos,U22,126.8906,127.125,0.2344,1183.22
TRY - Lira Turca (em Reais),J22,349.386,346.273,-3.113,233.47
TRY - Lira Turca (em Reais),K22,344.354,340.441,-3.913,293.47
TRY - Lira Turca (em Reais),M22,339.085,335.022,-4.063,304.72
TRY - Lira Turca (em Reais),N22,333.142,329.991,-3.151,236.32
TRY - Lira Turca (em Reais),Q22,328.106,324.516,-3.59,269.25
TUQ - Lira Turca (em USD),J22,14774.5,14624.3,-150.2,544.94
TUQ - Lira Turca (em USD),K22,15106.8,14989.7,-117.1,424.85
TUQ - Lira Turca (em USD),M22,15482.9,15373.2,-109.7,398.0
TUQ - Lira Turca (em USD),N22,15904.1,15751.8,-152.3,552.56
TUQ - Lira Turca (em USD),Q22,16287.0,16156.5,-130.5,473.47
USIMA - Contrato Futuro de USIM5,H22,15.45,16.0,0.55,0.55
USIMA - Contrato Futuro de USIM5,J22,15.57,16.13,0.56,0.56
VALEO - Contrato Futuro de VALE3,H22,100.15,100.16,0.01,0.01
VALEO - Contrato Futuro de VALE3,J22,100.97,100.98,0.01,0.01
VIIAO - Contrato Futuro de VIIA3,H22,3.87,3.75,-0.12,0.12
VIIAO - Contrato Futuro de VIIA3,J22,3.89,3.76,-0.13,0.13
WDO - Dólar Mini - WDO,J22,5162.012,5064.021,-97.991,979.91
WDO - Dólar Mini - WDO,K22,5202.1,5103.14,-98.96,989.6
WDO - Dólar Mini - WDO,M22,5250.066,5150.362,-99.704,997.04
WDO - Dólar Mini - WDO,N22,5298.309,5197.907,-100.402,1004.02
WDO - Dólar Mini - WDO,Q22,5343.779,5243.028,-100.751,1007.51
WDO - Dólar Mini - WDO,U22,5396.012,5294.854,-101.158,1011.58
WDO - Dólar Mini - WDO,V22,5442.544,5341.492,-101.052,1010.52
WDO - Dólar Mini - WDO,X22,5488.193,5386.232,-101.961,1019.61
WDO - Dólar Mini - WDO,F23,5578.24,5476.573,-101.667,1016.67
WDO - Dólar Mini - WDO,J23,5713.12,5611.539,-101.581,1015.81
WDO - Dólar Mini - WDO,V23,5959.997,5859.834,-100.163,1001.63
WDO - Dólar Mini - WDO,F25,6533.542,6437.389,-96.153,961.53
WEU - EURO MÍNI,J22,5749.645,5607.176,-142.469,1424.69
WEU - EURO MÍNI,K22,5799.689,5655.891,-143.798,1437.98
WIN - Ibovespa Mini,J22,116352.0,116509.0,157.0,31.4
WIN - Ibovespa Mini,M22,118333.0,118502.0,169.0,33.8
WIN - Ibovespa Mini,Q22,120525.0,120739.0,214.0,42.8
WIN - Ibovespa Mini,V22,122536.0,122791.0,255.0,51.0
WIN - Ibovespa Mini,Z22,124721.0,125021.0,300.0,60.0
WIN - Ibovespa Mini,G23,127032.0,127391.0,359.0,71.8
WIN - Ibovespa Mini,J23,128958.0,129372.0,414.0,82.8
WIN - Ibovespa Mini,M23,131138.0,131599.0,461.0,92.2
WIN - Ibovespa Mini,Q23,133324.0,133851.0,527.0,105.4
WIN - Ibovespa Mini,V23,135347.0,135950.0,603.0,120.6
WIN - Ibovespa Mini,Z23,137105.0,137780.0,675.0,135.0
WIN - Ibovespa Mini,G24,139043.0,139773.0,730.0,146.0
WSP - Microcontrato Futuro de S&P 500,H22,4380.0,4357.75,-22.25,279.36
WSP - Microcontrato Futuro de S&P 500,M22,4378.5,4360.0,-18.5,232.28
ZAR - Rande da África do Sul (em Reais),J22,3361.183,3320.18,-41.003,1435.1
ZAR - Rande da África do Sul (em Reais),K22,3374.339,3331.767,-42.572,1490.02
ZAR - Rande da África do Sul (em Reais),M22,3390.504,3350.195,-40.309,1410.81
ZAR - Rande da África do Sul (em Reais),N22,3409.075,3368.312,-40.763,1426.7
ZAR - Rande da África do Sul (em Reais),Q22,3425.946,3383.915,-42.031,1471.08
