Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAD - Dólar Canadense (em Reais),N20,3996.871,3972.241,-24.63,1477.8
CAD - Dólar Canadense (em Reais),Q20,4001.7,3975.804,-25.896,1553.76
CAD - Dólar Canadense (em Reais),U20,4005.698,3979.71,-25.988,1559.28
CAD - Dólar Canadense (em Reais),V20,0.0,3983.0,3983.0,238980.0
CAN - Dólar Canadense (em USD),N20,1365.774,1368.89,3.116,124.42
CAN - Dólar Canadense (em USD),Q20,1365.647,1369.065,3.418,136.47
CAN - Dólar Canadense (em USD),U20,1365.578,1368.987,3.409,136.12
CAN - Dólar Canadense (em USD),V20,0.0,1368.0,1368.0,54623.84
CCM - Milho,N20,46.55,47.39,0.84,378.0
CCM - Milho,U20,44.47,45.26,0.79,355.5
CCM - Milho,X20,46.75,47.58,0.83,373.5
CCM - Milho,F21,49.13,49.65,0.52,234.0
CCM - Milho,H21,47.7,48.08,0.38,171.0
CCM - Milho,K21,46.45,46.82,0.37,166.5
CCM - Milho,N21,44.25,44.25,0.0,0.0
CCM - Milho,U21,43.7,43.7,0.0,0.0
CCROO - Contrato Futuro de CCRO3,N20,14.82,14.72,-0.1,0.1
CCROO - Contrato Futuro de CCRO3,Q20,14.84,14.74,-0.1,0.1
CHF - Franco Suíço (em Reais),N20,5761.29,5715.326,-45.964,2298.2
CHF - Franco Suíço (em Reais),Q20,5773.806,5724.796,-49.01,2450.5
CHF - Franco Suíço (em Reais),U20,5784.172,5734.915,-49.257,2462.85
CHF - Franco Suíço (em Reais),V20,0.0,5744.0,5744.0,287200.0
CHL - Peso Chileno (em USD),N20,819375.0,819580.0,205.0,13.64
CHL - Peso Chileno (em USD),Q20,818851.4,819018.6,167.2,11.12
CHL - Peso Chileno (em USD),U20,818433.3,818575.0,141.7,9.43
CIELO - Contrato Futuro de CIEL3,N20,4.61,4.6,-0.01,0.01
CIELO - Contrato Futuro de CIEL3,Q20,4.58,4.58,0.0,0.0
CLP - Peso Chileno (em Reais),N20,6662.1,6634.6,-27.5,687.5
CLP - Peso Chileno (em Reais),Q20,6673.8,6646.0,-27.8,695.0
CLP - Peso Chileno (em Reais),U20,6683.6,6655.7,-27.9,697.5
CLP - Peso Chileno (em Reais),V20,0.0,6665.0,6665.0,166625.0
CMIGP - Contrato Futuro de CMIG4,N20,10.61,10.88,0.27,0.27
CMIGP - Contrato Futuro de CMIG4,Q20,10.63,10.9,0.27,0.27
CNH - Iuan Chinês Offshore (em USD),N20,7087.25,7079.001,-8.249,63.48
CNH - Iuan Chinês Offshore (em USD),Q20,7099.39,7091.596,-7.794,59.98
CNH - Iuan Chinês Offshore (em USD),U20,7110.469,7102.538,-7.931,61.03
CNH - Iuan Chinês Offshore (em USD),V20,0.0,7110.0,7110.0,54719.16
CNY - Iuan Chinês Onshore (em Reais),N20,7705.47,7678.246,-27.224,952.84
CNY - Iuan Chinês Onshore (em Reais),Q20,7697.556,7676.194,-21.362,747.67
CNY - Iuan Chinês Onshore (em Reais),U20,7692.501,7672.021,-20.48,716.8
CNY - Iuan Chinês Onshore (em Reais),V20,0.0,7670.0,7670.0,268450.0
COGNO - Contrato Futuro de COGNO,N20,6.37,6.56,0.19,0.19
COGNO - Contrato Futuro de COGNO,Q20,6.38,6.57,0.19,0.19
DAP - Cupom de DI x IPCA,N20,100039.75,100033.94,-5.81,7.72
DAP - Cupom de DI x IPCA,Q20,100212.35,100212.96,0.61,0.81
DAP - Cupom de DI x IPCA,U20,100076.4,100096.29,19.89,26.44
DAP - Cupom de DI x IPCA,F21,100488.46,100488.74,0.28,0.37
DAP - Cupom de DI x IPCA,K21,100572.34,100520.3,-52.04,69.18
DAP - Cupom de DI x IPCA,F22,100198.77,100295.52,96.75,128.63
DAP - Cupom de DI x IPCA,Q22,98792.38,98923.83,131.45,174.76
DAP - Cupom de DI x IPCA,K23,97181.9,97493.31,311.41,414.03
DAP - Cupom de DI x IPCA,Q24,92980.36,93329.85,349.49,464.66
DAP - Cupom de DI x IPCA,K25,89950.63,90304.91,354.28,471.02
DAP - Cupom de DI x IPCA,Q26,85189.77,85660.67,470.9,626.08
DAP - Cupom de DI x IPCA,Q28,77746.29,78311.3,565.01,751.2
DAP - Cupom de DI x IPCA,Q30,70441.21,70936.27,495.06,658.2
DAP - Cupom de DI x IPCA,K35,53703.4,54174.77,471.37,626.7
DCO - Cupom Cambial em OC1,N20,99908.53,99519.38,-389.15,1062.94
DCO - Cupom Cambial em OC1,Q20,99825.58,99428.7,-396.88,1084.05
DCO - Cupom Cambial em OC1,U20,99751.6,99353.54,-398.06,1087.28
DCO - Cupom Cambial em OC1,V20,99681.55,99274.2,-407.35,1112.65
DCO - Cupom Cambial em OC1,X20,99587.11,99181.26,-405.85,1108.55
DCO - Cupom Cambial em OC1,Z20,99521.58,99112.39,-409.19,1117.68
DCO - Cupom Cambial em OC1,F21,99401.86,98991.77,-410.09,1120.14
DCO - Cupom Cambial em OC1,G21,99293.15,98885.37,-407.78,1113.83
DCO - Cupom Cambial em OC1,H21,99198.58,98796.47,-402.11,1098.34
DCO - Cupom Cambial em OC1,J21,99110.93,98691.03,-419.9,1146.93
DCO - Cupom Cambial em OC1,K21,99005.67,98583.03,-422.64,1154.42
DCO - Cupom Cambial em OC1,M21,98925.07,98487.99,-437.08,1193.86
DCO - Cupom Cambial em OC1,N21,98852.11,98414.81,-437.3,1194.46
DCO - Cupom Cambial em OC1,V21,98563.58,98111.12,-452.46,1235.87
DCO - Cupom Cambial em OC1,F22,98249.67,97821.17,-428.5,1170.42
DCO - Cupom Cambial em OC1,J22,97972.28,97533.96,-438.32,1197.24
DCO - Cupom Cambial em OC1,N22,97711.25,97270.59,-440.66,1203.64
DCO - Cupom Cambial em OC1,V22,97394.66,96952.41,-442.25,1207.98
DCO - Cupom Cambial em OC1,F23,97104.98,96651.77,-453.21,1237.92
DCO - Cupom Cambial em OC1,J23,96736.65,96305.71,-430.94,1177.09
DCO - Cupom Cambial em OC1,N23,96517.58,96041.87,-475.71,1299.37
DCO - Cupom Cambial em OC1,V23,96118.29,95637.34,-480.95,1313.69
DCO - Cupom Cambial em OC1,F24,95807.56,95315.86,-491.7,1343.05
DCO - Cupom Cambial em OC1,J24,95437.45,94969.07,-468.38,1279.35
DCO - Cupom Cambial em OC1,N24,94923.13,94435.27,-487.86,1332.56
DCO - Cupom Cambial em OC1,V24,94564.12,94067.72,-496.4,1355.89
DCO - Cupom Cambial em OC1,F25,93974.55,93534.48,-440.07,1202.02
DCO - Cupom Cambial em OC1,J25,93615.14,93167.12,-448.02,1223.74
DCO - Cupom Cambial em OC1,N25,93236.35,92791.06,-445.29,1216.28
DCO - Cupom Cambial em OC1,F26,92280.59,91788.03,-492.56,1345.4
DCO - Cupom Cambial em OC1,N26,91365.31,90866.76,-498.55,1361.76
DCO - Cupom Cambial em OC1,F27,89986.75,89524.18,-462.57,1263.48
DCO - Cupom Cambial em OC1,F28,87893.88,87466.28,-427.6,1167.96
DCO - Cupom Cambial em OC1,F29,85698.6,85208.94,-489.66,1337.48
DCO - Cupom Cambial em OC1,F30,83654.67,83216.48,-438.19,1196.89
DCO - Cupom Cambial em OC1,F31,82052.14,81561.12,-491.02,1341.19
DCO - Cupom Cambial em OC1,F33,78662.13,78165.37,-496.76,1356.87
DCO - Cupom Cambial em OC1,F35,75010.7,74458.62,-552.08,1507.97
DDI - Cupom cambial,N20,99908.53,99519.38,-389.15,1062.94
DDI - Cupom cambial,Q20,99825.58,99428.7,-396.88,1084.05
DDI - Cupom cambial,U20,99751.6,99353.54,-398.06,1087.28
DDI - Cupom cambial,V20,99681.55,99274.2,-407.35,1112.65
DDI - Cupom cambial,X20,99587.11,99181.26,-405.85,1108.55
DDI - Cupom cambial,Z20,99521.58,99112.39,-409.19,1117.68
DDI - Cupom cambial,F21,99401.86,98991.77,-410.09,1120.14
DDI - Cupom cambial,G21,99293.15,98885.37,-407.78,1113.83
DDI - Cupom cambial,H21,99198.58,98796.47,-402.11,1098.34
DDI - Cupom cambial,J21,99110.93,98691.03,-419.9,1146.93
DDI - Cupom cambial,K21,99005.67,98583.03,-422.64,1154.42
DDI - Cupom cambial,M21,98925.07,98487.99,-437.08,1193.86
DDI - Cupom cambial,N21,98852.11,98414.81,-437.3,1194.46
DDI - Cupom cambial,V21,98563.58,98111.12,-452.46,1235.87
DDI - Cupom cambial,F22,98249.67,97821.17,-428.5,1170.42
DDI - Cupom cambial,J22,97972.28,97533.96,-438.32,1197.24
DDI - Cupom cambial,N22,97711.25,97270.59,-440.66,1203.64
DDI - Cupom cambial,V22,97394.66,96952.41,-442.25,1207.98
DDI - Cupom cambial,F23,97104.98,96651.77,-453.21,1237.92
DDI - Cupom cambial,J23,96736.65,96305.71,-430.94,1177.09
DDI - Cupom cambial,N23,96517.58,96041.87,-475.71,1299.37
DDI - Cupom cambial,V23,96118.29,95637.34,-480.95,1313.69
DDI - Cupom cambial,F24,95807.56,95315.86,-491.7,1343.05
DDI - Cupom cambial,J24,95437.45,94969.07,-468.38,1279.35
DDI - Cupom cambial,N24,94923.13,94435.27,-487.86,1332.56
DDI - Cupom cambial,V24,94564.12,94067.72,-496.4,1355.89
DDI - Cupom cambial,F25,93974.55,93534.48,-440.07,1202.02
DDI - Cupom cambial,J25,93615.14,93167.12,-448.02,1223.74
DDI - Cupom cambial,N25,93236.35,92791.06,-445.29,1216.28
DDI - Cupom cambial,F26,92280.59,91788.03,-492.56,1345.4
DDI - Cupom cambial,N26,91365.31,90866.76,-498.55,1361.76
DDI - Cupom cambial,F27,89986.75,89524.18,-462.57,1263.48
DDI - Cupom cambial,F28,87893.88,87466.28,-427.6,1167.96
DDI - Cupom cambial,F29,85698.6,85208.94,-489.66,1337.48
DDI - Cupom cambial,F30,83654.67,83216.48,-438.19,1196.89
DDI - Cupom cambial,F31,82052.14,81561.12,-491.02,1341.19
DDI - Cupom cambial,F33,78662.13,78165.37,-496.76,1356.87
DDI - Cupom cambial,F35,75010.7,74458.62,-552.08,1507.97
DI1 - DI de 1 dia,N20,99983.15,99983.12,-0.03,0.03
DI1 - DI de 1 dia,Q20,99788.78,99789.38,0.6,0.6
DI1 - DI de 1 dia,U20,99620.46,99621.35,0.89,0.89
DI1 - DI de 1 dia,V20,99453.1,99454.15,1.05,1.05
DI1 - DI de 1 dia,X20,99289.1,99285.38,-3.72,3.72
DI1 - DI de 1 dia,Z20,99127.75,99126.17,-1.58,1.58
DI1 - DI de 1 dia,F21,98946.4,98948.61,2.21,2.21
DI1 - DI de 1 dia,G21,98786.41,98790.72,4.31,4.31
DI1 - DI de 1 dia,H21,98601.57,98608.6,7.03,7.03
DI1 - DI de 1 dia,J21,98356.62,98367.79,11.17,11.17
DI1 - DI de 1 dia,K21,98145.74,98155.0,9.26,9.26
DI1 - DI de 1 dia,M21,97912.67,97919.47,6.8,6.8
DI1 - DI de 1 dia,N21,97636.5,97656.63,20.13,20.13
DI1 - DI de 1 dia,V21,96703.78,96741.47,37.69,37.69
DI1 - DI de 1 dia,F22,95668.47,95699.61,31.14,31.14
DI1 - DI de 1 dia,J22,94480.32,94532.72,52.4,52.4
DI1 - DI de 1 dia,N22,93224.92,93284.13,59.21,59.21
DI1 - DI de 1 dia,V22,91763.95,91850.02,86.07,86.07
DI1 - DI de 1 dia,F23,90341.59,90500.98,159.39,159.39
DI1 - DI de 1 dia,J23,88771.34,88966.92,195.58,195.58
DI1 - DI de 1 dia,N23,87194.95,87378.57,183.62,183.62
DI1 - DI de 1 dia,V23,85536.04,85744.4,208.36,208.36
DI1 - DI de 1 dia,F24,83916.77,84150.01,233.24,233.24
DI1 - DI de 1 dia,J24,82375.79,82620.14,244.35,244.35
DI1 - DI de 1 dia,N24,80701.71,80956.6,254.89,254.89
DI1 - DI de 1 dia,V24,79069.13,79302.8,233.67,233.67
DI1 - DI de 1 dia,F25,77497.33,77706.44,209.11,209.11
DI1 - DI de 1 dia,J25,75910.34,76163.29,252.95,252.95
DI1 - DI de 1 dia,N25,74408.57,74707.33,298.76,298.76
DI1 - DI de 1 dia,F26,71100.8,71463.04,362.24,362.24
DI1 - DI de 1 dia,N26,68217.65,68567.67,350.02,350.02
DI1 - DI de 1 dia,F27,65154.69,65484.38,329.69,329.69
DI1 - DI de 1 dia,F28,59371.19,59715.81,344.62,344.62
DI1 - DI de 1 dia,F29,54602.51,54959.74,357.23,357.23
DI1 - DI de 1 dia,F30,50068.1,50477.15,409.05,409.05
DI1 - DI de 1 dia,F31,45815.78,46273.63,457.85,457.85
DI1 - DI de 1 dia,F33,38597.22,39055.02,457.8,457.8
DI1 - DI de 1 dia,F35,32566.54,33013.08,446.54,446.54
DOL - Dólar comercial,N20,5458.819,5437.563,-21.256,1062.8
DOL - Dólar comercial,Q20,5464.914,5443.155,-21.759,1087.95
DOL - Dólar comercial,U20,5470.092,5448.214,-21.878,1093.9
DOL - Dólar comercial,V20,5475.448,5453.015,-22.433,1121.65
DOL - Dólar comercial,X20,5479.297,5457.171,-22.126,1106.3
DOL - Dólar comercial,Z20,5484.604,5462.141,-22.463,1123.15
DOL - Dólar comercial,F21,5488.047,5465.283,-22.764,1138.2
DOL - Dólar comercial,G21,5490.923,5468.134,-22.789,1139.45
DOL - Dólar comercial,H21,5495.976,5473.308,-22.668,1133.4
DOL - Dólar comercial,J21,5504.795,5480.851,-23.944,1197.2
DOL - Dólar comercial,K21,5510.765,5486.722,-24.043,1202.15
DOL - Dólar comercial,M21,5519.386,5494.617,-24.769,1238.45
DOL - Dólar comercial,N21,5530.915,5505.312,-25.603,1280.15
DOL - Dólar comercial,V21,5567.962,5540.242,-27.72,1386.0
DOL - Dólar comercial,F22,5610.293,5584.007,-26.286,1314.3
DOL - Dólar comercial,J22,5664.807,5636.337,-28.47,1423.5
DOL - Dólar comercial,N22,5725.796,5696.354,-29.442,1472.1
DOL - Dólar comercial,V22,5798.108,5766.371,-31.737,1586.85
DOL - Dólar comercial,F23,5871.878,5834.179,-37.699,1884.95
DOL - Dólar comercial,J23,5953.078,5913.529,-39.549,1977.45
DOL - Dólar comercial,N23,6046.978,6004.529,-42.449,2122.45
DOL - Dólar comercial,F24,6236.979,6187.771,-49.208,2460.4
DOL - Dólar comercial,N24,6425.584,6372.432,-53.152,2657.6
DOL - Dólar comercial,F25,6624.403,6575.639,-48.764,2438.2
ETH - Etanol Hidratado,M20,1680.0,1680.0,0.0,0.0
ETH - Etanol Hidratado,N20,1735.0,1735.0,0.0,0.0
ETH - Etanol Hidratado,Q20,1777.5,1777.5,0.0,0.0
ETH - Etanol Hidratado,U20,1805.0,1792.5,-12.5,375.0
ETH - Etanol Hidratado,V20,1842.5,1842.5,0.0,0.0
ETH - Etanol Hidratado,X20,1885.0,1885.0,0.0,0.0
ETH - Etanol Hidratado,Z20,1905.0,1905.0,0.0,0.0
ETH - Etanol Hidratado,F21,1915.0,1915.0,0.0,0.0
ETH - Etanol Hidratado,G21,1950.0,1950.0,0.0,0.0
ETH - Etanol Hidratado,H21,1930.0,1930.0,0.0,0.0
ETH - Etanol Hidratado,K21,1820.0,1820.0,0.0,0.0
EUP - Euro (em USD),N20,1122.891,1123.413,0.522,28.37
EUP - Euro (em USD),Q20,1123.848,1123.881,0.033,1.79
EUP - Euro (em USD),U20,1124.618,1124.572,-0.046,2.5
EUP - Euro (em USD),V20,1125.386,1125.397,0.011,0.59
EUR - Euro (em Reais),N20,6129.199,6109.331,-19.868,993.4
EUR - Euro (em Reais),Q20,6139.924,6119.409,-20.515,1025.75
EUR - Euro (em Reais),U20,6149.283,6128.645,-20.638,1031.9
EUR - Euro (em Reais),V20,6158.848,6137.744,-21.104,1055.2
EUR - Euro (em Reais),F21,6180.941,6159.135,-21.806,1090.3
FRC - FRA de cupom,U20,0.91,0.94,0.03,0.01
FRC - FRA de cupom,V20,0.89,0.95,0.06,0.03
FRC - FRA de cupom,X20,0.93,0.98,0.05,0.02
FRC - FRA de cupom,Z20,0.92,0.96,0.04,0.02
FRC - FRA de cupom,F21,0.98,1.03,0.05,0.02
FRC - FRA de cupom,G21,1.04,1.09,0.05,0.02
FRC - FRA de cupom,H21,1.06,1.1,0.04,0.02
FRC - FRA de cupom,J21,1.06,1.12,0.06,0.03
FRC - FRA de cupom,K21,1.07,1.13,0.06,0.03
FRC - FRA de cupom,M21,1.07,1.14,0.07,0.03
FRC - FRA de cupom,N21,1.05,1.12,0.07,0.03
FRC - FRA de cupom,V21,1.07,1.14,0.07,0.03
FRC - FRA de cupom,F22,1.1,1.14,0.04,0.02
FRC - FRA de cupom,J22,1.11,1.15,0.04,0.02
FRC - FRA de cupom,N22,1.11,1.15,0.04,0.02
FRC - FRA de cupom,V22,1.13,1.16,0.03,0.01
FRC - FRA de cupom,F23,1.14,1.17,0.03,0.01
FRC - FRA de cupom,J23,1.17,1.2,0.03,0.01
FRC - FRA de cupom,N23,1.15,1.19,0.04,0.02
FRC - FRA de cupom,V23,1.2,1.24,0.04,0.02
FRC - FRA de cupom,F24,1.2,1.25,0.05,0.02
FRC - FRA de cupom,J24,1.23,1.26,0.03,0.01
FRC - FRA de cupom,N24,1.29,1.33,0.04,0.02
FRC - FRA de cupom,V24,1.31,1.35,0.04,0.02
FRC - FRA de cupom,F25,1.38,1.41,0.03,0.01
FRC - FRA de cupom,J25,1.39,1.42,0.03,0.01
FRC - FRA de cupom,N25,1.41,1.44,0.03,0.01
FRC - FRA de cupom,F26,1.48,1.51,0.03,0.01
FRC - FRA de cupom,N26,1.54,1.57,0.03,0.01
FRC - FRA de cupom,F27,1.67,1.7,0.03,0.01
FRC - FRA de cupom,F28,1.79,1.82,0.03,0.01
FRC - FRA de cupom,F29,1.92,1.95,0.03,0.01
FRC - FRA de cupom,F30,2.01,2.04,0.03,0.01
FRC - FRA de cupom,F31,2.04,2.07,0.03,0.01
FRC - FRA de cupom,F33,2.13,2.16,0.03,0.01
FRC - FRA de cupom,F35,2.26,2.29,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U20,0.91,0.94,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V20,0.89,0.95,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,X20,0.93,0.98,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z20,0.92,0.96,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F21,0.98,1.03,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,G21,1.04,1.09,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,H21,1.06,1.1,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J21,1.06,1.12,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,K21,1.07,1.13,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,M21,1.07,1.14,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N21,1.05,1.12,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V21,1.07,1.14,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F22,1.1,1.14,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,1.11,1.15,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N22,1.11,1.15,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V22,1.13,1.16,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F23,1.14,1.17,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,1.17,1.2,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N23,1.15,1.19,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V23,1.2,1.24,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F24,1.2,1.25,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J24,1.23,1.26,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.29,1.33,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V24,1.31,1.35,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F25,1.38,1.41,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.39,1.42,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.41,1.44,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.48,1.51,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.54,1.57,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.67,1.7,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,1.79,1.82,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,1.92,1.95,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,2.01,2.04,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,2.04,2.07,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F33,2.13,2.16,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F35,2.26,2.29,0.03,0.01
GBP - Libra Esterlina (em Reais),N20,6737.363,6680.617,-56.746,1986.11
GBP - Libra Esterlina (em Reais),Q20,6745.501,6688.022,-57.479,2011.76
GBP - Libra Esterlina (em Reais),U20,6752.821,6695.05,-57.771,2021.98
GBP - Libra Esterlina (em Reais),V20,0.0,6700.0,6700.0,234500.0
GBR - Libra Esterlina (em USD),N20,1234.393,1228.561,-5.832,317.01
GBR - Libra Esterlina (em USD),Q20,1234.798,1228.663,-6.135,333.48
GBR - Libra Esterlina (em USD),U20,1234.984,1228.841,-6.143,333.92
GBR - Libra Esterlina (em USD),V20,0.0,1228.0,1228.0,66751.62
HSI - Contrato Futuro de Índice BVMF Hang Seng,M20,24506.0,24301.0,-205.0,133.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,N20,24339.0,24060.0,-279.0,181.35
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q20,24172.0,24011.0,-161.0,104.65
HYPEO - Contrato Futuro de HYPE3,N20,33.54,33.65,0.11,0.11
HYPEO - Contrato Futuro de HYPE3,Q20,33.59,33.7,0.11,0.11
ICF - Café Arábica 4/5,N20,109.3,113.25,3.95,2147.14
ICF - Café Arábica 4/5,U20,104.9,109.0,4.1,2228.67
ICF - Café Arábica 4/5,Z20,106.05,110.7,4.65,2527.64
ICF - Café Arábica 4/5,H21,107.85,112.15,4.3,2337.39
ICF - Café Arábica 4/5,U21,112.75,116.3,3.55,1929.7
ICF - Café Arábica 4/5,Z21,114.2,117.65,3.45,1875.35
IMV - Contrato Futuro de Indice Merval,M20,40648.0,40231.0,-417.0,169259841.3
IMV - Contrato Futuro de Indice Merval,N20,41556.0,41180.0,-376.0,152617986.4
IND - Ibovespa,Q20,93824.0,95876.0,2052.0,2052.0
IND - Ibovespa,V20,94102.0,96162.0,2060.0,2060.0
IND - Ibovespa,Z20,94392.0,96457.0,2065.0,2065.0
IND - Ibovespa,G21,94687.0,96752.0,2065.0,2065.0
IND - Ibovespa,J21,95042.0,97111.0,2069.0,2069.0
IND - Ibovespa,M21,95474.0,97550.0,2076.0,2076.0
IND - Ibovespa,Q21,96048.0,98120.0,2072.0,2072.0
IND - Ibovespa,V21,96564.0,98639.0,2075.0,2075.0
IND - Ibovespa,Z21,97230.0,99323.0,2093.0,2093.0
IND - Ibovespa,G22,98027.0,100128.0,2101.0,2101.0
IND - Ibovespa,J22,98750.0,100854.0,2104.0,2104.0
IND - Ibovespa,M22,99623.0,101739.0,2116.0,2116.0
IND - Ibovespa,Q22,100616.0,102735.0,2119.0,2119.0
INK - Contrato Futuro de Indice Nikkei,U20,22245.0,22335.0,90.0,101304360.0
INK - Contrato Futuro de Indice Nikkei,Z20,22105.0,22180.0,75.0,84420300.0
ISP - S&P 500,U20,3013.5,3053.0,39.5,10735.7
ISP - S&P 500,Z20,3017.5,3064.0,46.5,12638.23
ISP - S&P 500,H21,2998.0,3037.0,39.0,10599.81
JAP - Iene Japonês (em USD),N20,107189.0,107695.55,506.55,257.72
JAP - Iene Japonês (em USD),Q20,107142.76,107671.672,528.912,269.09
JAP - Iene Japonês (em USD),U20,107097.684,107631.709,534.025,271.7
JAP - Iene Japonês (em USD),V20,107049.016,107573.388,524.372,266.78
JPY - Iene Japonês (em Reais),N20,5092.84,5049.34,-43.5,2175.0
JPY - Iene Japonês (em Reais),Q20,5099.79,5055.73,-44.06,2203.0
JPY - Iene Japonês (em Reais),U20,5106.12,5061.82,-44.3,2215.0
JPY - Iene Japonês (em Reais),V20,5112.95,5068.18,-44.77,2238.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U20,49650.0,50049.0,399.0,159.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z20,49907.0,50357.0,450.0,180.0
MEX - Peso Mexicano (em USD),N20,22998.061,23105.042,106.981,253.77
MEX - Peso Mexicano (em USD),Q20,23102.611,23230.766,128.155,303.99
MEX - Peso Mexicano (em USD),U20,23195.638,23315.153,119.515,283.5
MEX - Peso Mexicano (em USD),V20,0.0,23400.0,23400.0,55507.37
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2720.0,2735.0,15.0,67.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z20,2711.0,2717.0,6.0,27.0
MXN - Peso Mexicano (em Reais),N20,2372.694,2353.844,-18.85,1413.75
MXN - Peso Mexicano (em Reais),Q20,2364.45,2345.389,-19.061,1429.57
MXN - Peso Mexicano (em Reais),U20,2357.912,2338.734,-19.178,1438.35
MXN - Peso Mexicano (em Reais),V20,0.0,2330.0,2330.0,174750.0
