Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,K22,246.15,244.35,-1.8,1008.77
ICF - Café Arábica 4/5,U22,244.0,242.0,-2.0,1120.86
ICF - Café Arábica 4/5,Z22,245.3,243.1,-2.2,1232.94
ICF - Café Arábica 4/5,U23,238.95,237.1,-1.85,1036.79
IMV - Contrato Futuro de Indice Merval,V21,85624.0,86126.0,502.0,280.06
IMV - Contrato Futuro de Indice Merval,X21,88178.0,88689.0,511.0,285.08
IMV - Contrato Futuro de Indice Merval,Z21,90642.0,91210.0,568.0,316.88
IND - Ibovespa,Z21,107346.0,106219.0,-1127.0,1127.0
IND - Ibovespa,G22,108921.0,107812.0,-1109.0,1109.0
IND - Ibovespa,J22,110542.0,109536.0,-1006.0,1006.0
IND - Ibovespa,M22,112563.0,111742.0,-821.0,821.0
IND - Ibovespa,Q22,114693.0,114056.0,-637.0,637.0
IND - Ibovespa,V22,116604.0,116134.0,-470.0,470.0
IND - Ibovespa,Z22,118664.0,118428.0,-236.0,236.0
IND - Ibovespa,G23,120917.0,120850.0,-67.0,67.0
IND - Ibovespa,J23,122803.0,122841.0,38.0,38.0
IND - Ibovespa,M23,124977.0,125124.0,147.0,147.0
IND - Ibovespa,Q23,127286.0,127547.0,261.0,261.0
IND - Ibovespa,V23,129486.0,129838.0,352.0,352.0
IND - Ibovespa,Z23,131413.0,131801.0,388.0,388.0
INK - Contrato Futuro de Indice Nikkei,Z21,28640.0,28905.0,265.0,647.45
INK - Contrato Futuro de Indice Nikkei,H22,28585.0,28845.0,260.0,635.23
ISP - S&P 500,Z21,4558.75,4560.5,1.75,490.37
ISP - S&P 500,H22,4552.25,4577.5,25.25,7075.42
ISP - S&P 500,M22,4543.25,4545.25,2.0,560.43
JAP - Iene Japonês (em USD),X21,113773.067,113458.233,-314.834,153.84
JAP - Iene Japonês (em USD),Z21,113752.085,113417.627,-334.458,163.43
JAP - Iene Japonês (em USD),F22,113709.784,113330.218,-379.566,185.47
JAP - Iene Japonês (em USD),G22,113633.045,113301.645,-331.4,161.93
JAP - Iene Japonês (em USD),H22,113605.649,113272.942,-332.707,162.57
JAP - Iene Japonês (em USD),J22,0.0,113172.942,0.0,0.0
JPY - Iene Japonês (em Reais),X21,4892.33,4948.41,56.08,2804.0
JPY - Iene Japonês (em Reais),Z21,4920.79,4976.82,56.03,2801.5
JPY - Iene Japonês (em Reais),F22,4956.97,5013.69,56.72,2836.0
JPY - Iene Japonês (em Reais),G22,4994.67,5052.13,57.46,2873.0
JPY - Iene Japonês (em Reais),H22,5031.8,5092.18,60.38,3019.0
JPY - Iene Japonês (em Reais),J22,0.0,5130.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61135.0,61408.0,273.0,109.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,61034.0,61307.0,273.0,109.2
MEX - Peso Mexicano (em USD),X21,20292.412,20405.448,113.036,309.87
MEX - Peso Mexicano (em USD),Z21,20392.563,20500.115,107.552,294.84
MEX - Peso Mexicano (em USD),F22,20503.899,20616.865,112.966,309.68
MEX - Peso Mexicano (em USD),G22,20602.601,20711.274,108.673,297.91
MEX - Peso Mexicano (em USD),H22,20689.805,20798.624,108.819,298.31
MEX - Peso Mexicano (em USD),J22,0.0,20870.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4258.0,4212.0,-46.0,207.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4285.0,4246.0,-39.0,175.5
MXN - Peso Mexicano (em Reais),X21,2742.807,2750.66,7.853,588.97
MXN - Peso Mexicano (em Reais),Z21,2746.99,2754.664,7.674,575.55
MXN - Peso Mexicano (em Reais),F22,2752.645,2760.151,7.506,562.95
MXN - Peso Mexicano (em Reais),G22,2759.946,2767.58,7.634,572.55
MXN - Peso Mexicano (em Reais),H22,2766.75,2775.455,8.705,652.87
MXN - Peso Mexicano (em Reais),J22,0.0,2782.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),X21,8402.833,8336.53,-66.303,438.68
NOK - Coroa Norueguesa (em USD),Z21,8405.021,8338.402,-66.619,440.77
NOK - Coroa Norueguesa (em USD),F22,8408.311,8341.614,-66.697,441.28
NOK - Coroa Norueguesa (em USD),G22,8411.885,8345.37,-66.515,440.08
NOK - Coroa Norueguesa (em USD),H22,8415.301,8348.552,-66.749,441.63
NOK - Coroa Norueguesa (em USD),J22,0.0,8350.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),X21,3994.655,4039.532,44.877,3365.77
NZD - Dólar da Nova Zelândia (em Reais),Z21,4015.809,4059.921,44.112,3308.4
NZD - Dólar da Nova Zelândia (em Reais),F22,4042.255,4086.174,43.919,3293.92
NZD - Dólar da Nova Zelândia (em Reais),G22,4068.964,4113.641,44.677,3350.77
NZD - Dólar da Nova Zelândia (em Reais),H22,4095.993,4142.976,46.983,3523.72
NZD - Dólar da Nova Zelândia (em Reais),J22,0.0,4170.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),X21,717.7,719.5,1.8,100.87
NZL - Dólar da Nova Zelândia (em USD),Z21,717.4,719.1,1.7,95.27
NZL - Dólar da Nova Zelândia (em USD),F22,717.0,718.6,1.6,89.66
NZL - Dólar da Nova Zelândia (em USD),G22,716.6,718.2,1.6,89.66
NZL - Dólar da Nova Zelândia (em USD),H22,716.2,717.8,1.6,89.66
NZL - Dólar da Nova Zelândia (em USD),J22,0.0,717.0,0.0,0.0
OC1 - Contrato Futuro de OC1,X21,99940.26,99941.45,1.19,1.19
OC1 - Contrato Futuro de OC1,Z21,99348.1,99355.94,7.84,7.84
OC1 - Contrato Futuro de OC1,F22,98558.14,98570.0,11.86,11.86
OC1 - Contrato Futuro de OC1,G22,97808.1,97812.93,4.83,4.83
OC1 - Contrato Futuro de OC1,H22,97042.86,97003.15,-39.71,39.71
OC1 - Contrato Futuro de OC1,J22,96104.61,95996.85,-107.76,107.76
OC1 - Contrato Futuro de OC1,K22,95299.16,95147.52,-151.64,151.64
OC1 - Contrato Futuro de OC1,M22,94289.65,94046.51,-243.14,243.14
OC1 - Contrato Futuro de OC1,N22,93377.3,93027.09,-350.21,350.21
OC1 - Contrato Futuro de OC1,Q22,92436.99,92025.3,-411.69,411.69
OC1 - Contrato Futuro de OC1,U22,91446.97,90966.43,-480.54,480.54
OC1 - Contrato Futuro de OC1,V22,90538.9,89989.02,-549.88,549.88
OC1 - Contrato Futuro de OC1,X22,89703.51,89077.18,-626.33,626.33
OC1 - Contrato Futuro de OC1,Z22,88874.42,88166.16,-708.26,708.26
OC1 - Contrato Futuro de OC1,F23,87971.12,87170.54,-800.58,800.58
OC1 - Contrato Futuro de OC1,J23,85426.83,84522.82,-904.01,904.01
OC1 - Contrato Futuro de OC1,N23,83036.99,82054.55,-982.44,982.44
OC1 - Contrato Futuro de OC1,V23,80681.58,79632.0,-1049.58,1049.58
OC1 - Contrato Futuro de OC1,F24,78565.12,77512.64,-1052.48,1052.48
OC1 - Contrato Futuro de OC1,J24,76432.7,75325.83,-1106.87,1106.87
OC1 - Contrato Futuro de OC1,N24,74301.8,73147.96,-1153.84,1153.84
OC1 - Contrato Futuro de OC1,V24,72289.61,71017.97,-1271.64,1271.64
OC1 - Contrato Futuro de OC1,F25,70177.19,68816.35,-1360.84,1360.84
OC1 - Contrato Futuro de OC1,J25,68335.51,67022.8,-1312.71,1312.71
OC1 - Contrato Futuro de OC1,N25,66557.08,65232.08,-1325.0,1325.0
OC1 - Contrato Futuro de OC1,V25,64558.25,63152.95,-1405.3,1405.3
OC1 - Contrato Futuro de OC1,F26,62713.45,61226.87,-1486.58,1486.58
OC1 - Contrato Futuro de OC1,J26,60934.13,59451.34,-1482.79,1482.79
OC1 - Contrato Futuro de OC1,N26,59285.4,57912.67,-1372.73,1372.73
OC1 - Contrato Futuro de OC1,V26,57569.27,56108.88,-1460.39,1460.39
OC1 - Contrato Futuro de OC1,F27,55926.84,54489.2,-1437.64,1437.64
OC1 - Contrato Futuro de OC1,F28,49617.56,48192.42,-1425.14,1425.14
OC1 - Contrato Futuro de OC1,F29,44515.84,43129.16,-1386.68,1386.68
OC1 - Contrato Futuro de OC1,F30,39587.04,38379.65,-1207.39,1207.39
OC1 - Contrato Futuro de OC1,F31,35458.37,34440.02,-1018.35,1018.35
OC1 - Contrato Futuro de OC1,F33,28339.05,27294.18,-1044.87,1044.87
OC1 - Contrato Futuro de OC1,F35,22485.6,21701.43,-784.17,784.17
OC1 - Contrato Futuro de OC1,F36,19925.17,19336.33,-588.84,588.84
OC1 - Contrato Futuro de OC1,F37,17573.12,17017.5,-555.62,555.62
OZ1 - Ouro 250g,X21,317.92,321.954,4.034,1008.5
OZ1 - Ouro 250g,Z21,319.816,323.851,4.035,1008.75
PCARO - Contrato Futuro de PCAR3,X21,25.94,25.81,-0.13,0.13
PCARO - Contrato Futuro de PCAR3,Z21,26.11,25.98,-0.13,0.13
PETRP - Contrato Futuro de PETR4,X21,28.82,29.08,0.26,0.26
PETRP - Contrato Futuro de PETR4,Z21,29.0,29.27,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,X21,23.88,23.77,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,Z21,24.04,23.92,-0.12,0.12
RUB - Rublo Russo (em USD),X21,70633.198,70305.237,-327.961,258.49
RUB - Rublo Russo (em USD),Z21,71032.312,70732.95,-299.362,235.94
RUB - Rublo Russo (em USD),F22,71493.522,71238.94,-254.582,200.65
RUB - Rublo Russo (em USD),G22,71948.494,71713.644,-234.85,185.1
RUB - Rublo Russo (em USD),H22,72356.457,72115.293,-241.164,190.07
RUB - Rublo Russo (em USD),J22,0.0,72600.0,0.0,0.0
SEK - Coroa Sueca (em USD),X21,8566.089,8518.907,-47.182,306.2
SEK - Coroa Sueca (em USD),Z21,8564.228,8516.263,-47.965,311.29
SEK - Coroa Sueca (em USD),F22,8560.793,8508.694,-52.099,338.12
SEK - Coroa Sueca (em USD),G22,8554.514,8506.746,-47.768,310.01
SEK - Coroa Sueca (em USD),H22,8552.895,8504.885,-48.01,311.58
SEK - Coroa Sueca (em USD),J22,0.0,8502.0,0.0,0.0
SJC - Soja Financeira Cross Listing,X21,27.3203,27.1991,-0.1212,305.65
SJC - Soja Financeira Cross Listing,F22,27.5518,27.4691,-0.0827,208.56
SJC - Soja Financeira Cross Listing,H22,27.7557,27.6896,-0.0661,166.69
SJC - Soja Financeira Cross Listing,K22,27.9541,27.888,-0.0661,166.69
SJC - Soja Financeira Cross Listing,N22,28.0589,28.0037,-0.0552,139.21
SJC - Soja Financeira Cross Listing,Q22,27.9486,27.8935,-0.0551,138.95
SJC - Soja Financeira Cross Listing,U22,27.5298,27.4857,-0.0441,111.21
SJC - Soja Financeira Cross Listing,X22,27.2928,27.2928,0.0,0.0
SJC - Soja Financeira Cross Listing,K23,26.7692,26.8188,0.0496,125.08
SJC - Soja Financeira Cross Listing,N23,26.8078,26.8574,0.0496,125.08
SWI - Franco Suíço (em USD),X21,917.2,911.8,-5.4,327.26
SWI - Franco Suíço (em USD),Z21,916.6,911.1,-5.5,333.32
SWI - Franco Suíço (em USD),F22,915.6,909.9,-5.7,345.44
SWI - Franco Suíço (em USD),G22,914.7,909.3,-5.4,327.26
SWI - Franco Suíço (em USD),H22,914.1,908.7,-5.4,327.26
SWI - Franco Suíço (em USD),J22,0.0,908.0,0.0,0.0
T10 - US T-Note 10 anos,Z21,131.1718,130.75,-0.4218,2367.31
T10 - US T-Note 10 anos,H22,130.3281,129.9062,-0.4219,2367.87
TRY - Lira Turca (em Reais),X21,584.919,588.267,3.348,251.1
TRY - Lira Turca (em Reais),Z21,578.942,582.826,3.884,291.3
TRY - Lira Turca (em Reais),F22,573.634,576.862,3.228,242.1
TRY - Lira Turca (em Reais),G22,569.347,573.287,3.94,295.5
TRY - Lira Turca (em Reais),H22,566.177,570.479,4.302,322.65
TRY - Lira Turca (em Reais),J22,0.0,567.0,0.0,0.0
TUQ - Lira Turca (em USD),X21,9515.7,9543.9,28.2,165.13
TUQ - Lira Turca (em USD),Z21,9668.9,9687.0,18.1,105.99
TUQ - Lira Turca (em USD),F22,9828.1,9857.3,29.2,170.99
TUQ - Lira Turca (em USD),G22,9973.1,9991.0,17.9,104.81
TUQ - Lira Turca (em USD),H22,10101.2,10117.4,16.2,94.86
TUQ - Lira Turca (em USD),J22,0.0,10250.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,X21,14.25,14.38,0.13,0.13
USIMA - Contrato Futuro de USIM5,Z21,14.34,14.47,0.13,0.13
VALEO - Contrato Futuro de VALE3,X21,74.78,74.0,-0.78,0.78
VALEO - Contrato Futuro de VALE3,Z21,75.27,74.48,-0.79,0.79
VIIAO - Contrato Futuro de VIIA3,X21,6.65,6.39,-0.26,0.26
VIIAO - Contrato Futuro de VIIA3,Z21,6.68,6.42,-0.26,0.26
WDO - Dólar Mini - WDO,X21,5565.91,5614.36,48.45,484.5
WDO - Dólar Mini - WDO,Z21,5597.732,5645.852,48.12,481.2
WDO - Dólar Mini - WDO,F22,5637.746,5686.34,48.594,485.94
WDO - Dólar Mini - WDO,G22,5678.096,5727.72,49.624,496.24
WDO - Dólar Mini - WDO,H22,5719.011,5771.707,52.696,526.96
WDO - Dólar Mini - WDO,J22,5770.142,5827.338,57.196,571.96
WDO - Dólar Mini - WDO,K22,5814.049,5874.73,60.681,606.81
WDO - Dólar Mini - WDO,N22,5924.853,6000.274,75.421,754.21
WDO - Dólar Mini - WDO,V22,6086.494,6177.866,91.372,913.72
WDO - Dólar Mini - WDO,F23,6238.857,6351.011,112.154,1121.54
WDO - Dólar Mini - WDO,J23,6398.298,6522.571,124.273,1242.73
WDO - Dólar Mini - WDO,V23,6713.026,6860.397,147.371,1473.71
WDO - Dólar Mini - WDO,F25,7520.024,7732.309,212.285,2122.85
WEU - EURO MÍNI,X21,6462.158,6560.335,98.177,981.77
WEU - EURO MÍNI,Z21,6503.206,6601.022,97.816,978.16
WIN - Ibovespa Mini,Z21,107346.0,106219.0,-1127.0,225.4
WIN - Ibovespa Mini,G22,108921.0,107812.0,-1109.0,221.8
WIN - Ibovespa Mini,J22,110542.0,109536.0,-1006.0,201.2
WIN - Ibovespa Mini,M22,112563.0,111742.0,-821.0,164.2
WIN - Ibovespa Mini,Q22,114693.0,114056.0,-637.0,127.4
WIN - Ibovespa Mini,V22,116604.0,116134.0,-470.0,94.0
WIN - Ibovespa Mini,Z22,118664.0,118428.0,-236.0,47.2
WIN - Ibovespa Mini,G23,120917.0,120850.0,-67.0,13.4
WIN - Ibovespa Mini,J23,122803.0,122841.0,38.0,7.6
WIN - Ibovespa Mini,M23,124977.0,125124.0,147.0,29.4
WIN - Ibovespa Mini,Q23,127286.0,127547.0,261.0,52.2
WIN - Ibovespa Mini,V23,129486.0,129838.0,352.0,70.4
WIN - Ibovespa Mini,Z23,131413.0,131801.0,388.0,77.6
WSP - Microcontrato Futuro de S&P 500,Z21,4558.75,4560.5,1.75,24.51
WSP - Microcontrato Futuro de S&P 500,H22,4552.25,4577.5,25.25,353.77
ZAR - Rande da África do Sul (em Reais),X21,3699.78,3707.855,8.075,282.62
ZAR - Rande da África do Sul (em Reais),Z21,3706.81,3715.32,8.51,297.85
ZAR - Rande da África do Sul (em Reais),F22,3717.302,3724.422,7.12,249.2
ZAR - Rande da África do Sul (em Reais),G22,3728.709,3737.787,9.078,317.73
ZAR - Rande da África do Sul (em Reais),H22,3743.382,3754.509,11.127,389.44
ZAR - Rande da África do Sul (em Reais),J22,0.0,3770.0,0.0,0.0
