Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Q23,146377.0,145188.0,-1189.0,1189.0
INK - Contrato Futuro de Indice Nikkei,U21,27790.0,27755.0,-35.0,81.6
INK - Contrato Futuro de Indice Nikkei,Z21,27595.0,27570.0,-25.0,58.29
ISP - S&P 500,U21,4395.25,4400.0,4.75,1205.33
ISP - S&P 500,Z21,4393.0,4398.0,5.0,1268.77
ISP - S&P 500,H22,4377.5,4383.25,5.75,1459.09
JAP - Iene Japonês (em USD),Q21,109972.2,109456.025,-516.175,240.71
JAP - Iene Japonês (em USD),U21,109939.69,109421.436,-518.254,241.68
JAP - Iene Japonês (em USD),V21,109911.959,109388.804,-523.155,243.96
JAP - Iene Japonês (em USD),X21,109881.619,109364.01,-517.609,241.38
JAP - Iene Japonês (em USD),Z21,109853.481,109330.182,-523.299,244.03
JAP - Iene Japonês (em USD),F22,0.0,109300.0,0.0,0.0
JPY - Iene Japonês (em Reais),Q21,4659.02,4632.07,-26.95,1347.5
JPY - Iene Japonês (em Reais),U21,4678.66,4651.56,-27.1,1355.0
JPY - Iene Japonês (em Reais),V21,4698.77,4671.49,-27.28,1364.0
JPY - Iene Japonês (em Reais),X21,4721.05,4693.31,-27.74,1387.0
JPY - Iene Japonês (em Reais),Z21,4745.5,4716.92,-28.58,1429.0
JPY - Iene Japonês (em Reais),F22,0.0,4786.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61641.0,62771.0,1130.0,452.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61862.0,62993.0,1131.0,452.4
MEX - Peso Mexicano (em USD),Q21,19920.406,19853.636,-66.77,171.99
MEX - Peso Mexicano (em USD),U21,20009.616,19942.553,-67.063,172.75
MEX - Peso Mexicano (em USD),V21,20096.893,20038.096,-58.797,151.45
MEX - Peso Mexicano (em USD),X21,20181.926,20120.371,-61.555,158.56
MEX - Peso Mexicano (em USD),Z21,20274.474,20207.072,-67.402,173.62
MEX - Peso Mexicano (em USD),F22,0.0,20280.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3794.0,3822.0,28.0,126.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3796.0,3824.0,28.0,126.0
MXN - Peso Mexicano (em Reais),Q21,2571.879,2553.221,-18.658,1399.35
MXN - Peso Mexicano (em Reais),U21,2572.704,2554.064,-18.64,1398.0
MXN - Peso Mexicano (em Reais),V21,2573.281,2554.513,-18.768,1407.6
MXN - Peso Mexicano (em Reais),X21,2574.144,2555.311,-18.833,1412.47
MXN - Peso Mexicano (em Reais),Z21,2576.011,2556.731,-19.28,1446.0
MXN - Peso Mexicano (em Reais),F22,0.0,2557.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),Q21,8817.142,8726.123,-91.019,529.3
NOK - Coroa Norueguesa (em USD),U21,8814.159,8724.797,-89.362,519.67
NOK - Coroa Norueguesa (em USD),V21,8814.38,8725.075,-89.305,519.34
NOK - Coroa Norueguesa (em USD),X21,8815.927,8726.644,-89.283,519.21
NOK - Coroa Norueguesa (em USD),Z21,8817.808,8728.586,-89.222,518.85
NOK - Coroa Norueguesa (em USD),F22,0.0,8732.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Q21,3559.044,3555.208,-3.836,287.7
NZD - Dólar da Nova Zelândia (em Reais),U21,3574.087,3570.707,-3.38,253.5
NZD - Dólar da Nova Zelândia (em Reais),V21,3587.875,3584.441,-3.434,257.55
NZD - Dólar da Nova Zelândia (em Reais),X21,3602.739,3599.151,-3.588,269.1
NZD - Dólar da Nova Zelândia (em Reais),Z21,3619.267,3615.693,-3.574,268.05
NZD - Dólar da Nova Zelândia (em Reais),F22,0.0,3700.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),Q21,694.6,701.2,6.6,334.95
NZL - Dólar da Nova Zelândia (em USD),U21,694.7,701.4,6.7,340.03
NZL - Dólar da Nova Zelândia (em USD),V21,694.5,701.2,6.7,340.03
NZL - Dólar da Nova Zelândia (em USD),X21,694.3,701.0,6.7,340.03
NZL - Dólar da Nova Zelândia (em USD),Z21,694.0,700.8,6.8,345.1
NZL - Dólar da Nova Zelândia (em USD),F22,0.0,700.0,0.0,0.0
OC1 - Contrato Futuro de OC1,Q21,99967.72,99967.81,0.09,0.09
OC1 - Contrato Futuro de OC1,U21,99540.15,99541.47,1.32,1.32
OC1 - Contrato Futuro de OC1,V21,99095.93,99100.53,4.6,4.6
OC1 - Contrato Futuro de OC1,X21,98612.41,98621.25,8.84,8.84
OC1 - Contrato Futuro de OC1,Z21,98076.92,98095.93,19.01,19.01
OC1 - Contrato Futuro de OC1,F22,97429.52,97454.92,25.4,25.4
OC1 - Contrato Futuro de OC1,G22,96826.16,96853.77,27.61,27.61
OC1 - Contrato Futuro de OC1,H22,96254.73,96284.11,29.38,29.38
OC1 - Contrato Futuro de OC1,J22,95600.85,95652.94,52.09,52.09
OC1 - Contrato Futuro de OC1,K22,95010.54,95118.88,108.34,108.34
OC1 - Contrato Futuro de OC1,M22,94341.36,94462.84,121.48,121.48
OC1 - Contrato Futuro de OC1,N22,93736.44,93807.79,71.35,71.35
OC1 - Contrato Futuro de OC1,V22,91797.9,91915.29,117.39,117.39
OC1 - Contrato Futuro de OC1,F23,89983.49,90138.47,154.98,154.98
OC1 - Contrato Futuro de OC1,J23,88097.9,88291.0,193.1,193.1
OC1 - Contrato Futuro de OC1,N23,86288.41,86461.87,173.46,173.46
OC1 - Contrato Futuro de OC1,V23,84429.68,84640.88,211.2,211.2
OC1 - Contrato Futuro de OC1,F24,82661.95,82914.63,252.68,252.68
OC1 - Contrato Futuro de OC1,J24,80939.82,81190.98,251.16,251.16
OC1 - Contrato Futuro de OC1,N24,79228.01,79474.58,246.57,246.57
OC1 - Contrato Futuro de OC1,V24,77435.74,77674.73,238.99,238.99
OC1 - Contrato Futuro de OC1,F25,75757.01,75984.65,227.64,227.64
OC1 - Contrato Futuro de OC1,J25,74183.57,74408.91,225.34,225.34
OC1 - Contrato Futuro de OC1,N25,72684.86,72906.35,221.49,221.49
OC1 - Contrato Futuro de OC1,V25,71034.78,71251.35,216.57,216.57
OC1 - Contrato Futuro de OC1,F26,69405.69,69615.55,209.86,209.86
OC1 - Contrato Futuro de OC1,J26,67931.06,68103.19,172.13,172.13
OC1 - Contrato Futuro de OC1,N26,66432.35,66608.9,176.55,176.55
OC1 - Contrato Futuro de OC1,F27,63443.02,63580.49,137.47,137.47
OC1 - Contrato Futuro de OC1,F28,57958.12,58053.76,95.64,95.64
OC1 - Contrato Futuro de OC1,F29,52872.62,52918.07,45.45,45.45
OC1 - Contrato Futuro de OC1,F30,48098.11,48125.5,27.39,27.39
OC1 - Contrato Futuro de OC1,F31,43726.72,43734.94,8.22,8.22
OC1 - Contrato Futuro de OC1,F33,36011.83,36018.82,6.99,6.99
OC1 - Contrato Futuro de OC1,F35,29640.18,29646.09,5.91,5.91
OC1 - Contrato Futuro de OC1,F36,26905.2,26910.61,5.41,5.41
OZ1 - Ouro 250g,Q21,295.095,295.048,-0.047,11.75
OZ1 - Ouro 250g,U21,296.353,296.301,-0.052,13.0
PCARO - Contrato Futuro de PCAR3,Q21,34.04,31.51,-2.53,2.53
PCARO - Contrato Futuro de PCAR3,U21,34.17,31.62,-2.55,2.55
PETRP - Contrato Futuro de PETR4,Q21,27.8,27.89,0.09,0.09
PETRP - Contrato Futuro de PETR4,U21,27.91,28.0,0.09,0.09
PSSAO - Contrato Futuro de PSSA3,Q21,51.89,52.18,0.29,0.29
PSSAO - Contrato Futuro de PSSA3,U21,52.08,52.36,0.28,0.28
RUB - Rublo Russo (em USD),Q21,73580.196,73110.19,-470.006,327.71
RUB - Rublo Russo (em USD),U21,73969.564,73513.199,-456.365,318.2
RUB - Rublo Russo (em USD),V21,74366.24,73929.325,-436.915,304.64
RUB - Rublo Russo (em USD),X21,74757.12,74289.785,-467.335,325.85
RUB - Rublo Russo (em USD),Z21,75159.41,74697.426,-461.984,322.12
RUB - Rublo Russo (em USD),F22,0.0,75200.0,0.0,0.0
SEK - Coroa Sueca (em USD),Q21,8601.64,8543.881,-57.759,344.39
SEK - Coroa Sueca (em USD),U21,8599.505,8542.185,-57.32,341.77
SEK - Coroa Sueca (em USD),V21,8597.419,8539.815,-57.604,343.46
SEK - Coroa Sueca (em USD),X21,8595.358,8538.122,-57.236,341.27
SEK - Coroa Sueca (em USD),Z21,8593.473,8535.871,-57.602,343.45
SEK - Coroa Sueca (em USD),F22,0.0,8533.0,0.0,0.0
SJC - Soja Financeira Cross Listing,Q21,31.5697,31.6193,0.0496,113.27
SJC - Soja Financeira Cross Listing,U21,30.2083,30.539,0.3307,755.25
SJC - Soja Financeira Cross Listing,X21,30.0044,30.3737,0.3693,843.4
SJC - Soja Financeira Cross Listing,F22,30.1036,30.4674,0.3638,830.84
SJC - Soja Financeira Cross Listing,H22,29.9107,30.2414,0.3307,755.25
SJC - Soja Financeira Cross Listing,K22,29.8336,30.1477,0.3141,717.34
SJC - Soja Financeira Cross Listing,N22,29.7895,30.0871,0.2976,679.65
SJC - Soja Financeira Cross Listing,Q22,29.3375,29.6517,0.3142,717.56
SJC - Soja Financeira Cross Listing,U22,28.3069,28.6045,0.2976,679.65
SJC - Soja Financeira Cross Listing,X22,27.6951,27.9707,0.2756,629.41
SWI - Franco Suíço (em USD),Q21,910.8,905.4,-5.4,304.01
SWI - Franco Suíço (em USD),U21,910.1,904.7,-5.4,304.01
SWI - Franco Suíço (em USD),V21,909.4,903.9,-5.5,309.64
SWI - Franco Suíço (em USD),X21,908.6,903.3,-5.3,298.38
SWI - Franco Suíço (em USD),Z21,907.9,902.6,-5.3,298.38
SWI - Franco Suíço (em USD),F22,0.0,901.0,0.0,0.0
T10 - US T-Note 10 anos,U21,134.2656,134.2187,-0.0469,237.69
T10 - US T-Note 10 anos,Z21,133.6406,133.5937,-0.0469,237.69
TRY - Lira Turca (em Reais),Q21,597.467,599.085,1.618,121.35
TRY - Lira Turca (em Reais),U21,589.695,591.482,1.787,134.02
TRY - Lira Turca (em Reais),V21,583.078,584.421,1.343,100.72
TRY - Lira Turca (em Reais),X21,576.981,578.925,1.944,145.8
TRY - Lira Turca (em Reais),Z21,570.796,572.298,1.502,112.65
TRY - Lira Turca (em Reais),F22,0.0,565.0,0.0,0.0
TUQ - Lira Turca (em USD),Q21,8576.0,8463.2,-112.8,675.78
TUQ - Lira Turca (em USD),U21,8724.5,8606.9,-117.6,704.54
TUQ - Lira Turca (em USD),V21,8860.1,8746.9,-113.2,678.18
TUQ - Lira Turca (em USD),X21,8993.4,8868.7,-124.7,747.08
TUQ - Lira Turca (em USD),Z21,9136.5,9015.2,-121.3,726.71
TUQ - Lira Turca (em USD),F22,0.0,9200.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,Q21,20.25,20.9,0.65,0.65
USIMA - Contrato Futuro de USIM5,U21,20.33,20.98,0.65,0.65
VALEO - Contrato Futuro de VALE3,Q21,117.67,115.91,-1.76,1.76
VALEO - Contrato Futuro de VALE3,U21,118.12,116.35,-1.77,1.77
VVARO - Contrato Futuro de VVAR3,Q21,13.31,13.24,-0.07,0.07
VVARO - Contrato Futuro de VVAR3,U21,13.36,13.29,-0.07,0.07
WDO - Dólar Mini - WDO,Q21,5123.873,5070.174,-53.699,536.99
WDO - Dólar Mini - WDO,U21,5144.769,5090.85,-53.919,539.19
WDO - Dólar Mini - WDO,V21,5166.105,5111.835,-54.27,542.7
WDO - Dólar Mini - WDO,X21,5189.043,5134.258,-54.785,547.85
WDO - Dólar Mini - WDO,Z21,5215.124,5159.346,-55.778,557.78
WDO - Dólar Mini - WDO,F22,5244.566,5188.236,-56.33,563.3
WDO - Dólar Mini - WDO,H22,5301.226,5244.26,-56.966,569.66
WDO - Dólar Mini - WDO,J22,5334.273,5274.808,-59.465,594.65
WDO - Dólar Mini - WDO,N22,5426.836,5366.336,-60.5,605.0
WDO - Dólar Mini - WDO,V22,5527.453,5463.205,-64.248,642.48
WDO - Dólar Mini - WDO,F23,5625.218,5557.907,-67.311,673.11
WDO - Dólar Mini - WDO,F25,6504.052,6419.075,-84.977,849.77
WEU - EURO MÍNI,Q21,6066.713,6029.389,-37.324,373.24
WEU - EURO MÍNI,U21,6094.83,6057.28,-37.55,375.5
WIN - Ibovespa Mini,Q21,126596.0,125849.0,-747.0,149.4
WIN - Ibovespa Mini,V21,127503.0,126744.0,-759.0,151.8
WIN - Ibovespa Mini,Z21,128887.0,128099.0,-788.0,157.6
WIN - Ibovespa Mini,G22,130500.0,129693.0,-807.0,161.4
WIN - Ibovespa Mini,J22,131960.0,131078.0,-882.0,176.4
WIN - Ibovespa Mini,M22,133661.0,132736.0,-925.0,185.0
WIN - Ibovespa Mini,Q22,135418.0,134482.0,-936.0,187.2
WIN - Ibovespa Mini,V22,137015.0,136026.0,-989.0,197.8
WIN - Ibovespa Mini,Z22,138758.0,137716.0,-1042.0,208.4
WIN - Ibovespa Mini,G23,140714.0,139612.0,-1102.0,220.4
WIN - Ibovespa Mini,J23,142368.0,141222.0,-1146.0,229.2
WIN - Ibovespa Mini,M23,144291.0,143146.0,-1145.0,229.0
WIN - Ibovespa Mini,Q23,146377.0,145188.0,-1189.0,237.8
WSP - Microcontrato Futuro de S&P 500,U21,4395.25,4400.0,4.75,60.26
WSP - Microcontrato Futuro de S&P 500,Z21,4393.0,4398.0,5.0,63.43
ZAR - Rande da África do Sul (em Reais),Q21,3467.467,3486.67,19.203,672.1
ZAR - Rande da África do Sul (em Reais),U21,3466.865,3486.01,19.145,670.07
ZAR - Rande da África do Sul (em Reais),V21,3466.827,3484.953,18.126,634.41
ZAR - Rande da África do Sul (em Reais),X21,3468.599,3487.699,19.1,668.5
ZAR - Rande da África do Sul (em Reais),Z21,3471.745,3490.95,19.205,672.17
ZAR - Rande da África do Sul (em Reais),F22,0.0,3510.0,0.0,0.0
