Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CIELO - Contrato Futuro de CIEL3,N20,3.58,3.54,-0.04,0.04
CLP - Peso Chileno (em Reais),M20,7013.2,7127.1,113.9,2847.5
CLP - Peso Chileno (em Reais),N20,7022.3,7136.9,114.6,2865.0
CLP - Peso Chileno (em Reais),Q20,7031.8,7147.4,115.6,2890.0
CMIGP - Contrato Futuro de CMIG4,M20,8.55,8.79,0.24,0.24
CMIGP - Contrato Futuro de CMIG4,N20,8.57,8.81,0.24,0.24
CNH - Iuan Chinês Offshore (em USD),M20,7117.844,7109.726,-8.118,65.28
CNH - Iuan Chinês Offshore (em USD),N20,7127.849,7119.008,-8.841,71.09
CNH - Iuan Chinês Offshore (em USD),Q20,7138.292,7128.496,-9.796,78.77
CNY - Iuan Chinês Onshore (em Reais),M20,8068.516,8016.361,-52.155,1825.42
CNY - Iuan Chinês Onshore (em Reais),N20,8060.898,8009.366,-51.532,1803.62
CNY - Iuan Chinês Onshore (em Reais),Q20,8053.658,8001.322,-52.336,1831.76
COGNO - Contrato Futuro de COGNO,M20,4.62,4.58,-0.04,0.04
COGNO - Contrato Futuro de COGNO,N20,4.63,4.59,-0.04,0.04
DAP - Cupom de DI x IPCA,M20,99417.19,99448.7,31.51,41.97
DAP - Cupom de DI x IPCA,N20,99101.39,99169.0,67.61,90.07
DAP - Cupom de DI x IPCA,Q20,98958.7,99067.82,109.12,145.37
DAP - Cupom de DI x IPCA,F21,99326.68,99431.01,104.33,138.99
DAP - Cupom de DI x IPCA,K21,98983.28,99093.13,109.85,146.34
DAP - Cupom de DI x IPCA,F22,98113.68,98282.34,168.66,224.69
DAP - Cupom de DI x IPCA,Q22,96644.86,96792.31,147.45,196.43
DAP - Cupom de DI x IPCA,K23,95079.39,95224.41,145.02,193.2
DAP - Cupom de DI x IPCA,Q24,90034.1,90313.69,279.59,372.48
DAP - Cupom de DI x IPCA,K25,86943.41,87221.8,278.39,370.88
DAP - Cupom de DI x IPCA,Q26,81700.72,82131.76,431.04,574.24
DAP - Cupom de DI x IPCA,Q28,73612.38,74186.72,574.34,765.15
DAP - Cupom de DI x IPCA,Q30,66117.74,66563.8,446.06,594.25
DAP - Cupom de DI x IPCA,K35,51307.12,51668.75,361.63,481.77
DCO - Cupom Cambial em OC1,M20,100056.22,99311.77,-744.45,2129.72
DCO - Cupom Cambial em OC1,N20,99957.35,99214.06,-743.29,2126.4
DCO - Cupom Cambial em OC1,Q20,99823.54,99085.52,-738.02,2111.32
DCO - Cupom Cambial em OC1,U20,99693.19,98959.39,-733.8,2099.25
DCO - Cupom Cambial em OC1,V20,99557.52,98822.91,-734.61,2101.57
DCO - Cupom Cambial em OC1,X20,99380.27,98663.55,-716.72,2050.39
DCO - Cupom Cambial em OC1,Z20,99246.41,98532.28,-714.13,2042.98
DCO - Cupom Cambial em OC1,F21,99042.7,98342.25,-700.45,2003.84
DCO - Cupom Cambial em OC1,G21,98844.17,98157.07,-687.1,1965.65
DCO - Cupom Cambial em OC1,H21,98689.84,98005.99,-683.85,1956.35
DCO - Cupom Cambial em OC1,J21,98536.57,97869.49,-667.08,1908.38
DCO - Cupom Cambial em OC1,K21,98400.47,97695.68,-704.79,2016.26
DCO - Cupom Cambial em OC1,N21,98120.8,97433.41,-687.39,1966.48
DCO - Cupom Cambial em OC1,V21,97671.14,97001.65,-669.49,1915.27
DCO - Cupom Cambial em OC1,F22,97209.67,96548.89,-660.78,1890.35
DCO - Cupom Cambial em OC1,J22,96769.45,96109.33,-660.12,1888.47
DCO - Cupom Cambial em OC1,N22,96378.01,95710.37,-667.64,1909.98
DCO - Cupom Cambial em OC1,V22,95945.19,95256.69,-688.5,1969.66
DCO - Cupom Cambial em OC1,F23,95486.77,94832.05,-654.72,1873.02
DCO - Cupom Cambial em OC1,J23,95133.21,94446.15,-687.06,1965.54
DCO - Cupom Cambial em OC1,N23,94654.19,94020.82,-633.37,1811.94
DCO - Cupom Cambial em OC1,V23,94110.6,93424.47,-686.13,1962.88
DCO - Cupom Cambial em OC1,F24,93582.89,92903.8,-679.09,1942.74
DCO - Cupom Cambial em OC1,J24,93091.23,92423.62,-667.61,1909.89
DCO - Cupom Cambial em OC1,N24,92555.72,91833.48,-722.24,2066.18
DCO - Cupom Cambial em OC1,V24,92008.79,91265.86,-742.93,2125.37
DCO - Cupom Cambial em OC1,F25,91607.48,90842.11,-765.37,2189.57
DCO - Cupom Cambial em OC1,J25,91068.8,90324.97,-743.83,2127.94
DCO - Cupom Cambial em OC1,N25,90557.3,89837.75,-719.55,2058.48
DCO - Cupom Cambial em OC1,F26,89421.96,88672.75,-749.21,2143.33
DCO - Cupom Cambial em OC1,N26,88483.81,87752.98,-730.83,2090.75
DCO - Cupom Cambial em OC1,F27,87159.56,86458.24,-701.32,2006.33
DCO - Cupom Cambial em OC1,F28,85140.22,84400.53,-739.69,2116.1
DCO - Cupom Cambial em OC1,F29,82943.68,82233.03,-710.65,2033.02
DCO - Cupom Cambial em OC1,F30,81185.53,80258.11,-927.42,2653.16
DCO - Cupom Cambial em OC1,F31,79136.87,78247.57,-889.3,2544.1
DCO - Cupom Cambial em OC1,F33,75448.26,74516.62,-931.64,2665.23
DCO - Cupom Cambial em OC1,F35,71605.79,70728.86,-876.93,2508.72
DDI - Cupom cambial,M20,100056.22,99311.77,-744.45,2129.72
DDI - Cupom cambial,N20,99957.35,99214.06,-743.29,2126.4
DDI - Cupom cambial,Q20,99823.54,99085.52,-738.02,2111.32
DDI - Cupom cambial,U20,99693.19,98959.39,-733.8,2099.25
DDI - Cupom cambial,V20,99557.52,98822.91,-734.61,2101.57
DDI - Cupom cambial,X20,99380.27,98663.55,-716.72,2050.39
DDI - Cupom cambial,Z20,99246.41,98532.28,-714.13,2042.98
DDI - Cupom cambial,F21,99042.7,98342.25,-700.45,2003.84
DDI - Cupom cambial,G21,98844.17,98157.07,-687.1,1965.65
DDI - Cupom cambial,H21,98689.84,98005.99,-683.85,1956.35
DDI - Cupom cambial,J21,98536.57,97869.49,-667.08,1908.38
DDI - Cupom cambial,K21,98400.47,97695.68,-704.79,2016.26
DDI - Cupom cambial,N21,98120.8,97433.41,-687.39,1966.48
DDI - Cupom cambial,V21,97671.14,97001.65,-669.49,1915.27
DDI - Cupom cambial,F22,97209.67,96548.89,-660.78,1890.35
DDI - Cupom cambial,J22,96769.45,96109.33,-660.12,1888.47
DDI - Cupom cambial,N22,96378.01,95710.37,-667.64,1909.98
DDI - Cupom cambial,V22,95945.19,95256.69,-688.5,1969.66
DDI - Cupom cambial,F23,95486.77,94832.05,-654.72,1873.02
DDI - Cupom cambial,J23,95133.21,94446.15,-687.06,1965.54
DDI - Cupom cambial,N23,94654.19,94020.82,-633.37,1811.94
DDI - Cupom cambial,V23,94110.6,93424.47,-686.13,1962.88
DDI - Cupom cambial,F24,93582.89,92903.8,-679.09,1942.74
DDI - Cupom cambial,J24,93091.23,92423.62,-667.61,1909.89
DDI - Cupom cambial,N24,92555.72,91833.48,-722.24,2066.18
DDI - Cupom cambial,V24,92008.79,91265.86,-742.93,2125.37
DDI - Cupom cambial,F25,91607.48,90842.11,-765.37,2189.57
DDI - Cupom cambial,J25,91068.8,90324.97,-743.83,2127.94
DDI - Cupom cambial,N25,90557.3,89837.75,-719.55,2058.48
DDI - Cupom cambial,F26,89421.96,88672.75,-749.21,2143.33
DDI - Cupom cambial,N26,88483.81,87752.98,-730.83,2090.75
DDI - Cupom cambial,F27,87159.56,86458.24,-701.32,2006.33
DDI - Cupom cambial,F28,85140.22,84400.53,-739.69,2116.1
DDI - Cupom cambial,F29,82943.68,82233.03,-710.65,2033.02
DDI - Cupom cambial,F30,81185.53,80258.11,-927.42,2653.16
DDI - Cupom cambial,F31,79136.87,78247.57,-889.3,2544.1
DDI - Cupom cambial,F33,75448.26,74516.62,-931.64,2665.23
DDI - Cupom cambial,F35,71605.79,70728.86,-876.93,2508.72
DI1 - DI de 1 dia,M20,99909.39,99909.19,-0.2,0.2
DI1 - DI de 1 dia,N20,99688.98,99689.97,0.99,0.99
DI1 - DI de 1 dia,Q20,99469.84,99473.75,3.91,3.91
DI1 - DI de 1 dia,U20,99267.46,99271.82,4.36,4.36
DI1 - DI de 1 dia,V20,99073.75,99072.34,-1.41,1.41
DI1 - DI de 1 dia,X20,98869.9,98866.28,-3.62,3.62
DI1 - DI de 1 dia,Z20,98666.64,98659.08,-7.56,7.56
DI1 - DI de 1 dia,F21,98459.84,98446.46,-13.38,13.38
DI1 - DI de 1 dia,G21,98225.93,98240.2,14.27,14.27
DI1 - DI de 1 dia,H21,98024.87,98048.19,23.32,23.32
DI1 - DI de 1 dia,J21,97767.88,97754.56,-13.32,13.32
DI1 - DI de 1 dia,K21,97533.97,97521.49,-12.48,12.48
DI1 - DI de 1 dia,N21,96936.55,96925.86,-10.69,10.69
DI1 - DI de 1 dia,V21,95867.5,95855.63,-11.87,11.87
DI1 - DI de 1 dia,F22,94743.7,94701.0,-42.7,42.7
DI1 - DI de 1 dia,J22,93445.42,93397.89,-47.53,47.53
DI1 - DI de 1 dia,N22,92105.88,92016.23,-89.65,89.65
DI1 - DI de 1 dia,V22,90492.15,90414.86,-77.29,77.29
DI1 - DI de 1 dia,F23,89032.28,88971.08,-61.2,61.2
DI1 - DI de 1 dia,J23,87244.96,87191.99,-52.97,52.97
DI1 - DI de 1 dia,N23,85495.09,85452.0,-43.09,43.09
DI1 - DI de 1 dia,V23,83669.08,83623.87,-45.21,45.21
DI1 - DI de 1 dia,F24,81857.62,81810.59,-47.03,47.03
DI1 - DI de 1 dia,J24,80118.03,80089.47,-28.56,28.56
DI1 - DI de 1 dia,N24,78230.95,78225.59,-5.36,5.36
DI1 - DI de 1 dia,V24,76458.59,76415.36,-43.23,43.23
DI1 - DI de 1 dia,F25,74755.04,74668.24,-86.8,86.8
DI1 - DI de 1 dia,J25,73140.89,73058.16,-82.73,82.73
DI1 - DI de 1 dia,N25,71611.16,71536.27,-74.89,74.89
DI1 - DI de 1 dia,F26,68059.49,67998.93,-60.56,60.56
DI1 - DI de 1 dia,N26,64909.14,64883.15,-25.99,25.99
DI1 - DI de 1 dia,F27,61584.01,61594.95,10.94,10.94
DI1 - DI de 1 dia,F28,55554.53,55643.54,89.01,89.01
DI1 - DI de 1 dia,F29,50557.82,50728.82,171.0,171.0
DI1 - DI de 1 dia,F30,45971.09,46204.76,233.67,233.67
DI1 - DI de 1 dia,F31,41700.61,41995.22,294.61,294.61
DI1 - DI de 1 dia,F33,34562.01,34850.94,288.93,288.93
DI1 - DI de 1 dia,F35,28696.1,28972.76,276.66,276.66
DOL - Dólar comercial,M20,5730.017,5687.39,-42.627,2131.35
DOL - Dólar comercial,N20,5737.003,5694.286,-42.717,2135.85
DOL - Dólar comercial,Q20,5741.945,5699.27,-42.675,2133.75
DOL - Dólar comercial,U20,5746.138,5703.593,-42.545,2127.25
DOL - Dólar comercial,V20,5749.538,5707.195,-42.343,2117.15
DOL - Dólar comercial,X20,5751.135,5709.868,-41.267,2063.35
DOL - Dólar comercial,Z20,5755.221,5714.246,-40.975,2048.75
DOL - Dólar comercial,F21,5755.47,5715.543,-39.927,1996.35
DOL - Dólar comercial,G21,5757.612,5716.758,-40.854,2042.7
DOL - Dólar comercial,H21,5760.413,5719.137,-41.276,2063.8
DOL - Dólar comercial,J21,5766.586,5728.327,-38.259,1912.95
DOL - Dólar comercial,K21,5772.431,5731.82,-40.611,2030.55
DOL - Dólar comercial,N21,5791.499,5751.561,-39.938,1996.9
DOL - Dólar comercial,V21,5829.245,5790.006,-39.239,1961.95
DOL - Dólar comercial,F22,5870.52,5833.245,-37.275,1863.75
DOL - Dólar comercial,J22,5925.128,5887.704,-37.424,1871.2
DOL - Dólar comercial,N22,5986.983,5951.303,-35.68,1784.0
DOL - Dólar comercial,V22,6066.383,6027.999,-38.384,1919.2
DOL - Dólar comercial,F23,6136.393,6098.51,-37.883,1894.15
DOL - Dólar comercial,J23,6238.918,6197.623,-41.295,2064.75
DOL - Dólar comercial,N23,6334.555,6295.342,-39.213,1960.65
DOL - Dólar comercial,F24,6541.16,6497.427,-43.733,2186.65
DOL - Dólar comercial,N24,6769.275,6716.912,-52.363,2618.15
DOL - Dólar comercial,F25,7011.452,6960.954,-50.498,2524.9
ETH - Etanol Hidratado,K20,1425.0,1425.0,0.0,0.0
ETH - Etanol Hidratado,M20,1450.0,1450.0,0.0,0.0
ETH - Etanol Hidratado,N20,1460.0,1480.0,20.0,600.0
ETH - Etanol Hidratado,Q20,1510.0,1590.0,80.0,2400.0
ETH - Etanol Hidratado,U20,1540.0,1590.0,50.0,1500.0
ETH - Etanol Hidratado,V20,1645.0,1645.0,0.0,0.0
ETH - Etanol Hidratado,X20,1725.0,1725.0,0.0,0.0
ETH - Etanol Hidratado,Z20,1765.0,1765.0,0.0,0.0
ETH - Etanol Hidratado,F21,1820.0,1820.0,0.0,0.0
EUP - Euro (em USD),M20,1094.147,1098.817,4.67,265.71
EUP - Euro (em USD),N20,1094.836,1099.487,4.651,264.63
EUP - Euro (em USD),Q20,1095.608,1100.276,4.668,265.59
EUP - Euro (em USD),U20,1096.354,1100.991,4.637,263.83
EUR - Euro (em Reais),M20,6273.48,6249.496,-23.984,1199.2
EUR - Euro (em Reais),N20,6284.629,6260.585,-24.044,1202.2
EUR - Euro (em Reais),Q20,6293.802,6269.713,-24.089,1204.45
EUR - Euro (em Reais),U20,6300.506,6276.588,-23.918,1195.9
EUR - Euro (em Reais),V20,6305.955,6282.142,-23.813,1190.65
EUR - Euro (em Reais),F21,6319.493,6297.55,-21.943,1097.15
FRC - FRA de cupom,N20,1.18,1.18,0.0,0.0
FRC - FRA de cupom,Q20,1.33,1.3,-0.03,0.01
FRC - FRA de cupom,U20,1.43,1.39,-0.04,0.02
FRC - FRA de cupom,V20,1.48,1.46,-0.02,0.01
FRC - FRA de cupom,X20,1.58,1.53,-0.05,0.02
FRC - FRA de cupom,Z20,1.61,1.56,-0.05,0.02
FRC - FRA de cupom,F21,1.7,1.64,-0.06,0.03
FRC - FRA de cupom,G21,1.8,1.73,-0.07,0.03
FRC - FRA de cupom,H21,1.83,1.76,-0.07,0.03
FRC - FRA de cupom,J21,1.83,1.75,-0.08,0.04
FRC - FRA de cupom,K21,1.8,1.77,-0.03,0.01
FRC - FRA de cupom,N21,1.8,1.76,-0.04,0.02
FRC - FRA de cupom,V21,1.81,1.76,-0.05,0.02
FRC - FRA de cupom,F22,1.81,1.77,-0.04,0.02
FRC - FRA de cupom,J22,1.83,1.79,-0.04,0.02
FRC - FRA de cupom,N22,1.81,1.78,-0.03,0.01
FRC - FRA de cupom,V22,1.81,1.79,-0.02,0.01
FRC - FRA de cupom,F23,1.82,1.8,-0.02,0.01
FRC - FRA de cupom,J23,1.8,1.79,-0.01,0.0
FRC - FRA de cupom,N23,1.82,1.8,-0.02,0.01
FRC - FRA de cupom,V23,1.87,1.86,-0.01,0.0
FRC - FRA de cupom,F24,1.9,1.9,0.0,0.0
FRC - FRA de cupom,J24,1.92,1.92,0.0,0.0
FRC - FRA de cupom,N24,1.96,1.97,0.01,0.0
FRC - FRA de cupom,V24,1.99,2.0,0.01,0.0
FRC - FRA de cupom,F25,1.98,2.0,0.02,0.01
FRC - FRA de cupom,J25,2.01,2.03,0.02,0.01
FRC - FRA de cupom,N25,2.03,2.05,0.02,0.01
FRC - FRA de cupom,F26,2.1,2.12,0.02,0.01
FRC - FRA de cupom,N26,2.12,2.14,0.02,0.01
FRC - FRA de cupom,F27,2.21,2.22,0.01,0.0
FRC - FRA de cupom,F28,2.28,2.29,0.01,0.0
FRC - FRA de cupom,F29,2.37,2.38,0.01,0.0
FRC - FRA de cupom,F30,2.39,2.44,0.05,0.02
FRC - FRA de cupom,F31,2.46,2.51,0.05,0.02
FRC - FRA de cupom,F33,2.55,2.6,0.05,0.02
FRC - FRA de cupom,F35,2.68,2.73,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N20,1.18,1.18,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Q20,1.33,1.3,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U20,1.43,1.39,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V20,1.48,1.46,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X20,1.58,1.53,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z20,1.61,1.56,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F21,1.7,1.64,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,G21,1.8,1.73,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,H21,1.83,1.76,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J21,1.83,1.75,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,K21,1.8,1.77,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,1.8,1.76,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V21,1.81,1.76,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F22,1.81,1.77,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,1.83,1.79,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N22,1.81,1.78,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,1.81,1.79,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,1.82,1.8,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J23,1.8,1.79,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N23,1.82,1.8,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,1.87,1.86,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,1.9,1.9,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J24,1.92,1.92,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N24,1.96,1.97,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V24,1.99,2.0,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,1.98,2.0,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J25,2.01,2.03,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,2.03,2.05,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,2.1,2.12,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,2.12,2.14,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,2.21,2.22,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,2.28,2.29,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,2.37,2.38,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,2.39,2.44,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F31,2.46,2.51,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F33,2.55,2.6,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F35,2.68,2.73,0.05,0.02
GBP - Libra Esterlina (em Reais),M20,7037.109,6955.197,-81.912,2866.92
GBP - Libra Esterlina (em Reais),N20,7046.148,6964.135,-82.013,2870.45
GBP - Libra Esterlina (em Reais),Q20,7053.06,6971.095,-81.965,2868.77
GBR - Libra Esterlina (em USD),M20,1228.039,1223.329,-4.71,267.98
GBR - Libra Esterlina (em USD),N20,1228.208,1223.47,-4.738,269.58
GBR - Libra Esterlina (em USD),Q20,1228.401,1223.65,-4.751,270.32
HSI - Contrato Futuro de Índice BVMF Hang Seng,K20,24340.0,24441.0,101.0,65.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,M20,24147.0,24247.0,100.0,65.0
HYPEO - Contrato Futuro de HYPE3,M20,28.32,27.79,-0.53,0.53
HYPEO - Contrato Futuro de HYPE3,N20,28.39,27.85,-0.54,0.54
ICF - Café Arábica 4/5,K20,112.8,111.1,-1.7,967.26
ICF - Café Arábica 4/5,N20,124.35,122.5,-1.85,1052.61
ICF - Café Arábica 4/5,U20,117.4,116.0,-1.4,796.57
ICF - Café Arábica 4/5,Z20,120.1,118.45,-1.65,938.81
ICF - Café Arábica 4/5,H21,125.55,123.9,-1.65,938.81
ICF - Café Arábica 4/5,U21,126.25,124.65,-1.6,910.36
ICF - Café Arábica 4/5,Z21,126.4,124.95,-1.45,825.02
IMV - Contrato Futuro de Indice Merval,K20,39622.0,40010.0,388.0,152828194.8
IMV - Contrato Futuro de Indice Merval,M20,40621.0,40993.0,372.0,146526001.2
IND - Ibovespa,M20,80791.0,81273.0,482.0,482.0
IND - Ibovespa,Q20,80925.0,81405.0,480.0,480.0
IND - Ibovespa,V20,81060.0,81545.0,485.0,485.0
IND - Ibovespa,Z20,81213.0,81706.0,493.0,493.0
IND - Ibovespa,G21,81394.0,81865.0,471.0,471.0
IND - Ibovespa,J21,81581.0,82079.0,498.0,498.0
IND - Ibovespa,M21,81869.0,82368.0,499.0,499.0
IND - Ibovespa,Q21,82268.0,82769.0,501.0,501.0
IND - Ibovespa,V21,82634.0,83141.0,507.0,507.0
IND - Ibovespa,Z21,83099.0,83626.0,527.0,527.0
IND - Ibovespa,G22,83683.0,84223.0,540.0,540.0
IND - Ibovespa,J22,84219.0,84770.0,551.0,551.0
INK - Contrato Futuro de Indice Nikkei,M20,20385.0,20725.0,340.0,347368650.0
INK - Contrato Futuro de Indice Nikkei,U20,20320.0,20660.0,340.0,347368650.0
ISP - S&P 500,M20,2918.75,2968.5,49.75,14153.37
ISP - S&P 500,U20,2941.0,2988.0,47.0,13371.03
ISP - S&P 500,Z20,2905.25,2954.5,49.25,14011.13
ISP - S&P 500,H21,2899.5,2948.0,48.5,13797.76
JAP - Iene Japonês (em USD),M20,107715.36,107518.86,-196.5,104.32
JAP - Iene Japonês (em USD),N20,107669.438,107473.611,-195.827,103.97
JAP - Iene Japonês (em USD),Q20,107611.796,107415.249,-196.547,104.35
JAP - Iene Japonês (em USD),U20,107554.296,107362.026,-192.27,102.08
JPY - Iene Japonês (em Reais),M20,5318.82,5292.0,-26.82,1341.0
JPY - Iene Japonês (em Reais),N20,5326.79,5299.81,-26.98,1349.0
JPY - Iene Japonês (em Reais),Q20,5333.75,5306.62,-27.13,1356.5
JPY - Iene Japonês (em Reais),U20,5339.05,5311.96,-27.09,1354.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,48320.0,48533.0,213.0,85.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U20,48087.0,48251.0,164.0,65.6
MEX - Peso Mexicano (em USD),M20,23605.206,23110.16,-495.046,1202.7
MEX - Peso Mexicano (em USD),N20,23711.837,23217.855,-493.982,1200.12
MEX - Peso Mexicano (em USD),Q20,23818.772,23330.484,-488.288,1186.28
MIX - Contrato Futuro de Índice BVMF MICEX,M20,2699.0,2758.0,59.0,265.5
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2652.0,2710.0,58.0,261.0
MXN - Peso Mexicano (em Reais),M20,2428.703,2459.167,30.464,2284.8
MXN - Peso Mexicano (em Reais),N20,2420.833,2451.17,30.337,2275.27
MXN - Peso Mexicano (em Reais),Q20,2411.86,2442.095,30.235,2267.62
NOK - Coroa Norueguesa (em USD),M20,9935.587,9903.617,-31.97,184.12
NOK - Coroa Norueguesa (em USD),N20,9932.998,9901.226,-31.772,182.98
NOK - Coroa Norueguesa (em USD),Q20,9930.324,9898.919,-31.405,180.87
NZD - Dólar da Nova Zelândia (em Reais),M20,3497.602,3497.174,-0.428,32.1
NZD - Dólar da Nova Zelândia (em Reais),N20,3501.308,3500.859,-0.449,33.67
NZD - Dólar da Nova Zelândia (em Reais),Q20,3503.179,3503.344,0.165,12.37
NZL - Dólar da Nova Zelândia (em USD),M20,610.4,614.9,4.5,256.04
NZL - Dólar da Nova Zelândia (em USD),N20,610.3,614.8,4.5,256.04
NZL - Dólar da Nova Zelândia (em USD),Q20,610.1,614.7,4.6,261.73
OC1 - Contrato Futuro de OC1,M20,99909.39,99909.19,-0.2,0.2
OC1 - Contrato Futuro de OC1,N20,99688.98,99689.97,0.99,0.99
