Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,U24,18.59,18.43,-0.16,0.16
GGBRP - Contrato Futuro de GGBR4,V24,18.74,18.58,-0.16,0.16
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17375.0,17661.0,286.0,185.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17299.0,17585.0,286.0,185.9
HYPEO - Contrato Futuro de HYPE3,U24,32.12,31.09,-1.03,1.03
HYPEO - Contrato Futuro de HYPE3,V24,32.37,31.33,-1.04,1.04
ICF - Café Arábica 4/5,U24,304.5,297.8,-6.7,3741.54
ICF - Café Arábica 4/5,Z24,303.45,297.4,-6.05,3378.56
ICF - Café Arábica 4/5,H25,303.3,295.6,-7.7,4299.98
ICF - Café Arábica 4/5,K25,299.8,292.35,-7.45,4160.37
ICF - Café Arábica 4/5,N25,296.75,289.55,-7.2,4020.76
ICF - Café Arábica 4/5,U25,292.25,285.05,-7.2,4020.76
ICF - Café Arábica 4/5,Z25,287.55,280.4,-7.15,3992.84
ICF - Café Arábica 4/5,H26,287.35,280.2,-7.15,3992.84
IMV - Contrato Futuro de Indice Merval,Q24,1637523.0,1592236.0,-45287.0,2676.18
IMV - Contrato Futuro de Indice Merval,U24,1692599.0,1645303.0,-47296.0,2794.9
IND - Ibovespa,V24,138598.0,137122.0,-1476.0,1476.0
IND - Ibovespa,Z24,140810.0,139342.0,-1468.0,1468.0
IND - Ibovespa,G25,142904.0,141444.0,-1460.0,1460.0
IND - Ibovespa,J25,145384.0,143933.0,-1451.0,1451.0
IND - Ibovespa,M25,147848.0,146409.0,-1439.0,1439.0
IND - Ibovespa,Q25,150169.0,148744.0,-1425.0,1425.0
IND - Ibovespa,V25,152894.0,151501.0,-1393.0,1393.0
IND - Ibovespa,Z25,155558.0,154197.0,-1361.0,1361.0
IND - Ibovespa,G26,158090.0,156746.0,-1344.0,1344.0
IND - Ibovespa,J26,160529.0,159201.0,-1328.0,1328.0
IND - Ibovespa,M26,163147.0,161880.0,-1267.0,1267.0
IND - Ibovespa,Q26,165677.0,164448.0,-1229.0,1229.0
IND - Ibovespa,Z26,171187.0,170087.0,-1100.0,1100.0
INK - Contrato Futuro de Indice Nikkei,U24,37885.0,38050.0,165.0,315.1
INK - Contrato Futuro de Indice Nikkei,Z24,37680.0,37845.0,165.0,315.1
ISP - S&P 500,U24,5643.5,5589.5,-54.0,15077.88
ISP - S&P 500,Z24,5703.25,5649.25,-54.0,15077.88
ISP - S&P 500,H25,5756.5,5703.0,-53.5,14938.27
ISP - S&P 500,M25,5801.5,5746.5,-55.0,15357.1
ISP - S&P 500,Z25,5878.5,5823.5,-55.0,15357.1
ITSAP - Contrato Futuro de ITSA4,U24,11.11,11.05,-0.06,0.06
ITSAP - Contrato Futuro de ITSA4,V24,11.2,11.14,-0.06,0.06
ITUBP - Contrato Futuro de ITUB4,U24,37.4,37.05,-0.35,0.35
ITUBP - Contrato Futuro de ITUB4,V24,37.7,37.34,-0.36,0.36
JAP - Iene Japonês (em USD),U24,144547.856,145975.98,1428.124,545.46
JAP - Iene Japonês (em USD),V24,143910.332,145347.436,1437.104,548.89
JAP - Iene Japonês (em USD),X24,143232.378,144636.741,1404.363,536.38
JAP - Iene Japonês (em USD),Z24,142666.906,144111.279,1444.373,551.66
JAP - Iene Japonês (em USD),F25,142097.819,143534.659,1436.84,548.79
JBSSO - Contrato Futuro de JBSS3,U24,36.87,36.51,-0.36,0.36
JBSSO - Contrato Futuro de JBSS3,V24,37.16,36.8,-0.36,0.36
JPY - Iene Japonês (em Reais),U24,3793.31,3833.259,39.949,1997.45
JPY - Iene Japonês (em Reais),V24,3821.73,3861.71,39.98,1999.0
JPY - Iene Japonês (em Reais),X24,3853.618,3894.788,41.17,2058.5
JPY - Iene Japonês (em Reais),Z24,3880.355,3920.659,40.304,2015.2
JPY - Iene Japonês (em Reais),F25,3909.488,3950.668,41.18,2059.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,76928.0,76407.0,-521.0,208.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,77873.0,77352.0,-521.0,208.4
LRENO - Contrato Futuro de LREN3,U24,17.0,16.63,-0.37,0.37
LRENO - Contrato Futuro de LREN3,V24,17.1,16.72,-0.38,0.38
MEX - Peso Mexicano (em USD),U24,19377.592,19500.109,122.517,351.4
MEX - Peso Mexicano (em USD),V24,19467.985,19593.7,125.715,360.57
MEX - Peso Mexicano (em USD),X24,19573.115,19693.921,120.806,346.49
MEX - Peso Mexicano (em USD),Z24,19662.143,19770.485,108.342,310.74
MEX - Peso Mexicano (em USD),F25,19755.22,19869.771,114.551,328.55
MGLUO - Contrato Futuro de MGLU3,U24,13.96,13.27,-0.69,0.69
MGLUO - Contrato Futuro de MGLU3,V24,14.06,13.36,-0.7,0.7
MXN - Peso Mexicano (em Reais),U24,2829.633,2869.542,39.909,2993.17
MXN - Peso Mexicano (em Reais),V24,2825.082,2864.643,39.561,2967.07
MXN - Peso Mexicano (em Reais),X24,2820.005,2860.423,40.418,3031.35
MXN - Peso Mexicano (em Reais),Z24,2815.554,2857.852,42.298,3172.35
MXN - Peso Mexicano (em Reais),F25,2812.065,2853.872,41.807,3135.52
NOK - Coroa Norueguesa (em USD),U24,10492.196,10600.389,108.193,569.8
NOK - Coroa Norueguesa (em USD),V24,10485.433,10591.865,106.432,560.53
NOK - Coroa Norueguesa (em USD),X24,10479.774,10586.306,106.532,561.05
NOK - Coroa Norueguesa (em USD),Z24,10476.574,10584.394,107.82,567.84
NOK - Coroa Norueguesa (em USD),F25,10474.801,10582.277,107.476,566.02
NTCOO - Contrato Futuro de NTCO3,U24,13.91,13.49,-0.42,0.42
NTCOO - Contrato Futuro de NTCO3,V24,14.02,13.6,-0.42,0.42
NZD - Dólar da Nova Zelândia (em Reais),U24,3379.812,3435.722,55.91,4193.25
NZD - Dólar da Nova Zelândia (em Reais),V24,3390.667,3446.879,56.212,4215.9
NZD - Dólar da Nova Zelândia (em Reais),X24,3402.851,3459.406,56.555,4241.62
NZD - Dólar da Nova Zelândia (em Reais),Z24,3412.934,3470.299,57.365,4302.37
NZD - Dólar da Nova Zelândia (em Reais),F25,3424.841,3482.869,58.028,4352.1
NZL - Dólar da Nova Zelândia (em USD),U24,616.4,614.0,-2.4,134.02
NZL - Dólar da Nova Zelândia (em USD),V24,616.5,614.1,-2.4,134.02
NZL - Dólar da Nova Zelândia (em USD),X24,616.5,614.1,-2.4,134.02
NZL - Dólar da Nova Zelândia (em USD),Z24,616.5,614.2,-2.3,128.44
NZL - Dólar da Nova Zelândia (em USD),F25,616.5,614.2,-2.3,128.44
OC1 - Contrato Futuro de OC1,U24,99725.31,99725.29,-0.02,0.02
OC1 - Contrato Futuro de OC1,V24,98901.11,98899.22,-1.89,1.89
OC1 - Contrato Futuro de OC1,X24,97994.85,97987.4,-7.45,7.45
OC1 - Contrato Futuro de OC1,Z24,97237.25,97217.98,-19.27,19.27
OC1 - Contrato Futuro de OC1,F25,96379.11,96347.04,-32.07,32.07
OC1 - Contrato Futuro de OC1,G25,95472.04,95430.87,-41.17,41.17
OC1 - Contrato Futuro de OC1,H25,94629.03,94575.86,-53.17,53.17
OC1 - Contrato Futuro de OC1,J25,93840.82,93776.03,-64.79,64.79
OC1 - Contrato Futuro de OC1,K25,93012.92,92943.12,-69.8,69.8
OC1 - Contrato Futuro de OC1,M25,92161.78,92080.26,-81.52,81.52
OC1 - Contrato Futuro de OC1,N25,91338.39,91245.76,-92.63,92.63
OC1 - Contrato Futuro de OC1,Q25,90423.53,90319.48,-104.05,104.05
OC1 - Contrato Futuro de OC1,V25,88715.17,88581.08,-134.09,134.09
OC1 - Contrato Futuro de OC1,F26,86282.7,86106.06,-176.64,176.64
OC1 - Contrato Futuro de OC1,J26,84017.22,83820.25,-196.97,196.97
OC1 - Contrato Futuro de OC1,N26,81856.29,81605.22,-251.07,251.07
OC1 - Contrato Futuro de OC1,V26,79620.25,79335.48,-284.77,284.77
OC1 - Contrato Futuro de OC1,F27,77575.07,77228.96,-346.11,346.11
OC1 - Contrato Futuro de OC1,J27,75590.32,75225.71,-364.61,364.61
OC1 - Contrato Futuro de OC1,N27,73540.24,73128.89,-411.35,411.35
OC1 - Contrato Futuro de OC1,V27,71494.35,71079.68,-414.67,414.67
OC1 - Contrato Futuro de OC1,F28,69591.28,69132.14,-459.14,459.14
OC1 - Contrato Futuro de OC1,J28,67698.55,67242.34,-456.21,456.21
OC1 - Contrato Futuro de OC1,N28,65907.39,65386.2,-521.19,521.19
OC1 - Contrato Futuro de OC1,V28,64078.48,63587.2,-491.28,491.28
OC1 - Contrato Futuro de OC1,F29,62459.67,61933.64,-526.03,526.03
OC1 - Contrato Futuro de OC1,J29,60837.62,60321.28,-516.34,516.34
OC1 - Contrato Futuro de OC1,N29,59198.9,58666.48,-532.42,532.42
OC1 - Contrato Futuro de OC1,F30,56037.18,55457.76,-579.42,579.42
OC1 - Contrato Futuro de OC1,F31,50300.47,49702.34,-598.13,598.13
OC1 - Contrato Futuro de OC1,F32,45181.8,44553.82,-627.98,627.98
OC1 - Contrato Futuro de OC1,F33,40539.48,39926.16,-613.32,613.32
OC1 - Contrato Futuro de OC1,F34,36509.98,35924.55,-585.43,585.43
OC1 - Contrato Futuro de OC1,F35,32810.6,32146.15,-664.45,664.45
OC1 - Contrato Futuro de OC1,F36,29543.05,28887.78,-655.27,655.27
OC1 - Contrato Futuro de OC1,F37,26506.29,25866.63,-639.66,639.66
OC1 - Contrato Futuro de OC1,F38,23822.5,23201.92,-620.58,620.58
OC1 - Contrato Futuro de OC1,F39,21392.09,20793.55,-598.54,598.54
PCARO - Contrato Futuro de PCAR3,U24,3.31,3.19,-0.12,0.12
PCARO - Contrato Futuro de PCAR3,V24,3.31,3.19,-0.12,0.12
PETRP - Contrato Futuro de PETR4,U24,37.39,37.42,0.03,0.03
PETRP - Contrato Futuro de PETR4,V24,37.69,37.72,0.03,0.03
PSSAO - Contrato Futuro de PSSA3,U24,33.52,33.64,0.12,0.12
PSSAO - Contrato Futuro de PSSA3,V24,33.78,33.9,0.12,0.12
RENTO - Contrato Futuro de RENT3,U24,44.06,42.28,-1.78,1.78
RENTO - Contrato Futuro de RENT3,V24,44.4,42.61,-1.79,1.79
RUB - Rublo Russo (em USD),U24,91615.74,91335.114,-280.626,171.64
RUB - Rublo Russo (em USD),V24,92395.101,92012.378,-382.723,234.09
RUB - Rublo Russo (em USD),X24,93383.428,92972.427,-411.001,251.39
RUB - Rublo Russo (em USD),Z24,94350.674,93785.752,-564.922,345.53
RUB - Rublo Russo (em USD),F25,95430.32,94636.021,-794.299,485.83
SEK - Coroa Sueca (em USD),U24,10178.095,10241.196,63.101,343.86
SEK - Coroa Sueca (em USD),V24,10160.66,10224.226,63.566,346.4
SEK - Coroa Sueca (em USD),X24,10140.606,10204.605,63.999,348.76
SEK - Coroa Sueca (em USD),Z24,10124.397,10189.466,65.069,354.59
SEK - Coroa Sueca (em USD),F25,10108.419,10172.225,63.806,347.7
SJC - Soja Financeira Cross Listing,U24,21.2302,20.7507,-0.4795,1204.97
SJC - Soja Financeira Cross Listing,X24,21.638,21.1971,-0.4409,1107.97
SJC - Soja Financeira Cross Listing,F25,22.0403,21.5939,-0.4464,1121.79
SJC - Soja Financeira Cross Listing,H25,22.371,21.9411,-0.4299,1080.33
SJC - Soja Financeira Cross Listing,K25,22.6962,22.2773,-0.4189,1052.68
SJC - Soja Financeira Cross Listing,N25,22.9277,22.5198,-0.4079,1025.04
SJC - Soja Financeira Cross Listing,Q25,22.9112,22.5254,-0.3858,969.5
SJC - Soja Financeira Cross Listing,U25,22.7183,22.349,-0.3693,928.04
SJC - Soja Financeira Cross Listing,X25,22.7844,22.4206,-0.3638,914.22
SML - Contrato Futuro de Small Cap,V24,2270.38,2218.78,-51.6,516.0
SML - Contrato Futuro de Small Cap,Z24,2337.9,2284.76,-53.14,531.4
SML - Contrato Futuro de Small Cap,G25,2337.9,2284.76,-53.14,531.4
SOY - Soja FOB Santos,X24,411.8,407.6,-4.2,792.88
SOY - Soja FOB Santos,H25,385.2,378.4,-6.8,1283.71
SOY - Soja FOB Santos,K25,389.6,383.6,-6.0,1132.68
SOY - Soja FOB Santos,X25,405.8,404.0,-1.8,339.8
SUZBO - Contrato Futuro de SUZB3,U24,56.95,56.88,-0.07,0.07
SUZBO - Contrato Futuro de SUZB3,V24,57.41,57.33,-0.08,0.08
SWI - Franco Suíço (em USD),U24,849.6,850.6,1.0,65.56
SWI - Franco Suíço (em USD),V24,846.5,847.6,1.1,72.12
SWI - Franco Suíço (em USD),X24,843.1,844.1,1.0,65.56
SWI - Franco Suíço (em USD),Z24,840.2,841.5,1.3,85.23
SWI - Franco Suíço (em USD),F25,837.4,838.6,1.2,78.68
T10 - US T-Note 10 anos,U24,113.8906,113.2968,-0.5938,3297.01
T10 - US T-Note 10 anos,Z24,114.4843,113.875,-0.6093,3383.07
T10 - US T-Note 10 anos,H25,0.0,114.4532,0.0,0.0
TRY - Lira Turca (em Reais),U24,159.766,162.608,2.842,213.15
TRY - Lira Turca (em Reais),V24,155.211,158.682,3.471,260.32
TRY - Lira Turca (em Reais),X24,150.285,153.445,3.16,237.0
TRY - Lira Turca (em Reais),Z24,146.791,149.146,2.355,176.62
TRY - Lira Turca (em Reais),F25,142.354,145.184,2.83,212.25
TUQ - Lira Turca (em USD),U24,34319.8,34411.8,92.0,151.51
TUQ - Lira Turca (em USD),V24,35434.8,35372.0,-62.8,103.42
TUQ - Lira Turca (em USD),X24,36727.8,36712.1,-15.7,25.85
TUQ - Lira Turca (em USD),Z24,37713.4,37883.1,169.7,279.48
TUQ - Lira Turca (em USD),F25,39024.4,39057.8,33.4,55.0
USIMA - Contrato Futuro de USIM5,U24,6.7,6.46,-0.24,0.24
USIMA - Contrato Futuro de USIM5,V24,6.75,6.51,-0.24,0.24
VALEO - Contrato Futuro de VALE3,U24,58.81,58.86,0.05,0.05
VALEO - Contrato Futuro de VALE3,V24,59.28,59.34,0.06,0.06
WDO - Dólar Mini - WDO,U24,5483.148,5595.638,112.49,1124.9
WDO - Dólar Mini - WDO,V24,5499.865,5612.896,113.031,1130.31
WDO - Dólar Mini - WDO,X24,5519.628,5633.294,113.666,1136.66
WDO - Dólar Mini - WDO,Z24,5535.983,5650.112,114.129,1141.29
WDO - Dólar Mini - WDO,F25,5555.297,5670.578,115.281,1152.81
WDO - Dólar Mini - WDO,G25,5579.443,5695.174,115.731,1157.31
WDO - Dólar Mini - WDO,H25,5604.297,5721.053,116.756,1167.56
WDO - Dólar Mini - WDO,J25,5629.346,5747.49,118.144,1181.44
WDO - Dólar Mini - WDO,K25,5652.397,5770.813,118.416,1184.16
WDO - Dólar Mini - WDO,M25,5681.948,5801.1,119.152,1191.52
WDO - Dólar Mini - WDO,N25,5710.67,5830.509,119.839,1198.39
WDO - Dólar Mini - WDO,V25,5809.488,5932.135,122.647,1226.47
WDO - Dólar Mini - WDO,F26,5903.756,6028.854,125.098,1250.98
WDO - Dólar Mini - WDO,J26,5998.65,6127.927,129.277,1292.77
WDO - Dólar Mini - WDO,N26,6092.081,6225.602,133.521,1335.21
WDO - Dólar Mini - WDO,V26,6192.705,6331.604,138.899,1388.99
WDO - Dólar Mini - WDO,F27,6282.685,6428.09,145.405,1454.05
WDO - Dólar Mini - WDO,J27,6382.907,6531.879,148.972,1489.72
WDO - Dólar Mini - WDO,N27,6495.175,6650.8,155.625,1556.25
WDO - Dólar Mini - WDO,F28,6714.807,6880.156,165.349,1653.49
WDO - Dólar Mini - WDO,N28,6943.697,7124.183,180.486,1804.86
WDO - Dólar Mini - WDO,F29,7163.871,7354.441,190.57,1905.7
WEGEO - Contrato Futuro de WEGE3,U24,53.89,54.64,0.75,0.75
WEGEO - Contrato Futuro de WEGE3,V24,54.32,55.08,0.76,0.76
WEU - EURO MÍNI,U24,6121.672,6219.826,98.154,981.54
WEU - EURO MÍNI,V24,6148.827,6247.647,98.82,988.2
WIN - Ibovespa Mini,V24,138598.0,137122.0,-1476.0,295.2
WIN - Ibovespa Mini,Z24,140810.0,139342.0,-1468.0,293.6
WIN - Ibovespa Mini,G25,142904.0,141444.0,-1460.0,292.0
WIN - Ibovespa Mini,J25,145384.0,143933.0,-1451.0,290.2
WIN - Ibovespa Mini,M25,147848.0,146409.0,-1439.0,287.8
WIN - Ibovespa Mini,Q25,150169.0,148744.0,-1425.0,285.0
WIN - Ibovespa Mini,V25,152894.0,151501.0,-1393.0,278.6
WIN - Ibovespa Mini,Z25,155558.0,154197.0,-1361.0,272.2
WIN - Ibovespa Mini,G26,158090.0,156746.0,-1344.0,268.8
WIN - Ibovespa Mini,J26,160529.0,159201.0,-1328.0,265.6
WIN - Ibovespa Mini,M26,163147.0,161880.0,-1267.0,253.4
WIN - Ibovespa Mini,Q26,165677.0,164448.0,-1229.0,245.8
WSP - Microcontrato Futuro de S&P 500,U24,5643.5,5589.5,-54.0,753.89
WSP - Microcontrato Futuro de S&P 500,Z24,5703.25,5649.25,-54.0,753.89
WSP - Microcontrato Futuro de S&P 500,H25,5756.5,5703.0,-53.5,746.91
XFI - Futuro de IFIX,V24,3472.4,3469.1,-3.3,33.0
XFI - Futuro de IFIX,Z24,3472.4,3469.1,-3.3,33.0
ZAR - Rande da África do Sul (em Reais),U24,3072.79,3101.967,29.177,1021.19
ZAR - Rande da África do Sul (em Reais),V24,3075.007,3104.22,29.213,1022.45
ZAR - Rande da África do Sul (em Reais),X24,3077.522,3107.099,29.577,1035.19
ZAR - Rande da África do Sul (em Reais),Z24,3078.796,3109.72,30.924,1082.34
ZAR - Rande da África do Sul (em Reais),F25,3080.987,3112.76,31.773,1112.05
