Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,134928.0,134967.0,39.0,39.0
INK - Contrato Futuro de Indice Nikkei,M21,29600.0,29750.0,150.0,391.14
INK - Contrato Futuro de Indice Nikkei,U21,29535.0,29685.0,150.0,391.14
ISP - S&P 500,M21,4126.5,4167.75,41.25,11577.63
ISP - S&P 500,U21,4124.0,4164.0,40.0,11226.8
ISP - S&P 500,Z21,4107.25,4148.0,40.75,11437.3
JAP - Iene Japonês (em USD),K21,108913.0,108641.54,-271.46,141.57
JAP - Iene Japonês (em USD),M21,108882.059,108612.046,-270.013,140.81
JAP - Iene Japonês (em USD),N21,108847.175,108578.017,-269.158,140.37
JAP - Iene Japonês (em USD),Q21,108811.19,108543.667,-267.523,139.52
JAP - Iene Japonês (em USD),U21,108777.032,108507.244,-269.788,140.7
JPY - Iene Japonês (em Reais),K21,5230.45,5172.23,-58.22,2911.0
JPY - Iene Japonês (em Reais),M21,5242.3,5183.67,-58.63,2931.5
JPY - Iene Japonês (em Reais),N21,5256.21,5197.26,-58.95,2947.5
JPY - Iene Japonês (em Reais),Q21,5271.68,5212.55,-59.13,2956.5
JPY - Iene Japonês (em Reais),U21,5289.78,5230.53,-59.25,2962.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,62519.0,62405.0,-114.0,45.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,62264.0,62142.0,-122.0,48.8
MEX - Peso Mexicano (em USD),K21,20146.291,20013.88,-132.411,374.13
MEX - Peso Mexicano (em USD),M21,20213.13,20084.71,-128.42,362.86
MEX - Peso Mexicano (em USD),N21,20281.005,20152.326,-128.679,363.59
MEX - Peso Mexicano (em USD),Q21,20353.104,20221.064,-132.04,373.08
MEX - Peso Mexicano (em USD),U21,20429.825,20299.99,-129.835,366.85
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3534.0,3526.0,-8.0,36.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3524.0,3520.0,-4.0,18.0
MXN - Peso Mexicano (em Reais),K21,2827.225,2808.887,-18.338,1375.35
MXN - Peso Mexicano (em Reais),M21,2823.582,2805.155,-18.427,1382.02
MXN - Peso Mexicano (em Reais),N21,2820.68,2802.201,-18.479,1385.92
MXN - Peso Mexicano (em Reais),Q21,2817.89,2799.365,-18.525,1389.37
MXN - Peso Mexicano (em Reais),U21,2817.049,2798.682,-18.367,1377.52
NOK - Coroa Norueguesa (em USD),K21,8403.8,8381.138,-22.662,153.23
NOK - Coroa Norueguesa (em USD),M21,8404.012,8381.122,-22.89,154.77
NOK - Coroa Norueguesa (em USD),N21,8404.089,8381.116,-22.973,155.33
NOK - Coroa Norueguesa (em USD),Q21,8404.114,8380.911,-23.203,156.89
NOK - Coroa Norueguesa (em USD),U21,8404.07,8380.893,-23.177,156.71
NZD - Dólar da Nova Zelândia (em Reais),K21,4066.289,4032.629,-33.66,2524.5
NZD - Dólar da Nova Zelândia (em Reais),M21,4074.198,4040.266,-33.932,2544.9
NZD - Dólar da Nova Zelândia (em Reais),N21,4083.375,4049.238,-34.137,2560.27
NZD - Dólar da Nova Zelândia (em Reais),Q21,4093.907,4060.123,-33.784,2533.8
NZD - Dólar da Nova Zelândia (em Reais),U21,4106.69,4072.836,-33.854,2539.05
NZL - Dólar da Nova Zelândia (em USD),K21,713.7,717.6,3.9,218.92
NZL - Dólar da Nova Zelândia (em USD),M21,713.6,717.5,3.9,218.92
NZL - Dólar da Nova Zelândia (em USD),N21,713.5,717.4,3.9,218.92
NZL - Dólar da Nova Zelândia (em USD),Q21,713.4,717.4,4.0,224.53
NZL - Dólar da Nova Zelândia (em USD),U21,713.3,717.3,4.0,224.53
OC1 - Contrato Futuro de OC1,K21,99885.43,99885.73,0.3,0.3
OC1 - Contrato Futuro de OC1,M21,99609.82,99611.12,1.3,1.3
OC1 - Contrato Futuro de OC1,N21,99292.7,99298.87,6.17,6.17
OC1 - Contrato Futuro de OC1,Q21,98925.98,98935.88,9.9,9.9
OC1 - Contrato Futuro de OC1,U21,98516.07,98531.2,15.13,15.13
OC1 - Contrato Futuro de OC1,V21,98095.0,98116.2,21.2,21.2
OC1 - Contrato Futuro de OC1,X21,97689.33,97714.68,25.35,25.35
OC1 - Contrato Futuro de OC1,Z21,97266.93,97296.04,29.11,29.11
OC1 - Contrato Futuro de OC1,F22,96724.0,96758.27,34.27,34.27
OC1 - Contrato Futuro de OC1,G22,96247.46,96290.99,43.53,43.53
OC1 - Contrato Futuro de OC1,H22,95739.36,95793.03,53.67,53.67
OC1 - Contrato Futuro de OC1,J22,95171.83,95238.02,66.19,66.19
OC1 - Contrato Futuro de OC1,N22,93456.95,93553.62,96.67,96.67
OC1 - Contrato Futuro de OC1,V22,91547.0,91692.42,145.42,145.42
OC1 - Contrato Futuro de OC1,F23,89637.78,89824.46,186.68,186.68
OC1 - Contrato Futuro de OC1,J23,87669.72,87885.62,215.9,215.9
OC1 - Contrato Futuro de OC1,N23,85728.63,85973.28,244.65,244.65
OC1 - Contrato Futuro de OC1,V23,83667.35,83932.19,264.84,264.84
OC1 - Contrato Futuro de OC1,F24,81871.16,82154.47,283.31,283.31
OC1 - Contrato Futuro de OC1,J24,80008.34,80308.73,300.39,300.39
OC1 - Contrato Futuro de OC1,N24,78142.06,78459.12,317.06,317.06
OC1 - Contrato Futuro de OC1,V24,76248.8,76582.3,333.5,333.5
OC1 - Contrato Futuro de OC1,F25,74374.67,74722.75,348.08,348.08
OC1 - Contrato Futuro de OC1,J25,72586.32,72941.83,355.51,355.51
OC1 - Contrato Futuro de OC1,N25,71036.45,71396.46,360.01,360.01
OC1 - Contrato Futuro de OC1,V25,69137.78,69503.34,365.56,365.56
OC1 - Contrato Futuro de OC1,F26,67615.71,67984.21,368.5,368.5
OC1 - Contrato Futuro de OC1,J26,66066.04,66437.74,371.7,371.7
OC1 - Contrato Futuro de OC1,N26,64541.73,64912.54,370.81,370.81
OC1 - Contrato Futuro de OC1,F27,61300.74,61669.69,368.95,368.95
OC1 - Contrato Futuro de OC1,F28,55613.22,56003.97,390.75,390.75
OC1 - Contrato Futuro de OC1,F29,50417.19,50821.76,404.57,404.57
OC1 - Contrato Futuro de OC1,F30,45826.93,46148.91,321.98,321.98
OC1 - Contrato Futuro de OC1,F31,41652.5,41884.99,232.49,232.49
OC1 - Contrato Futuro de OC1,F33,34046.59,34274.12,227.53,227.53
OC1 - Contrato Futuro de OC1,F35,27870.83,28087.45,216.62,216.62
OC1 - Contrato Futuro de OC1,F36,25404.18,25550.55,146.37,146.37
OZ1 - Ouro 250g,K21,313.369,315.828,2.459,614.75
OZ1 - Ouro 250g,M21,314.227,316.69,2.463,615.75
PCARO - Contrato Futuro de PCAR3,J21,38.19,36.26,-1.93,1.93
PCARO - Contrato Futuro de PCAR3,K21,38.14,36.21,-1.93,1.93
PCARO - Contrato Futuro de PCAR3,M21,38.12,36.19,-1.93,1.93
PETRP - Contrato Futuro de PETR4,J21,23.57,23.09,-0.48,0.48
PETRP - Contrato Futuro de PETR4,K21,23.63,23.16,-0.47,0.47
PETRP - Contrato Futuro de PETR4,M21,23.7,23.22,-0.48,0.48
PSSAO - Contrato Futuro de PSSA3,J21,46.42,46.27,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,K21,46.54,46.38,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,M21,46.66,46.5,-0.16,0.16
RUB - Rublo Russo (em USD),K21,76116.91,76601.373,484.463,362.41
RUB - Rublo Russo (em USD),M21,76428.963,76923.43,494.467,369.89
RUB - Rublo Russo (em USD),N21,76742.951,77239.253,496.302,371.27
RUB - Rublo Russo (em USD),Q21,77081.95,77575.286,493.336,369.05
RUB - Rublo Russo (em USD),U21,77440.424,77946.021,505.597,378.22
SEK - Coroa Sueca (em USD),K21,8469.143,8442.707,-26.436,177.35
SEK - Coroa Sueca (em USD),M21,8466.868,8440.396,-26.472,177.59
SEK - Coroa Sueca (em USD),N21,8464.384,8437.991,-26.393,177.06
SEK - Coroa Sueca (em USD),Q21,8461.934,8435.601,-26.333,176.66
SEK - Coroa Sueca (em USD),U21,8459.632,8433.088,-26.544,178.08
SJC - Soja Financeira Cross Listing,K21,31.0847,31.2665,0.1818,459.23
SJC - Soja Financeira Cross Listing,N21,30.9138,31.1067,0.1929,487.27
SJC - Soja Financeira Cross Listing,Q21,30.054,30.2579,0.2039,515.05
SJC - Soja Financeira Cross Listing,U21,28.5769,28.7313,0.1544,390.01
SJC - Soja Financeira Cross Listing,X21,27.866,27.9762,0.1102,278.36
SJC - Soja Financeira Cross Listing,F22,27.8494,27.9597,0.1103,278.62
SJC - Soja Financeira Cross Listing,H22,27.3038,27.403,0.0992,250.58
SJC - Soja Financeira Cross Listing,K22,27.1825,27.2597,0.0772,195.0
SWI - Franco Suíço (em USD),K21,922.5,921.4,-1.1,67.72
SWI - Franco Suíço (em USD),M21,921.7,920.6,-1.1,67.72
SWI - Franco Suíço (em USD),N21,920.9,919.8,-1.1,67.72
SWI - Franco Suíço (em USD),Q21,920.2,919.1,-1.1,67.72
SWI - Franco Suíço (em USD),U21,919.4,918.3,-1.1,67.72
T10 - US T-Note 10 anos,M21,131.9218,132.6562,0.7344,4129.82
T10 - US T-Note 10 anos,U21,131.0625,131.8437,0.7812,4393.0
TRY - Lira Turca (em Reais),K21,698.46,695.074,-3.386,253.95
TRY - Lira Turca (em Reais),M21,688.771,685.407,-3.364,252.3
TRY - Lira Turca (em Reais),N21,679.153,676.234,-2.919,218.92
TRY - Lira Turca (em Reais),Q21,669.293,666.961,-2.332,174.9
TRY - Lira Turca (em Reais),U21,659.879,657.215,-2.664,199.8
TUQ - Lira Turca (em USD),K21,8157.2,8084.9,-72.3,508.23
TUQ - Lira Turca (em USD),M21,8289.2,8215.6,-73.6,517.37
TUQ - Lira Turca (em USD),N21,8426.7,8346.7,-80.0,562.36
TUQ - Lira Turca (em USD),Q21,8574.1,8485.5,-88.6,622.81
TUQ - Lira Turca (em USD),U21,8724.8,8639.5,-85.3,599.62
USIMA - Contrato Futuro de USIM5,J21,20.82,21.0,0.18,0.18
USIMA - Contrato Futuro de USIM5,K21,20.87,21.06,0.19,0.19
USIMA - Contrato Futuro de USIM5,M21,20.92,21.11,0.19,0.19
VALEO - Contrato Futuro de VALE3,J21,107.03,108.23,1.2,1.2
VALEO - Contrato Futuro de VALE3,K21,107.32,108.53,1.21,1.21
VALEO - Contrato Futuro de VALE3,M21,107.61,108.82,1.21,1.21
VVARO - Contrato Futuro de VVAR3,J21,12.78,12.83,0.05,0.05
VVARO - Contrato Futuro de VVAR3,K21,12.82,12.87,0.05,0.05
VVARO - Contrato Futuro de VVAR3,M21,12.85,12.9,0.05,0.05
WDO - Dólar Mini - WDO,K21,5697.491,5619.615,-77.876,778.76
WDO - Dólar Mini - WDO,M21,5709.394,5631.027,-78.367,783.67
WDO - Dólar Mini - WDO,N21,5722.97,5644.319,-78.651,786.51
WDO - Dólar Mini - WDO,Q21,5738.529,5659.546,-78.983,789.83
WDO - Dólar Mini - WDO,U21,5757.334,5677.978,-79.356,793.56
WDO - Dólar Mini - WDO,V21,5776.522,5697.06,-79.462,794.62
WDO - Dólar Mini - WDO,X21,5793.942,5714.128,-79.814,798.14
WDO - Dólar Mini - WDO,F22,5838.798,5757.743,-81.055,810.55
WDO - Dólar Mini - WDO,J22,5915.08,5831.813,-83.267,832.67
WDO - Dólar Mini - WDO,N22,6005.233,5917.722,-87.511,875.11
WDO - Dólar Mini - WDO,V22,6110.085,6017.023,-93.062,930.62
WDO - Dólar Mini - WDO,F23,6219.391,6122.75,-96.641,966.41
WDO - Dólar Mini - WDO,F25,7247.068,7124.838,-122.23,1222.3
WEU - EURO MÍNI,K21,6822.862,6731.801,-91.061,910.61
WEU - EURO MÍNI,M21,6841.059,6749.33,-91.729,917.29
WIN - Ibovespa Mini,M21,120734.0,121068.0,334.0,66.8
WIN - Ibovespa Mini,Q21,121454.0,121779.0,325.0,65.0
WIN - Ibovespa Mini,V21,122209.0,122523.0,314.0,62.8
WIN - Ibovespa Mini,Z21,123172.0,123477.0,305.0,61.0
WIN - Ibovespa Mini,G22,124345.0,124629.0,284.0,56.8
WIN - Ibovespa Mini,J22,125481.0,125740.0,259.0,51.8
WIN - Ibovespa Mini,M22,126869.0,127100.0,231.0,46.2
WIN - Ibovespa Mini,Q22,128408.0,128598.0,190.0,38.0
WIN - Ibovespa Mini,V22,129838.0,129988.0,150.0,30.0
WIN - Ibovespa Mini,Z22,131499.0,131605.0,106.0,21.2
WIN - Ibovespa Mini,G23,133353.0,133422.0,69.0,13.8
WIN - Ibovespa Mini,J23,134928.0,134967.0,39.0,7.8
WSP - Microcontrato Futuro de S&P 500,M21,4126.5,4167.75,41.25,578.88
WSP - Microcontrato Futuro de S&P 500,U21,4124.0,4164.0,40.0,561.34
ZAR - Rande da África do Sul (em Reais),K21,3940.191,3955.269,15.078,527.73
ZAR - Rande da África do Sul (em Reais),M21,3932.905,3947.586,14.681,513.83
ZAR - Rande da África do Sul (em Reais),N21,3927.301,3942.118,14.817,518.59
ZAR - Rande da África do Sul (em Reais),Q21,3922.961,3938.22,15.259,534.06
ZAR - Rande da África do Sul (em Reais),U21,3920.219,3935.028,14.809,518.31
