Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),G25,7342.742,7364.124,21.382,748.37
GBP - Libra Esterlina (em Reais),H25,7375.832,7397.136,21.304,745.64
GBP - Libra Esterlina (em Reais),J25,7410.441,7432.099,21.658,758.03
GBR - Libra Esterlina (em USD),Z24,1252.366,1257.28,4.914,285.66
GBR - Libra Esterlina (em USD),F25,1252.272,1257.17,4.898,284.73
GBR - Libra Esterlina (em USD),G25,1252.161,1257.064,4.903,285.02
GBR - Libra Esterlina (em USD),H25,1252.107,1256.988,4.881,283.74
GBR - Libra Esterlina (em USD),J25,1252.072,1256.94,4.868,282.99
GGBRP - Contrato Futuro de GGBR4,Z24,19.96,20.47,0.51,0.51
GGBRP - Contrato Futuro de GGBR4,F25,20.12,20.64,0.52,0.52
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,19212.0,19132.0,-80.0,52.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,19272.0,19185.0,-87.0,56.55
HYPEO - Contrato Futuro de HYPE3,Z24,20.32,20.41,0.09,0.09
HYPEO - Contrato Futuro de HYPE3,F25,20.44,20.55,0.11,0.11
ICF - Café Arábica 4/5,Z24,380.9,385.9,5.0,2906.65
ICF - Café Arábica 4/5,H25,378.25,384.65,6.4,3720.51
ICF - Café Arábica 4/5,K25,372.15,375.65,3.5,2034.65
ICF - Café Arábica 4/5,N25,364.45,367.6,3.15,1831.18
ICF - Café Arábica 4/5,U25,353.4,356.1,2.7,1569.59
ICF - Café Arábica 4/5,Z25,343.7,346.0,2.3,1337.05
ICF - Café Arábica 4/5,H26,339.1,341.1,2.0,1162.66
ICF - Café Arábica 4/5,U26,299.95,298.45,-1.5,871.99
IMV - Contrato Futuro de Indice Merval,X24,2228740.0,2226638.0,-2102.0,121.46
IMV - Contrato Futuro de Indice Merval,Z24,2298417.0,2296345.0,-2072.0,119.73
IND - Ibovespa,Z24,130115.0,129716.0,-399.0,399.0
IND - Ibovespa,G25,132142.0,131740.0,-402.0,402.0
IND - Ibovespa,J25,134654.0,134254.0,-400.0,400.0
IND - Ibovespa,M25,137266.0,136873.0,-393.0,393.0
IND - Ibovespa,Q25,139799.0,139403.0,-396.0,396.0
IND - Ibovespa,V25,142818.0,142417.0,-401.0,401.0
IND - Ibovespa,Z25,145851.0,145434.0,-417.0,417.0
IND - Ibovespa,G26,148726.0,148293.0,-433.0,433.0
IND - Ibovespa,J26,151494.0,151041.0,-453.0,453.0
IND - Ibovespa,M26,154484.0,154000.0,-484.0,484.0
IND - Ibovespa,Q26,157358.0,156829.0,-529.0,529.0
IND - Ibovespa,V26,160480.0,159897.0,-583.0,583.0
IND - Ibovespa,Z26,163598.0,162962.0,-636.0,636.0
INK - Contrato Futuro de Indice Nikkei,Z24,38595.0,38795.0,200.0,377.24
INK - Contrato Futuro de Indice Nikkei,H25,38595.0,38800.0,205.0,386.67
ISP - S&P 500,Z24,5991.5,6008.25,16.75,4868.63
ISP - S&P 500,H25,6062.25,6085.75,23.5,6830.62
ISP - S&P 500,M25,6118.25,6136.0,17.75,5159.3
ISP - S&P 500,U25,6176.5,6194.0,17.5,5086.63
ISP - S&P 500,Z25,6234.0,6250.75,16.75,4868.63
ITSAP - Contrato Futuro de ITSA4,Z24,10.36,10.28,-0.08,0.08
ITSAP - Contrato Futuro de ITSA4,F25,10.44,10.36,-0.08,0.08
ITUBP - Contrato Futuro de ITUB4,Z24,34.4,34.38,-0.02,0.02
ITUBP - Contrato Futuro de ITUB4,F25,34.68,34.65,-0.03,0.03
JAP - Iene Japonês (em USD),Z24,154565.176,153963.9,-601.276,226.82
JAP - Iene Japonês (em USD),F25,153936.064,153394.371,-541.693,204.34
JAP - Iene Japonês (em USD),G25,153246.776,152705.849,-540.927,204.06
JAP - Iene Japonês (em USD),H25,152739.885,152177.759,-562.126,212.05
JAP - Iene Japonês (em USD),J25,152228.29,151684.992,-543.298,204.95
JBSSO - Contrato Futuro de JBSS3,Z24,34.96,35.19,0.23,0.23
JBSSO - Contrato Futuro de JBSS3,F25,35.24,35.47,0.23,0.23
JPY - Iene Japonês (em Reais),Z24,3763.181,3774.417,11.236,561.8
JPY - Iene Japonês (em Reais),F25,3792.654,3802.324,9.67,483.5
JPY - Iene Japonês (em Reais),G25,3826.544,3836.26,9.716,485.8
JPY - Iene Japonês (em Reais),H25,3856.711,3867.063,10.352,517.6
JPY - Iene Japonês (em Reais),J25,3887.938,3898.112,10.174,508.7
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,77615.0,76781.0,-834.0,333.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,79005.0,78126.0,-879.0,351.6
LRENO - Contrato Futuro de LREN3,Z24,16.29,16.34,0.05,0.05
LRENO - Contrato Futuro de LREN3,F25,16.42,16.47,0.05,0.05
MEX - Peso Mexicano (em USD),Z24,20492.466,20316.3,-176.166,504.72
MEX - Peso Mexicano (em USD),F25,20599.33,20414.939,-184.391,528.29
MEX - Peso Mexicano (em USD),G25,20712.839,20526.19,-186.649,534.76
MEX - Peso Mexicano (em USD),H25,20804.934,20621.917,-183.017,524.35
MEX - Peso Mexicano (em USD),J25,20897.046,20706.94,-190.106,544.66
MGLUO - Contrato Futuro de MGLU3,Z24,9.44,10.0,0.56,0.56
MGLUO - Contrato Futuro de MGLU3,F25,9.46,10.0,0.54,0.54
MXN - Peso Mexicano (em Reais),Z24,2838.393,2860.383,21.99,1649.25
MXN - Peso Mexicano (em Reais),F25,2834.2,2857.001,22.801,1710.07
MXN - Peso Mexicano (em Reais),G25,2831.121,2854.009,22.888,1716.6
MXN - Peso Mexicano (em Reais),H25,2831.413,2853.668,22.255,1669.12
MXN - Peso Mexicano (em Reais),J25,2832.239,2855.492,23.253,1743.97
NOK - Coroa Norueguesa (em USD),Z24,11080.248,11077.49,-2.758,14.47
NOK - Coroa Norueguesa (em USD),F25,11076.94,11076.644,-0.296,1.55
NOK - Coroa Norueguesa (em USD),G25,11074.28,11075.991,1.711,8.97
NOK - Coroa Norueguesa (em USD),H25,11072.975,11075.087,2.112,11.08
NOK - Coroa Norueguesa (em USD),J25,11073.667,11073.82,0.153,0.8
NTCOO - Contrato Futuro de NTCO3,Z24,14.37,14.57,0.2,0.2
NTCOO - Contrato Futuro de NTCO3,F25,14.49,14.68,0.19,0.19
NZD - Dólar da Nova Zelândia (em Reais),Z24,3390.477,3400.738,10.261,769.57
NZD - Dólar da Nova Zelândia (em Reais),F25,3404.874,3414.375,9.501,712.57
NZD - Dólar da Nova Zelândia (em Reais),G25,3421.677,3431.144,9.467,710.02
NZD - Dólar da Nova Zelândia (em Reais),H25,3438.423,3447.91,9.487,711.52
NZD - Dólar da Nova Zelândia (em Reais),J25,3457.02,3466.113,9.093,681.97
NZL - Dólar da Nova Zelândia (em USD),Z24,582.9,585.2,2.3,133.7
NZL - Dólar da Nova Zelândia (em USD),F25,583.2,585.4,2.2,127.89
NZL - Dólar da Nova Zelândia (em USD),G25,583.5,585.7,2.2,127.89
NZL - Dólar da Nova Zelândia (em USD),H25,583.7,585.9,2.2,127.89
NZL - Dólar da Nova Zelândia (em USD),J25,584.1,586.2,2.1,122.07
OC1 - Contrato Futuro de OC1,Z24,99790.4,99790.37,-0.03,0.03
OC1 - Contrato Futuro de OC1,F25,98883.17,98882.54,-0.63,0.63
OC1 - Contrato Futuro de OC1,G25,97914.79,97912.83,-1.96,1.96
OC1 - Contrato Futuro de OC1,H25,96997.84,96994.29,-3.55,3.55
OC1 - Contrato Futuro de OC1,J25,96119.96,96111.49,-8.47,8.47
OC1 - Contrato Futuro de OC1,K25,95177.54,95166.44,-11.1,11.1
OC1 - Contrato Futuro de OC1,M25,94186.15,94169.43,-16.72,16.72
OC1 - Contrato Futuro de OC1,N25,93238.45,93217.18,-21.27,21.27
OC1 - Contrato Futuro de OC1,Q25,92148.23,92126.46,-21.77,21.77
OC1 - Contrato Futuro de OC1,U25,91160.69,91136.85,-23.84,23.84
OC1 - Contrato Futuro de OC1,V25,90123.48,90099.66,-23.82,23.82
OC1 - Contrato Futuro de OC1,X25,89064.41,89040.93,-23.48,23.48
OC1 - Contrato Futuro de OC1,F26,87179.34,87162.0,-17.34,17.34
OC1 - Contrato Futuro de OC1,J26,84473.42,84463.98,-9.44,9.44
OC1 - Contrato Futuro de OC1,N26,81900.04,81907.71,7.67,7.67
OC1 - Contrato Futuro de OC1,V26,79276.0,79317.18,41.18,41.18
OC1 - Contrato Futuro de OC1,F27,76906.57,76975.08,68.51,68.51
OC1 - Contrato Futuro de OC1,J27,74655.97,74735.5,79.53,79.53
OC1 - Contrato Futuro de OC1,N27,72359.28,72480.33,121.05,121.05
OC1 - Contrato Futuro de OC1,V27,70087.89,70232.13,144.24,144.24
OC1 - Contrato Futuro de OC1,F28,68005.32,68164.54,159.22,159.22
OC1 - Contrato Futuro de OC1,J28,65965.74,66138.13,172.39,172.39
OC1 - Contrato Futuro de OC1,N28,64033.58,64212.72,179.14,179.14
OC1 - Contrato Futuro de OC1,V28,62073.97,62282.83,208.86,208.86
OC1 - Contrato Futuro de OC1,F29,60347.38,60562.77,215.39,215.39
OC1 - Contrato Futuro de OC1,J29,58625.06,58844.27,219.21,219.21
OC1 - Contrato Futuro de OC1,N29,56886.85,57113.98,227.13,227.13
OC1 - Contrato Futuro de OC1,V29,55182.98,55420.1,237.12,237.12
OC1 - Contrato Futuro de OC1,F30,53559.08,53819.89,260.81,260.81
OC1 - Contrato Futuro de OC1,F31,47560.49,47819.44,258.95,258.95
OC1 - Contrato Futuro de OC1,F32,42261.19,42486.43,225.24,225.24
OC1 - Contrato Futuro de OC1,F33,37530.61,37780.32,249.71,249.71
OC1 - Contrato Futuro de OC1,F34,33469.37,33733.06,263.69,263.69
OC1 - Contrato Futuro de OC1,F35,29792.83,30053.01,260.18,260.18
OC1 - Contrato Futuro de OC1,F36,26497.59,26751.74,254.15,254.15
OC1 - Contrato Futuro de OC1,F37,23479.97,23725.66,245.69,245.69
OC1 - Contrato Futuro de OC1,F38,20845.8,21081.85,236.05,236.05
OC1 - Contrato Futuro de OC1,F39,18489.48,18714.88,225.4,225.4
PCARO - Contrato Futuro de PCAR3,Z24,2.72,2.8,0.08,0.08
PCARO - Contrato Futuro de PCAR3,F25,2.74,2.81,0.07,0.07
PETRP - Contrato Futuro de PETR4,Z24,39.76,39.5,-0.26,0.26
PETRP - Contrato Futuro de PETR4,F25,40.08,39.81,-0.27,0.27
PSSAO - Contrato Futuro de PSSA3,Z24,38.88,38.9,0.02,0.02
PSSAO - Contrato Futuro de PSSA3,F25,39.19,39.2,0.01,0.01
RENTO - Contrato Futuro de RENT3,Z24,44.58,43.89,-0.69,0.69
RENTO - Contrato Futuro de RENT3,F25,44.94,44.24,-0.7,0.7
RUB - Rublo Russo (em USD),Z24,104550.476,104137.4,-413.076,230.9
RUB - Rublo Russo (em USD),F25,105657.192,105180.444,-476.748,266.49
RUB - Rublo Russo (em USD),G25,106696.087,106224.444,-471.643,263.64
RUB - Rublo Russo (em USD),H25,107691.367,107273.799,-417.568,233.41
RUB - Rublo Russo (em USD),J25,108787.0,108414.941,-372.059,207.97
SEK - Coroa Sueca (em USD),Z24,11038.709,10969.46,-69.249,366.83
SEK - Coroa Sueca (em USD),F25,11017.434,10950.837,-66.597,352.79
SEK - Coroa Sueca (em USD),G25,10992.498,10925.144,-67.354,356.8
SEK - Coroa Sueca (em USD),H25,10972.64,10906.819,-65.821,348.67
SEK - Coroa Sueca (em USD),J25,10951.874,10886.81,-65.064,344.66
SJC - Soja Financeira Cross Listing,F25,21.6821,21.7317,0.0496,129.75
SJC - Soja Financeira Cross Listing,H25,21.875,21.9191,0.0441,115.36
SJC - Soja Financeira Cross Listing,K25,22.1726,22.2112,0.0386,100.97
SJC - Soja Financeira Cross Listing,N25,22.4482,22.4923,0.0441,115.36
SJC - Soja Financeira Cross Listing,Q25,22.4151,22.4647,0.0496,129.75
SJC - Soja Financeira Cross Listing,U25,22.1836,22.2277,0.0441,115.36
SJC - Soja Financeira Cross Listing,X25,22.2332,22.2773,0.0441,115.36
SML - Contrato Futuro de Small Cap,Z24,1997.7,2015.02,17.32,173.2
SML - Contrato Futuro de Small Cap,G25,2032.84,2050.47,17.63,176.3
SML - Contrato Futuro de Small Cap,J25,2032.84,2050.47,17.63,176.3
SOY - Soja FOB Santos,H25,379.2,382.0,2.8,552.17
SOY - Soja FOB Santos,K25,388.0,392.2,4.2,828.26
SOY - Soja FOB Santos,X25,405.8,407.8,2.0,394.41
SUZBO - Contrato Futuro de SUZB3,Z24,61.22,60.39,-0.83,0.83
SUZBO - Contrato Futuro de SUZB3,F25,61.71,60.87,-0.84,0.84
SWI - Franco Suíço (em USD),Z24,893.0,884.6,-8.4,551.58
SWI - Franco Suíço (em USD),F25,889.8,881.7,-8.1,531.88
SWI - Franco Suíço (em USD),G25,886.3,878.2,-8.1,531.88
SWI - Franco Suíço (em USD),H25,883.4,875.2,-8.2,538.45
SWI - Franco Suíço (em USD),J25,880.5,872.4,-8.1,531.88
T10 - US T-Note 10 anos,Z24,109.6406,110.5312,0.8906,5165.65
T10 - US T-Note 10 anos,H25,109.8125,110.7187,0.9062,5256.14
T10 - US T-Note 10 anos,M25,110.0,110.8593,0.8593,4984.11
TRY - Lira Turca (em Reais),Z24,167.109,166.982,-0.127,9.52
TRY - Lira Turca (em Reais),F25,162.977,162.666,-0.311,23.32
TRY - Lira Turca (em Reais),G25,158.586,157.86,-0.726,54.45
TRY - Lira Turca (em Reais),H25,155.149,154.289,-0.86,64.5
TRY - Lira Turca (em Reais),J25,151.788,151.531,-0.257,19.27
TUQ - Lira Turca (em USD),Z24,34807.1,34801.5,-5.6,9.41
TUQ - Lira Turca (em USD),F25,35822.7,35855.9,33.2,55.83
TUQ - Lira Turca (em USD),G25,36977.1,37110.1,133.0,223.66
TUQ - Lira Turca (em USD),H25,37968.3,38141.5,173.2,291.27
TUQ - Lira Turca (em USD),J25,38992.1,39020.8,28.7,48.26
USIMA - Contrato Futuro de USIM5,Z24,6.23,6.3,0.07,0.07
USIMA - Contrato Futuro de USIM5,F25,6.28,6.35,0.07,0.07
VALEO - Contrato Futuro de VALE3,Z24,58.68,58.65,-0.03,0.03
VALEO - Contrato Futuro de VALE3,F25,59.15,59.12,-0.03,0.03
WDO - Dólar Mini - WDO,Z24,5816.567,5811.24,-5.327,53.27
WDO - Dólar Mini - WDO,F25,5838.262,5832.551,-5.711,57.11
WDO - Dólar Mini - WDO,G25,5864.056,5858.193,-5.863,58.63
WDO - Dólar Mini - WDO,H25,5890.736,5884.81,-5.926,59.26
WDO - Dólar Mini - WDO,J25,5918.542,5912.851,-5.691,56.91
WDO - Dólar Mini - WDO,K25,5944.394,5939.377,-5.017,50.17
WDO - Dólar Mini - WDO,M25,5979.192,5974.758,-4.434,44.34
WDO - Dólar Mini - WDO,N25,6011.43,6007.632,-3.798,37.98
WDO - Dólar Mini - WDO,Q25,6049.685,6046.313,-3.372,33.72
WDO - Dólar Mini - WDO,U25,6088.77,6085.665,-3.105,31.05
WDO - Dólar Mini - WDO,V25,6127.935,6124.92,-3.015,30.15
WDO - Dólar Mini - WDO,F26,6240.578,6238.713,-1.865,18.65
WDO - Dólar Mini - WDO,J26,6355.009,6353.012,-1.997,19.97
WDO - Dólar Mini - WDO,N26,6464.444,6461.719,-2.725,27.25
WDO - Dólar Mini - WDO,V26,6586.092,6581.019,-5.073,50.73
WDO - Dólar Mini - WDO,F27,6693.322,6684.961,-8.361,83.61
WDO - Dólar Mini - WDO,J27,6810.035,6800.741,-9.294,92.94
WDO - Dólar Mini - WDO,N27,6937.239,6927.16,-10.079,100.79
WDO - Dólar Mini - WDO,F28,7183.557,7175.387,-8.17,81.7
WDO - Dólar Mini - WDO,N28,7441.059,7426.896,-14.163,141.63
WDO - Dólar Mini - WDO,F29,7690.092,7673.507,-16.585,165.85
WEGEO - Contrato Futuro de WEGE3,Z24,54.48,52.58,-1.9,1.9
WEGEO - Contrato Futuro de WEGE3,F25,54.91,53.0,-1.91,1.91
WEU - EURO MÍNI,Z24,6060.549,6108.717,48.168,481.68
WEU - EURO MÍNI,F25,6091.94,6138.877,46.937,469.37
WIN - Ibovespa Mini,Z24,130115.0,129716.0,-399.0,79.8
WIN - Ibovespa Mini,G25,132142.0,131740.0,-402.0,80.4
WIN - Ibovespa Mini,J25,134654.0,134254.0,-400.0,80.0
WIN - Ibovespa Mini,M25,137266.0,136873.0,-393.0,78.6
WIN - Ibovespa Mini,Q25,139799.0,139403.0,-396.0,79.2
WIN - Ibovespa Mini,V25,142818.0,142417.0,-401.0,80.2
WIN - Ibovespa Mini,Z25,145851.0,145434.0,-417.0,83.4
WIN - Ibovespa Mini,G26,148726.0,148293.0,-433.0,86.6
WIN - Ibovespa Mini,J26,151494.0,151041.0,-453.0,90.6
WIN - Ibovespa Mini,M26,154484.0,154000.0,-484.0,96.8
WIN - Ibovespa Mini,Q26,157358.0,156829.0,-529.0,105.8
WSP - Microcontrato Futuro de S&P 500,Z24,5991.5,6008.25,16.75,243.43
WSP - Microcontrato Futuro de S&P 500,H25,6062.25,6085.75,23.5,341.53
WSP - Microcontrato Futuro de S&P 500,M25,6118.25,6136.0,17.75,257.96
XFI - Futuro de IFIX,Z24,3261.2,3266.9,5.7,57.0
XFI - Futuro de IFIX,G25,3261.2,3266.9,5.7,57.0
ZAR - Rande da África do Sul (em Reais),Z24,3208.008,3221.148,13.14,459.9
ZAR - Rande da África do Sul (em Reais),F25,3211.118,3224.952,13.834,484.19
ZAR - Rande da África do Sul (em Reais),G25,3216.054,3229.879,13.825,483.87
ZAR - Rande da África do Sul (em Reais),H25,3222.944,3236.435,13.491,472.18
ZAR - Rande da África do Sul (em Reais),J25,3230.398,3244.345,13.947,488.14
