Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHL - Peso Chileno (em USD),V19,721080.0,725033.3,3953.3,39533.0
CHL - Peso Chileno (em USD),X19,720798.5,724820.0,4021.5,40215.0
CHL - Peso Chileno (em USD),Z19,720286.2,724150.0,3863.8,38638.0
CIELO - Contrato Futuro de CIEL3,U19,7.71,7.55,-0.16,0.16
CIELO - Contrato Futuro de CIEL3,V19,7.67,7.51,-0.16,0.16
CLP - Peso Chileno (em Reais),U19,5751.711,5751.711,0.0,0.0
CLP - Peso Chileno (em Reais),V19,5732.2,5775.6,43.4,1085.0
CLP - Peso Chileno (em Reais),X19,5748.1,5790.7,42.6,1065.0
CLP - Peso Chileno (em Reais),Z19,5764.2,5808.1,43.9,1097.5
CMIGP - Contrato Futuro de CMIG4,U19,14.82,14.96,0.14,0.14
CMIGP - Contrato Futuro de CMIG4,V19,14.93,15.07,0.14,0.14
CNH - Iuan Chinês Offshore (em USD),U19,7157.0,7157.0,0.0,0.0
CNH - Iuan Chinês Offshore (em USD),V19,7171.709,7202.695,30.986,309.86
CNH - Iuan Chinês Offshore (em USD),X19,7178.757,7209.4,30.643,306.43
CNH - Iuan Chinês Offshore (em USD),Z19,7184.433,7216.1,31.667,316.67
CNY - Iuan Chinês Onshore (em Reais),U19,5791.919,5791.919,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),V19,5781.891,5833.39,51.499,1802.46
CNY - Iuan Chinês Onshore (em Reais),X19,5783.942,5835.219,51.277,1794.69
CNY - Iuan Chinês Onshore (em Reais),Z19,5787.73,5838.205,50.475,1766.62
DAP - Cupom de DI x IPCA,U19,99812.75,99815.64,2.89,3.77
DAP - Cupom de DI x IPCA,V19,99515.07,99519.86,4.79,6.26
DAP - Cupom de DI x IPCA,X19,99220.59,99216.28,-4.31,5.63
DAP - Cupom de DI x IPCA,F20,98843.4,98839.07,-4.33,5.65
DAP - Cupom de DI x IPCA,Q20,98031.26,97995.37,-35.89,46.9
DAP - Cupom de DI x IPCA,F21,97177.05,97142.76,-34.29,44.81
DAP - Cupom de DI x IPCA,K21,96515.95,96475.74,-40.21,52.55
DAP - Cupom de DI x IPCA,Q22,92887.02,92747.42,-139.6,182.45
DAP - Cupom de DI x IPCA,K23,90335.88,90104.45,-231.43,302.47
DAP - Cupom de DI x IPCA,Q24,86055.17,85845.37,-209.8,274.2
DAP - Cupom de DI x IPCA,Q26,79293.2,79077.83,-215.37,281.48
DAP - Cupom de DI x IPCA,Q28,72798.52,72546.13,-252.39,329.86
DAP - Cupom de DI x IPCA,Q30,67767.74,67552.22,-215.52,281.67
DAP - Cupom de DI x IPCA,K35,54545.18,54298.68,-246.5,322.16
DCO - Cupom Cambial em OC1,U19,99999.98,100000.0,0.02,0.04
DCO - Cupom Cambial em OC1,V19,99412.88,100715.58,1302.7,2695.61
DCO - Cupom Cambial em OC1,X19,99165.2,100458.76,1293.56,2676.69
DCO - Cupom Cambial em OC1,Z19,98970.7,100258.5,1287.8,2664.78
DCO - Cupom Cambial em OC1,F20,98750.43,100027.12,1276.69,2641.79
DCO - Cupom Cambial em OC1,G20,98535.54,99816.39,1280.85,2650.39
DCO - Cupom Cambial em OC1,H20,98365.0,99642.34,1277.34,2643.13
DCO - Cupom Cambial em OC1,J20,98190.68,99461.14,1270.46,2628.89
DCO - Cupom Cambial em OC1,K20,97975.23,99236.84,1261.61,2610.58
DCO - Cupom Cambial em OC1,M20,97803.9,99068.43,1264.53,2616.62
DCO - Cupom Cambial em OC1,N20,97640.05,98901.21,1261.16,2609.65
DCO - Cupom Cambial em OC1,Q20,97423.88,98682.91,1259.03,2605.24
DCO - Cupom Cambial em OC1,U20,96565.36,98551.16,1985.8,4109.11
DCO - Cupom Cambial em OC1,V20,97127.76,98391.44,1263.68,2614.86
DCO - Cupom Cambial em OC1,F21,96607.99,97855.6,1247.61,2581.61
DCO - Cupom Cambial em OC1,J21,96150.42,97393.14,1242.72,2571.49
DCO - Cupom Cambial em OC1,N21,95688.36,96942.02,1253.66,2594.13
DCO - Cupom Cambial em OC1,V21,95244.97,96496.12,1251.15,2588.94
DCO - Cupom Cambial em OC1,F22,94800.41,96035.96,1235.55,2556.66
DCO - Cupom Cambial em OC1,J22,94392.55,95573.51,1180.96,2443.7
DCO - Cupom Cambial em OC1,N22,93974.77,95192.56,1217.79,2519.91
DCO - Cupom Cambial em OC1,V22,93460.36,94693.66,1233.3,2552.0
DCO - Cupom Cambial em OC1,F23,93036.35,94199.51,1163.16,2406.86
DCO - Cupom Cambial em OC1,J23,92540.35,93729.11,1188.76,2459.84
DCO - Cupom Cambial em OC1,N23,92119.49,93288.42,1168.93,2418.8
DCO - Cupom Cambial em OC1,V23,91576.69,92740.51,1163.82,2408.23
DCO - Cupom Cambial em OC1,F24,90994.33,92177.25,1182.92,2447.75
DCO - Cupom Cambial em OC1,J24,90611.42,91769.1,1157.68,2395.52
DCO - Cupom Cambial em OC1,N24,90119.63,91319.2,1199.57,2482.21
DCO - Cupom Cambial em OC1,F25,89008.04,90186.03,1177.99,2437.55
DCO - Cupom Cambial em OC1,N25,88017.07,89187.39,1170.32,2421.68
DCO - Cupom Cambial em OC1,F26,86966.48,88107.02,1140.54,2360.06
DCO - Cupom Cambial em OC1,N26,85950.85,87088.71,1137.86,2354.51
DCO - Cupom Cambial em OC1,F27,84856.21,85977.56,1121.35,2320.35
DCO - Cupom Cambial em OC1,F28,82906.42,83951.9,1045.48,2163.35
DCO - Cupom Cambial em OC1,F29,80753.81,81793.09,1039.28,2150.53
DCO - Cupom Cambial em OC1,F30,78622.94,79693.18,1070.24,2214.59
DCO - Cupom Cambial em OC1,F31,76653.06,77669.9,1016.84,2104.09
DDI - Cupom cambial,U19,99999.98,100000.0,0.02,0.04
DDI - Cupom cambial,V19,99412.88,100715.58,1302.7,2695.61
DDI - Cupom cambial,X19,99165.2,100458.76,1293.56,2676.69
DDI - Cupom cambial,Z19,98970.7,100258.5,1287.8,2664.78
DDI - Cupom cambial,F20,98750.43,100027.12,1276.69,2641.79
DDI - Cupom cambial,G20,98535.54,99816.39,1280.85,2650.39
DDI - Cupom cambial,H20,98365.0,99642.34,1277.34,2643.13
DDI - Cupom cambial,J20,98190.68,99461.14,1270.46,2628.89
DDI - Cupom cambial,K20,97975.23,99236.84,1261.61,2610.58
DDI - Cupom cambial,M20,97803.9,99068.43,1264.53,2616.62
DDI - Cupom cambial,N20,97640.05,98901.21,1261.16,2609.65
DDI - Cupom cambial,Q20,97423.88,98682.91,1259.03,2605.24
DDI - Cupom cambial,U20,96565.36,98551.16,1985.8,4109.11
DDI - Cupom cambial,V20,97127.76,98391.44,1263.68,2614.86
DDI - Cupom cambial,F21,96607.99,97855.6,1247.61,2581.61
DDI - Cupom cambial,J21,96150.42,97393.14,1242.72,2571.49
DDI - Cupom cambial,N21,95688.36,96942.02,1253.66,2594.13
DDI - Cupom cambial,V21,95244.97,96496.12,1251.15,2588.94
DDI - Cupom cambial,F22,94800.41,96035.96,1235.55,2556.66
DDI - Cupom cambial,J22,94392.55,95573.51,1180.96,2443.7
DDI - Cupom cambial,N22,93974.77,95192.56,1217.79,2519.91
DDI - Cupom cambial,V22,93460.36,94693.66,1233.3,2552.0
DDI - Cupom cambial,F23,93036.35,94199.51,1163.16,2406.86
DDI - Cupom cambial,J23,92540.35,93729.11,1188.76,2459.84
DDI - Cupom cambial,N23,92119.49,93288.42,1168.93,2418.8
DDI - Cupom cambial,V23,91576.69,92740.51,1163.82,2408.23
DDI - Cupom cambial,F24,90994.33,92177.25,1182.92,2447.75
DDI - Cupom cambial,J24,90611.42,91769.1,1157.68,2395.52
DDI - Cupom cambial,N24,90119.63,91319.2,1199.57,2482.21
DDI - Cupom cambial,F25,89008.04,90186.03,1177.99,2437.55
DDI - Cupom cambial,N25,88017.07,89187.39,1170.32,2421.68
DDI - Cupom cambial,F26,86966.48,88107.02,1140.54,2360.06
DDI - Cupom cambial,N26,85950.85,87088.71,1137.86,2354.51
DDI - Cupom cambial,F27,84856.21,85977.56,1121.35,2320.35
DDI - Cupom cambial,F28,82906.42,83951.9,1045.48,2163.35
DDI - Cupom cambial,F29,80753.81,81793.09,1039.28,2150.53
DDI - Cupom cambial,F30,78622.94,79693.18,1070.24,2214.59
DDI - Cupom cambial,F31,76653.06,77669.9,1016.84,2104.09
DI1 - DI de 1 dia,U19,99999.99,100000.0,0.01,0.01
DI1 - DI de 1 dia,V19,99536.08,99536.05,-0.03,0.03
DI1 - DI de 1 dia,X19,99051.23,99053.13,1.9,1.9
DI1 - DI de 1 dia,Z19,98652.13,98649.44,-2.69,2.69
DI1 - DI de 1 dia,F20,98238.76,98233.83,-4.93,4.93
DI1 - DI de 1 dia,G20,97807.02,97803.48,-3.54,3.54
DI1 - DI de 1 dia,H20,97454.56,97448.37,-6.19,6.19
DI1 - DI de 1 dia,J20,97015.66,97005.54,-10.12,10.12
DI1 - DI de 1 dia,K20,96607.72,96603.29,-4.43,4.43
DI1 - DI de 1 dia,M20,96219.93,96208.38,-11.55,11.55
DI1 - DI de 1 dia,N20,95798.94,95778.16,-20.78,20.78
DI1 - DI de 1 dia,Q20,95328.48,95314.11,-14.37,14.37
DI1 - DI de 1 dia,U20,94864.68,94862.26,-2.42,2.42
DI1 - DI de 1 dia,V20,94444.04,94413.23,-30.81,30.81
DI1 - DI de 1 dia,F21,93076.09,93016.03,-60.06,60.06
DI1 - DI de 1 dia,J21,91679.09,91610.0,-69.09,69.09
DI1 - DI de 1 dia,N21,90178.51,90131.77,-46.74,46.74
DI1 - DI de 1 dia,V21,88571.28,88502.19,-69.09,69.09
DI1 - DI de 1 dia,F22,87096.5,86963.5,-133.0,133.0
DI1 - DI de 1 dia,J22,85543.47,85420.3,-123.17,123.17
DI1 - DI de 1 dia,N22,84030.97,83876.57,-154.4,154.4
DI1 - DI de 1 dia,V22,82394.19,82253.21,-140.98,140.98
DI1 - DI de 1 dia,F23,80901.43,80701.88,-199.55,199.55
DI1 - DI de 1 dia,J23,79409.22,79172.35,-236.87,236.87
DI1 - DI de 1 dia,N23,77927.89,77707.82,-220.07,220.07
DI1 - DI de 1 dia,V23,76397.59,76167.77,-229.82,229.82
DI1 - DI de 1 dia,F24,74987.47,74748.67,-238.8,238.8
DI1 - DI de 1 dia,J24,73697.99,73456.4,-241.59,241.59
DI1 - DI de 1 dia,N24,72239.85,71999.96,-239.89,239.89
DI1 - DI de 1 dia,F25,69381.25,69143.57,-237.68,237.68
DI1 - DI de 1 dia,N25,66966.64,66716.33,-250.31,250.31
DI1 - DI de 1 dia,F26,64186.97,63925.87,-261.1,261.1
DI1 - DI de 1 dia,N26,62045.62,61773.72,-271.9,271.9
DI1 - DI de 1 dia,F27,59306.62,59027.83,-278.79,278.79
DI1 - DI de 1 dia,F28,54852.47,54622.92,-229.55,229.55
DI1 - DI de 1 dia,F29,50415.71,50245.02,-170.69,170.69
DI1 - DI de 1 dia,F30,46641.13,46466.26,-174.87,174.87
DI1 - DI de 1 dia,F31,43152.68,42974.97,-177.71,177.71
DOL - Dólar comercial,U19,4138.5,4138.5,0.0,0.0
DOL - Dólar comercial,V19,4133.392,4187.536,54.144,2707.2
DOL - Dólar comercial,X19,4143.262,4197.228,53.966,2698.3
DOL - Dólar comercial,Z19,4151.864,4206.003,54.139,2706.95
DOL - Dólar comercial,F20,4160.055,4214.05,53.995,2699.75
DOL - Dólar comercial,G20,4169.326,4223.675,54.349,2717.45
DOL - Dólar comercial,H20,4177.163,4231.675,54.512,2725.6
DOL - Dólar comercial,J20,4188.625,4243.262,54.637,2731.85
DOL - Dólar comercial,K20,4197.081,4251.322,54.241,2712.05
DOL - Dólar comercial,M20,4206.628,4261.528,54.9,2745.0
DOL - Dólar comercial,N20,4218.036,4273.444,55.408,2770.4
DOL - Dólar comercial,Q20,4229.468,4284.772,55.304,2765.2
DOL - Dólar comercial,U20,4240.0,4299.434,59.434,2971.7
DOL - Dólar comercial,V20,4256.099,4312.88,56.781,2839.05
DOL - Dólar comercial,F21,4295.541,4353.824,58.283,2914.15
DOL - Dólar comercial,J21,4340.341,4399.754,59.413,2970.65
DOL - Dólar comercial,N21,4391.359,4451.2,59.841,2992.05
DOL - Dólar comercial,V21,4450.329,4512.309,61.98,3099.0
DOL - Dólar comercial,F22,4504.561,4570.249,65.688,3284.4
DOL - Dólar comercial,J22,4566.609,4630.41,63.801,3190.05
DOL - Dólar comercial,N22,4628.229,4696.835,68.606,3430.3
DOL - Dólar comercial,V22,4694.332,4764.43,70.098,3504.9
DOL - Dólar comercial,J23,4822.844,4899.411,76.567,3828.35
DOL - Dólar comercial,N23,4892.17,4968.279,76.109,3805.45
DOL - Dólar comercial,N24,5162.803,5248.954,86.151,4307.55
DOL - Dólar comercial,F25,5309.212,5397.969,88.757,4437.85
ETH - Etanol Hidratado,U19,1762.5,1762.5,0.0,0.0
ETH - Etanol Hidratado,V19,1787.5,1787.5,0.0,0.0
ETH - Etanol Hidratado,X19,1825.0,1825.0,0.0,0.0
ETH - Etanol Hidratado,Z19,1845.0,1845.0,0.0,0.0
ETH - Etanol Hidratado,F20,1890.0,1890.0,0.0,0.0
ETH - Etanol Hidratado,G20,1900.0,1900.0,0.0,0.0
ETH - Etanol Hidratado,H20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,K20,1790.0,1790.0,0.0,0.0
EUP - Euro (em USD),U19,1101.25,1101.25,0.0,0.0
EUP - Euro (em USD),V19,1100.724,1099.476,-1.248,51.89
EUP - Euro (em USD),X19,1103.543,1102.2,-1.343,55.84
EUP - Euro (em USD),Z19,1105.885,1104.6,-1.285,53.43
EUP - Euro (em USD),F20,1108.227,1107.905,-0.322,13.38
EUR - Euro (em Reais),U19,4557.523,4557.523,0.0,0.0
EUR - Euro (em Reais),V19,4547.647,4603.262,55.615,2780.75
EUR - Euro (em Reais),X19,4569.14,4624.616,55.476,2773.8
EUR - Euro (em Reais),Z19,4588.766,4644.58,55.814,2790.7
EUR - Euro (em Reais),F20,4608.392,4664.105,55.713,2785.65
FRC - FRA de cupom,X19,2.91,2.96,0.05,0.02
FRC - FRA de cupom,Z19,2.59,2.64,0.05,0.02
FRC - FRA de cupom,F20,2.6,2.66,0.06,0.03
FRC - FRA de cupom,G20,2.56,2.59,0.03,0.01
FRC - FRA de cupom,H20,2.51,2.54,0.03,0.01
FRC - FRA de cupom,J20,2.45,2.48,0.03,0.01
FRC - FRA de cupom,K20,2.44,2.48,0.04,0.02
FRC - FRA de cupom,M20,2.43,2.45,0.02,0.01
FRC - FRA de cupom,N20,2.39,2.41,0.02,0.01
FRC - FRA de cupom,Q20,2.39,2.41,0.02,0.01
FRC - FRA de cupom,U20,2.35,2.35,0.0,0.0
FRC - FRA de cupom,V20,2.31,2.32,0.01,0.0
FRC - FRA de cupom,F21,2.27,2.28,0.01,0.0
FRC - FRA de cupom,J21,2.23,2.24,0.01,0.0
FRC - FRA de cupom,N21,2.19,2.19,0.0,0.0
FRC - FRA de cupom,V21,2.15,2.15,0.0,0.0
FRC - FRA de cupom,F22,2.12,2.13,0.01,0.0
FRC - FRA de cupom,J22,2.1,2.12,0.02,0.01
FRC - FRA de cupom,N22,2.07,2.08,0.01,0.0
FRC - FRA de cupom,V22,2.09,2.08,-0.01,0.0
FRC - FRA de cupom,F23,2.08,2.09,0.01,0.0
FRC - FRA de cupom,J23,2.09,2.1,0.01,0.0
FRC - FRA de cupom,N23,2.08,2.09,0.01,0.0
FRC - FRA de cupom,V23,2.11,2.12,0.01,0.0
FRC - FRA de cupom,F24,2.14,2.15,0.01,0.0
FRC - FRA de cupom,J24,2.13,2.13,0.0,0.0
FRC - FRA de cupom,N24,2.14,2.14,0.0,0.0
FRC - FRA de cupom,F25,2.19,2.19,0.0,0.0
FRC - FRA de cupom,N25,2.22,2.22,0.0,0.0
FRC - FRA de cupom,F26,2.25,2.25,0.0,0.0
FRC - FRA de cupom,N26,2.29,2.29,0.0,0.0
FRC - FRA de cupom,F27,2.33,2.33,0.0,0.0
FRC - FRA de cupom,F28,2.38,2.38,0.0,0.0
FRC - FRA de cupom,F29,2.46,2.46,0.0,0.0
FRC - FRA de cupom,F30,2.54,2.54,0.0,0.0
FRC - FRA de cupom,F31,2.6,2.6,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,X19,2.91,2.96,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z19,2.59,2.64,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F20,2.6,2.66,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,G20,2.56,2.59,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,H20,2.51,2.54,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J20,2.45,2.48,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,K20,2.44,2.48,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M20,2.43,2.45,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N20,2.39,2.41,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Q20,2.39,2.41,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U20,2.35,2.35,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V20,2.31,2.32,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F21,2.27,2.28,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J21,2.23,2.24,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N21,2.19,2.19,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V21,2.15,2.15,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,2.12,2.13,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,2.1,2.12,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,2.07,2.08,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V22,2.09,2.08,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,2.08,2.09,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,2.09,2.1,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N23,2.08,2.09,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,2.11,2.12,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,2.14,2.15,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J24,2.13,2.13,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N24,2.14,2.14,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F25,2.19,2.19,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N25,2.22,2.22,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F26,2.25,2.25,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N26,2.29,2.29,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,2.33,2.33,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F28,2.38,2.38,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F29,2.46,2.46,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F30,2.54,2.54,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F31,2.6,2.6,0.0,0.0
GBP - Libra Esterlina (em Reais),U19,5040.072,5040.072,0.0,0.0
GBP - Libra Esterlina (em Reais),V19,5029.887,5059.107,29.22,1022.7
GBP - Libra Esterlina (em Reais),X19,5048.145,5077.045,28.9,1011.5
GBP - Libra Esterlina (em Reais),Z19,5064.284,5093.39,29.106,1018.71
GBR - Libra Esterlina (em USD),U19,1217.85,1217.85,0.0,0.0
GBR - Libra Esterlina (em USD),V19,1217.271,1208.324,-8.947,372.02
GBR - Libra Esterlina (em USD),X19,1218.871,1209.8,-9.071,377.18
GBR - Libra Esterlina (em USD),Z19,1220.081,1211.1,-8.981,373.43
HSI - Contrato Futuro de Índice BVMF Hang Seng,U19,25610.0,25505.0,-105.0,68.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,V19,25605.0,25504.0,-101.0,65.65
HYPEO - Contrato Futuro de HYPE3,U19,32.24,32.66,0.42,0.42
HYPEO - Contrato Futuro de HYPE3,V19,32.41,32.84,0.43,0.43
ICF - Café Arábica 4/5,U19,112.7,112.7,0.0,0.0
ICF - Café Arábica 4/5,Z19,117.05,117.05,0.0,0.0
ICF - Café Arábica 4/5,H20,120.15,120.15,0.0,0.0
ICF - Café Arábica 4/5,K20,123.15,123.15,0.0,0.0
ICF - Café Arábica 4/5,U20,123.0,123.0,0.0,0.0
ICF - Café Arábica 4/5,Z20,126.1,126.1,0.0,0.0
IND - Ibovespa,V19,102221.0,101190.0,-1031.0,1031.0
IND - Ibovespa,Z19,103055.0,102021.0,-1034.0,1034.0
IND - Ibovespa,G20,103766.0,102725.0,-1041.0,1041.0
IND - Ibovespa,J20,104579.0,103533.0,-1046.0,1046.0
IND - Ibovespa,M20,105400.0,104356.0,-1044.0,1044.0
IND - Ibovespa,Q20,106224.0,105172.0,-1052.0,1052.0
IND - Ibovespa,V20,107162.0,106121.0,-1041.0,1041.0
IND - Ibovespa,Z20,108167.0,107140.0,-1027.0,1027.0
IND - Ibovespa,G21,109166.0,108141.0,-1025.0,1025.0
IND - Ibovespa,J21,110159.0,109128.0,-1031.0,1031.0
ISP - S&P 500,U19,2924.75,2903.0,-21.75,4540.96
ISP - S&P 500,Z19,2925.5,2903.75,-21.75,4540.96
ISP - S&P 500,H20,2926.75,2905.0,-21.75,4540.96
JAP - Iene Japonês (em USD),U19,106145.0,106145.0,0.0,0.0
JAP - Iene Japonês (em USD),V19,106010.703,105964.274,-46.429,464.29
JAP - Iene Japonês (em USD),X19,105765.522,105731.8,-33.722,337.22
JAP - Iene Japonês (em USD),Z19,105568.133,105536.8,-31.333,313.33
JAP - Iene Japonês (em USD),F20,105370.744,105188.431,-182.313,1823.13
JPY - Iene Japonês (em Reais),U19,3898.912,3898.912,0.0,0.0
JPY - Iene Japonês (em Reais),V19,3897.9,3950.44,52.54,2627.0
JPY - Iene Japonês (em Reais),X19,3915.0,3967.5,52.5,2625.0
JPY - Iene Japonês (em Reais),Z19,3930.41,3983.14,52.73,2636.5
JPY - Iene Japonês (em Reais),F20,3945.82,3997.57,51.75,2587.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U19,48875.0,48647.0,-228.0,91.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z19,49562.0,49334.0,-228.0,91.2
KROTO - Contrato Futuro de KROT3,U19,10.13,10.12,-0.01,0.01
KROTO - Contrato Futuro de KROT3,V19,10.23,10.22,-0.01,0.01
MEX - Peso Mexicano (em USD),U19,20067.15,20067.15,0.0,0.0
MEX - Peso Mexicano (em USD),V19,20139.788,20245.559,105.771,1057.71
MEX - Peso Mexicano (em USD),X19,20251.586,20353.1,101.514,1015.14
MEX - Peso Mexicano (em USD),Z19,20348.445,20466.0,117.555,1175.55
MIX - Contrato Futuro de Índice BVMF MICEX,U19,2740.0,2774.0,34.0,153.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z19,2738.0,2771.0,33.0,148.5
MXN - Peso Mexicano (em Reais),U19,2062.326,2062.326,0.0,0.0
MXN - Peso Mexicano (em Reais),V19,2052.135,2068.214,16.079,1205.92
MXN - Peso Mexicano (em Reais),X19,2046.726,2062.532,15.806,1185.45
MXN - Peso Mexicano (em Reais),Z19,2040.78,2056.549,15.769,1182.67
NOK - Coroa Norueguesa (em USD),U19,9106.25,9106.25,0.0,0.0
NOK - Coroa Norueguesa (em USD),V19,9109.476,9099.876,-9.6,96.0
NOK - Coroa Norueguesa (em USD),X19,9104.557,9095.2,-9.357,93.57
NOK - Coroa Norueguesa (em USD),Z19,9101.433,9092.2,-9.233,92.33
NZD - Dólar da Nova Zelândia (em Reais),U19,2610.152,2610.152,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),V19,2604.112,2643.913,39.801,2985.07
NZD - Dólar da Nova Zelândia (em Reais),X19,2612.132,2652.22,40.088,3006.6
