Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,G22,90939.0,90116.0,-823.0,398.86
IMV - Contrato Futuro de Indice Merval,H22,94135.0,93477.0,-658.0,318.9
IND - Ibovespa,J22,115015.0,114299.0,-716.0,716.0
IND - Ibovespa,M22,116967.0,116236.0,-731.0,731.0
IND - Ibovespa,Q22,119114.0,118356.0,-758.0,758.0
IND - Ibovespa,V22,121053.0,120270.0,-783.0,783.0
IND - Ibovespa,Z22,123144.0,122348.0,-796.0,796.0
IND - Ibovespa,G23,125384.0,124574.0,-810.0,810.0
IND - Ibovespa,J23,127256.0,126434.0,-822.0,822.0
IND - Ibovespa,M23,129382.0,128515.0,-867.0,867.0
IND - Ibovespa,Q23,131535.0,130639.0,-896.0,896.0
IND - Ibovespa,V23,133541.0,132618.0,-923.0,923.0
IND - Ibovespa,Z23,135275.0,134332.0,-943.0,943.0
IND - Ibovespa,G24,137187.0,136219.0,-968.0,968.0
INK - Contrato Futuro de Indice Nikkei,H22,26880.0,26845.0,-35.0,78.67
INK - Contrato Futuro de Indice Nikkei,M22,26625.0,26595.0,-30.0,67.43
ISP - S&P 500,H22,4366.75,4346.0,-20.75,5328.49
ISP - S&P 500,M22,4380.0,4352.0,-28.0,7190.26
ISP - S&P 500,U22,4360.75,4339.0,-21.75,5585.29
ISP - S&P 500,Z22,4361.0,4339.25,-21.75,5585.29
JAP - Iene Japonês (em USD),H22,115009.767,115021.133,11.366,5.1
JAP - Iene Japonês (em USD),J22,114953.273,114964.894,11.621,5.22
JAP - Iene Japonês (em USD),K22,114876.02,114890.44,14.42,6.48
JAP - Iene Japonês (em USD),M22,114778.456,114793.204,14.748,6.62
JAP - Iene Japonês (em USD),N22,114667.526,114682.549,15.023,6.75
JPY - Iene Japonês (em Reais),H22,4506.16,4473.73,-32.43,1621.5
JPY - Iene Japonês (em Reais),J22,4547.24,4514.43,-32.81,1640.5
JPY - Iene Japonês (em Reais),K22,4583.34,4550.53,-32.81,1640.5
JPY - Iene Japonês (em Reais),M22,4627.37,4594.52,-32.85,1642.5
JPY - Iene Japonês (em Reais),N22,4673.05,4639.52,-33.53,1676.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,68834.0,69123.0,289.0,115.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69222.0,69511.0,289.0,115.6
MEX - Peso Mexicano (em USD),H22,20356.104,20320.169,-35.935,91.46
MEX - Peso Mexicano (em USD),J22,20468.285,20440.782,-27.503,70.0
MEX - Peso Mexicano (em USD),K22,20579.752,20549.968,-29.784,75.81
MEX - Peso Mexicano (em USD),M22,20702.799,20669.604,-33.195,84.49
MEX - Peso Mexicano (em USD),N22,20818.733,20793.569,-25.164,64.05
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3539.0,3424.0,-115.0,517.5
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3559.0,3441.0,-118.0,531.0
MXN - Peso Mexicano (em Reais),H22,2545.635,2531.213,-14.422,1081.65
MXN - Peso Mexicano (em Reais),J22,2555.329,2540.822,-14.507,1088.02
MXN - Peso Mexicano (em Reais),K22,2561.32,2546.95,-14.37,1077.75
MXN - Peso Mexicano (em Reais),M22,2571.523,2557.203,-14.32,1074.0
MXN - Peso Mexicano (em Reais),N22,2581.738,2566.988,-14.75,1106.25
NOK - Coroa Norueguesa (em USD),H22,8915.238,8997.255,82.017,475.72
NOK - Coroa Norueguesa (em USD),J22,8918.761,9001.092,82.331,477.54
NOK - Coroa Norueguesa (em USD),K22,8921.663,9004.271,82.608,479.14
NOK - Coroa Norueguesa (em USD),M22,8923.857,9006.726,82.869,480.66
NOK - Coroa Norueguesa (em USD),N22,8925.582,9008.642,83.06,481.77
NZD - Dólar da Nova Zelândia (em Reais),H22,3472.249,3445.341,-26.908,2018.1
NZD - Dólar da Nova Zelândia (em Reais),J22,3501.022,3473.338,-27.684,2076.3
NZD - Dólar da Nova Zelândia (em Reais),K22,3525.341,3497.692,-27.649,2073.67
NZD - Dólar da Nova Zelândia (em Reais),M22,3555.029,3527.393,-27.636,2072.7
NZD - Dólar da Nova Zelândia (em Reais),N22,3584.679,3556.58,-28.099,2107.42
NZL - Dólar da Nova Zelândia (em USD),H22,670.1,669.6,-0.5,25.67
NZL - Dólar da Nova Zelândia (em USD),J22,669.8,669.2,-0.6,30.81
NZL - Dólar da Nova Zelândia (em USD),K22,669.4,668.8,-0.6,30.81
NZL - Dólar da Nova Zelândia (em USD),M22,669.0,668.4,-0.6,30.81
NZL - Dólar da Nova Zelândia (em USD),N22,668.6,668.0,-0.6,30.81
OC1 - Contrato Futuro de OC1,H22,99759.43,99759.29,-0.14,0.14
OC1 - Contrato Futuro de OC1,J22,98839.55,98840.42,0.87,0.87
OC1 - Contrato Futuro de OC1,K22,98017.26,98016.5,-0.76,0.76
OC1 - Contrato Futuro de OC1,M22,97031.49,97031.29,-0.2,0.2
OC1 - Contrato Futuro de OC1,N22,96073.67,96079.34,5.67,5.67
OC1 - Contrato Futuro de OC1,Q22,95107.23,95117.6,10.37,10.37
OC1 - Contrato Futuro de OC1,U22,94057.3,94073.64,16.34,16.34
OC1 - Contrato Futuro de OC1,V22,93118.25,93141.52,23.27,23.27
OC1 - Contrato Futuro de OC1,X22,92222.59,92243.02,20.43,20.43
OC1 - Contrato Futuro de OC1,Z22,91363.69,91385.66,21.97,21.97
OC1 - Contrato Futuro de OC1,F23,90415.06,90438.03,22.97,22.97
OC1 - Contrato Futuro de OC1,G23,89501.27,89523.46,22.19,22.19
OC1 - Contrato Futuro de OC1,J23,87801.37,87819.91,18.54,18.54
OC1 - Contrato Futuro de OC1,N23,85369.64,85416.08,46.44,46.44
OC1 - Contrato Futuro de OC1,V23,83094.87,83149.5,54.63,54.63
OC1 - Contrato Futuro de OC1,F24,81062.7,81126.92,64.22,64.22
OC1 - Contrato Futuro de OC1,J24,79065.26,79135.3,70.04,70.04
OC1 - Contrato Futuro de OC1,N24,77167.19,77259.13,91.94,91.94
OC1 - Contrato Futuro de OC1,V24,75186.59,75285.65,99.06,99.06
OC1 - Contrato Futuro de OC1,F25,73352.91,73458.54,105.63,105.63
OC1 - Contrato Futuro de OC1,J25,71531.94,71629.5,97.56,97.56
OC1 - Contrato Futuro de OC1,N25,69789.29,69874.9,85.61,85.61
OC1 - Contrato Futuro de OC1,V25,67785.56,67879.54,93.98,93.98
OC1 - Contrato Futuro de OC1,F26,66105.97,66210.83,104.86,104.86
OC1 - Contrato Futuro de OC1,J26,64298.78,64392.9,94.12,94.12
OC1 - Contrato Futuro de OC1,N26,62821.75,62904.21,82.46,82.46
OC1 - Contrato Futuro de OC1,V26,60937.71,61004.8,67.09,67.09
OC1 - Contrato Futuro de OC1,F27,59398.05,59451.32,53.27,53.27
OC1 - Contrato Futuro de OC1,F28,53291.76,53265.14,-26.62,26.62
OC1 - Contrato Futuro de OC1,F29,47594.17,47566.39,-27.78,27.78
OC1 - Contrato Futuro de OC1,F30,42509.09,42510.46,1.37,1.37
OC1 - Contrato Futuro de OC1,F31,37987.38,38018.74,31.36,31.36
OC1 - Contrato Futuro de OC1,F32,33880.47,33926.48,46.01,46.01
OC1 - Contrato Futuro de OC1,F33,30321.22,30381.23,60.01,60.01
OC1 - Contrato Futuro de OC1,F34,0.0,27135.24,0.0,0.0
OC1 - Contrato Futuro de OC1,F35,24258.88,24259.77,0.89,0.89
OC1 - Contrato Futuro de OC1,F36,21697.84,21698.65,0.81,0.81
OC1 - Contrato Futuro de OC1,F37,19208.92,19209.69,0.77,0.77
OZ1 - Ouro 250g,H22,325.784,310.623,-15.161,3790.25
OZ1 - Ouro 250g,J22,328.809,313.505,-15.304,3826.0
PCARO - Contrato Futuro de PCAR3,G22,21.35,21.15,-0.2,0.2
PCARO - Contrato Futuro de PCAR3,H22,21.51,21.31,-0.2,0.2
PCARO - Contrato Futuro de PCAR3,J22,21.68,21.48,-0.2,0.2
PETRP - Contrato Futuro de PETR4,G22,32.81,33.0,0.19,0.19
PETRP - Contrato Futuro de PETR4,H22,33.06,33.25,0.19,0.19
PETRP - Contrato Futuro de PETR4,J22,33.33,33.52,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,G22,21.63,21.53,-0.1,0.1
PSSAO - Contrato Futuro de PSSA3,H22,21.77,21.67,-0.1,0.1
PSSAO - Contrato Futuro de PSSA3,J22,21.93,21.83,-0.1,0.1
RUB - Rublo Russo (em USD),H22,76534.704,77595.429,1060.725,718.78
RUB - Rublo Russo (em USD),J22,77216.288,78302.995,1086.707,736.39
RUB - Rublo Russo (em USD),K22,77886.999,78970.188,1083.189,734.0
RUB - Rublo Russo (em USD),M22,78647.739,79738.88,1091.141,739.39
RUB - Rublo Russo (em USD),N22,79359.783,80476.824,1117.041,756.94
SEK - Coroa Sueca (em USD),H22,9334.216,9392.779,58.563,324.35
SEK - Coroa Sueca (em USD),J22,9329.609,9388.033,58.424,323.58
SEK - Coroa Sueca (em USD),K22,9323.838,9382.307,58.469,323.83
SEK - Coroa Sueca (em USD),M22,9316.728,9375.075,58.347,323.15
SEK - Coroa Sueca (em USD),N22,9308.717,9366.72,58.003,321.24
SJC - Soja Financeira Cross Listing,H22,35.097,35.3064,0.2094,483.95
SJC - Soja Financeira Cross Listing,K22,35.1852,35.3505,0.1653,382.03
SJC - Soja Financeira Cross Listing,N22,35.1301,35.2954,0.1653,382.03
SJC - Soja Financeira Cross Listing,Q22,34.375,34.5128,0.1378,318.47
SJC - Soja Financeira Cross Listing,U22,32.9806,33.0467,0.0661,152.76
SJC - Soja Financeira Cross Listing,X22,32.2035,32.2696,0.0661,152.76
SJC - Soja Financeira Cross Listing,F23,32.1594,32.2255,0.0661,152.76
SJC - Soja Financeira Cross Listing,H23,31.5256,31.6082,0.0826,190.9
SJC - Soja Financeira Cross Listing,K23,31.2665,31.3768,0.1103,254.92
SJC - Soja Financeira Cross Listing,N23,31.1508,31.2886,0.1378,318.47
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),H22,919.7,920.8,1.1,61.81
SWI - Franco Suíço (em USD),J22,918.8,919.8,1.0,56.19
SWI - Franco Suíço (em USD),K22,917.7,918.7,1.0,56.19
SWI - Franco Suíço (em USD),M22,916.4,917.5,1.1,61.81
SWI - Franco Suíço (em USD),N22,915.1,916.2,1.1,61.81
T10 - US T-Note 10 anos,H22,126.4218,126.6718,0.25,1283.47
T10 - US T-Note 10 anos,M22,126.3437,126.6093,0.2656,1363.56
T10 - US T-Note 10 anos,U22,126.0,126.2656,0.2656,1363.56
TRY - Lira Turca (em Reais),H22,379.355,375.074,-4.281,321.07
TRY - Lira Turca (em Reais),J22,376.276,371.792,-4.484,336.3
TRY - Lira Turca (em Reais),K22,373.063,368.8,-4.263,319.72
TRY - Lira Turca (em Reais),M22,369.273,365.36,-3.913,293.47
TRY - Lira Turca (em Reais),N22,365.694,361.742,-3.952,296.4
TUQ - Lira Turca (em USD),H22,13659.2,13718.3,59.1,224.94
TUQ - Lira Turca (em USD),J22,13891.3,13960.2,68.9,262.24
TUQ - Lira Turca (em USD),K22,14116.7,14180.6,63.9,243.21
TUQ - Lira Turca (em USD),M22,14390.3,14444.3,54.0,205.53
TUQ - Lira Turca (em USD),N22,14661.1,14718.3,57.2,217.7
USIMA - Contrato Futuro de USIM5,G22,14.87,14.75,-0.12,0.12
USIMA - Contrato Futuro de USIM5,H22,14.98,14.86,-0.12,0.12
USIMA - Contrato Futuro de USIM5,J22,15.1,14.98,-0.12,0.12
VALEO - Contrato Futuro de VALE3,G22,85.68,85.83,0.15,0.15
VALEO - Contrato Futuro de VALE3,H22,86.32,86.47,0.15,0.15
VALEO - Contrato Futuro de VALE3,J22,87.03,87.18,0.15,0.15
VIIAO - Contrato Futuro de VIIA3,G22,4.01,3.94,-0.07,0.07
VIIAO - Contrato Futuro de VIIA3,H22,4.04,3.96,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,J22,4.06,3.98,-0.08,0.08
WDO - Dólar Mini - WDO,H22,5181.679,5145.371,-36.308,363.08
WDO - Dólar Mini - WDO,J22,5226.946,5190.31,-36.636,366.36
WDO - Dólar Mini - WDO,K22,5266.459,5229.766,-36.693,366.93
WDO - Dólar Mini - WDO,M22,5313.925,5277.363,-36.562,365.62
WDO - Dólar Mini - WDO,N22,5361.551,5324.196,-37.355,373.55
WDO - Dólar Mini - WDO,Q22,5406.16,5368.359,-37.801,378.01
WDO - Dólar Mini - WDO,U22,5457.539,5419.434,-38.105,381.05
WDO - Dólar Mini - WDO,V22,5503.568,5464.937,-38.631,386.31
WDO - Dólar Mini - WDO,X22,5547.238,5508.26,-38.978,389.78
WDO - Dólar Mini - WDO,F23,5636.705,5597.66,-39.045,390.45
WDO - Dólar Mini - WDO,J23,5769.659,5729.892,-39.767,397.67
WDO - Dólar Mini - WDO,V23,6017.568,5974.33,-43.238,432.38
WDO - Dólar Mini - WDO,F25,6582.545,6532.323,-50.222,502.22
WEU - EURO MÍNI,H22,5889.888,5831.708,-58.18,581.8
WEU - EURO MÍNI,J22,5946.15,5887.46,-58.69,586.9
WIN - Ibovespa Mini,J22,115015.0,114299.0,-716.0,143.2
WIN - Ibovespa Mini,M22,116967.0,116236.0,-731.0,146.2
WIN - Ibovespa Mini,Q22,119114.0,118356.0,-758.0,151.6
WIN - Ibovespa Mini,V22,121053.0,120270.0,-783.0,156.6
WIN - Ibovespa Mini,Z22,123144.0,122348.0,-796.0,159.2
WIN - Ibovespa Mini,G23,125384.0,124574.0,-810.0,162.0
WIN - Ibovespa Mini,J23,127256.0,126434.0,-822.0,164.4
WIN - Ibovespa Mini,M23,129382.0,128515.0,-867.0,173.4
WIN - Ibovespa Mini,Q23,131535.0,130639.0,-896.0,179.2
WIN - Ibovespa Mini,V23,133541.0,132618.0,-923.0,184.6
WIN - Ibovespa Mini,Z23,135275.0,134332.0,-943.0,188.6
WIN - Ibovespa Mini,G24,137187.0,136219.0,-968.0,193.6
WSP - Microcontrato Futuro de S&P 500,H22,4366.75,4346.0,-20.75,266.42
WSP - Microcontrato Futuro de S&P 500,M22,4380.0,4352.0,-28.0,359.51
ZAR - Rande da África do Sul (em Reais),H22,3453.4,3399.785,-53.615,1876.52
ZAR - Rande da África do Sul (em Reais),J22,3469.771,3415.267,-54.504,1907.64
ZAR - Rande da África do Sul (em Reais),K22,3482.597,3428.57,-54.027,1890.94
ZAR - Rande da África do Sul (em Reais),M22,3499.654,3445.702,-53.952,1888.32
ZAR - Rande da África do Sul (em Reais),N22,3517.91,3463.134,-54.776,1917.16
