Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,G22,87602.0,89011.0,1409.0,774.27
IND - Ibovespa,G22,105960.0,105195.0,-765.0,765.0
IND - Ibovespa,J22,107484.0,106715.0,-769.0,769.0
IND - Ibovespa,M22,109395.0,108619.0,-776.0,776.0
IND - Ibovespa,Q22,111423.0,110665.0,-758.0,758.0
IND - Ibovespa,V22,113259.0,112514.0,-745.0,745.0
IND - Ibovespa,Z22,115189.0,114476.0,-713.0,713.0
IND - Ibovespa,G23,117183.0,116491.0,-692.0,692.0
IND - Ibovespa,J23,118815.0,118136.0,-679.0,679.0
IND - Ibovespa,M23,120638.0,119968.0,-670.0,670.0
IND - Ibovespa,Q23,122424.0,121770.0,-654.0,654.0
IND - Ibovespa,V23,124060.0,123422.0,-638.0,638.0
IND - Ibovespa,Z23,125477.0,124849.0,-628.0,628.0
IND - Ibovespa,G24,127096.0,126483.0,-613.0,613.0
INK - Contrato Futuro de Indice Nikkei,H22,28965.0,28810.0,-155.0,380.62
INK - Contrato Futuro de Indice Nikkei,M22,28730.0,28575.0,-155.0,380.62
ISP - S&P 500,H22,4789.5,4800.0,10.5,2988.3
ISP - S&P 500,M22,4802.0,4812.0,10.0,2846.0
ISP - S&P 500,U22,4777.0,4787.25,10.25,2917.15
ISP - S&P 500,Z22,4774.0,4785.5,11.5,3272.9
JAP - Iene Japonês (em USD),F22,114790.499,114967.1,176.601,86.73
JAP - Iene Japonês (em USD),G22,114756.591,114940.043,183.452,90.09
JAP - Iene Japonês (em USD),H22,114733.1,114916.7,183.6,90.17
JAP - Iene Japonês (em USD),J22,114685.758,114862.048,176.29,86.58
JAP - Iene Japonês (em USD),K22,114636.066,114811.926,175.86,86.36
JAP - Iene Japonês (em USD),M22,0.0,114750.0,0.0,0.0
JPY - Iene Japonês (em Reais),F22,4909.93,4952.23,42.3,2115.0
JPY - Iene Japonês (em Reais),G22,4945.26,4987.58,42.32,2116.0
JPY - Iene Japonês (em Reais),H22,4981.11,5024.13,43.02,2151.0
JPY - Iene Japonês (em Reais),J22,5026.5,5069.67,43.17,2158.5
JPY - Iene Japonês (em Reais),K22,5067.93,5111.9,43.97,2198.5
JPY - Iene Japonês (em Reais),M22,0.0,5115.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,65795.0,66544.0,749.0,299.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,66039.0,66795.0,756.0,302.4
MEX - Peso Mexicano (em USD),F22,20669.196,20573.78,-95.416,260.52
MEX - Peso Mexicano (em USD),G22,20783.492,20674.157,-109.335,298.53
MEX - Peso Mexicano (em USD),H22,20879.325,20770.9,-108.425,296.05
MEX - Peso Mexicano (em USD),J22,21033.665,20920.47,-113.195,309.07
MEX - Peso Mexicano (em USD),K22,21160.024,21047.539,-112.485,307.13
MEX - Peso Mexicano (em USD),M22,0.0,21100.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3824.0,3792.0,-32.0,144.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3855.0,3822.0,-33.0,148.5
MXN - Peso Mexicano (em Reais),F22,2727.083,2765.962,38.879,2915.92
MXN - Peso Mexicano (em Reais),G22,2733.797,2772.636,38.839,2912.92
MXN - Peso Mexicano (em Reais),H22,2740.305,2779.438,39.133,2934.97
MXN - Peso Mexicano (em Reais),J22,2751.265,2790.422,39.157,2936.77
MXN - Peso Mexicano (em Reais),K22,2758.23,2797.736,39.506,2962.95
MXN - Peso Mexicano (em Reais),M22,0.0,2805.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),F22,8814.175,8786.464,-27.711,177.29
NOK - Coroa Norueguesa (em USD),G22,8819.082,8790.914,-28.168,180.21
NOK - Coroa Norueguesa (em USD),H22,8823.462,8795.302,-28.16,180.16
NOK - Coroa Norueguesa (em USD),J22,8829.649,8801.265,-28.384,181.59
NOK - Coroa Norueguesa (em USD),K22,8835.223,8806.186,-29.037,185.77
NOK - Coroa Norueguesa (em USD),M22,0.0,8810.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),F22,3827.411,3889.14,61.729,4629.67
NZD - Dólar da Nova Zelândia (em Reais),G22,3852.412,3914.899,62.487,4686.52
NZD - Dólar da Nova Zelândia (em Reais),H22,3877.778,3940.424,62.646,4698.45
NZD - Dólar da Nova Zelândia (em Reais),J22,3908.775,3972.233,63.458,4759.35
NZD - Dólar da Nova Zelândia (em Reais),K22,3936.489,4000.864,64.375,4828.12
NZD - Dólar da Nova Zelândia (em Reais),M22,0.0,4025.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),F22,679.0,683.1,4.1,233.37
NZL - Dólar da Nova Zelândia (em USD),G22,678.7,682.9,4.2,239.06
NZL - Dólar da Nova Zelândia (em USD),H22,678.4,682.5,4.1,233.37
NZL - Dólar da Nova Zelândia (em USD),J22,677.8,682.0,4.2,239.06
NZL - Dólar da Nova Zelândia (em USD),K22,677.3,681.5,4.2,239.06
NZL - Dólar da Nova Zelândia (em USD),M22,0.0,681.0,0.0,0.0
OC1 - Contrato Futuro de OC1,F22,99895.87,99895.82,-0.05,0.05
OC1 - Contrato Futuro de OC1,G22,99169.26,99168.94,-0.32,0.32
OC1 - Contrato Futuro de OC1,H22,98428.83,98427.94,-0.89,0.89
OC1 - Contrato Futuro de OC1,J22,97512.88,97508.76,-4.12,4.12
OC1 - Contrato Futuro de OC1,K22,96701.21,96690.15,-11.06,11.06
OC1 - Contrato Futuro de OC1,M22,95726.28,95719.72,-6.56,6.56
OC1 - Contrato Futuro de OC1,N22,94802.94,94784.02,-18.92,18.92
OC1 - Contrato Futuro de OC1,Q22,93896.22,93861.43,-34.79,34.79
OC1 - Contrato Futuro de OC1,U22,92876.92,92832.78,-44.14,44.14
OC1 - Contrato Futuro de OC1,V22,91982.61,91927.89,-54.72,54.72
OC1 - Contrato Futuro de OC1,X22,91137.86,91068.53,-69.33,69.33
OC1 - Contrato Futuro de OC1,Z22,90333.03,90247.46,-85.57,85.57
OC1 - Contrato Futuro de OC1,F23,89463.04,89358.24,-104.8,104.8
OC1 - Contrato Futuro de OC1,J23,87116.69,86987.0,-129.69,129.69
OC1 - Contrato Futuro de OC1,N23,84973.85,84826.76,-147.09,147.09
OC1 - Contrato Futuro de OC1,V23,83050.43,82879.85,-170.58,170.58
OC1 - Contrato Futuro de OC1,F24,81322.26,81137.49,-184.77,184.77
OC1 - Contrato Futuro de OC1,J24,79534.13,79330.27,-203.86,203.86
OC1 - Contrato Futuro de OC1,N24,77613.39,77391.51,-221.88,221.88
OC1 - Contrato Futuro de OC1,V24,75704.35,75492.49,-211.86,211.86
OC1 - Contrato Futuro de OC1,F25,73902.02,73705.48,-196.54,196.54
OC1 - Contrato Futuro de OC1,J25,72169.73,71961.96,-207.77,207.77
OC1 - Contrato Futuro de OC1,N25,70569.53,70350.69,-218.84,218.84
OC1 - Contrato Futuro de OC1,V25,68770.11,68540.57,-229.54,229.54
OC1 - Contrato Futuro de OC1,F26,67102.31,66862.58,-239.73,239.73
OC1 - Contrato Futuro de OC1,J26,65406.69,65163.94,-242.75,242.75
OC1 - Contrato Futuro de OC1,N26,63919.67,63676.39,-243.28,243.28
OC1 - Contrato Futuro de OC1,V26,62148.24,61903.55,-244.69,244.69
OC1 - Contrato Futuro de OC1,F27,60697.02,60453.4,-243.62,243.62
OC1 - Contrato Futuro de OC1,F28,54787.38,54538.26,-249.12,249.12
OC1 - Contrato Futuro de OC1,F29,49412.53,49166.29,-246.24,246.24
OC1 - Contrato Futuro de OC1,F30,44511.48,44194.45,-317.03,317.03
OC1 - Contrato Futuro de OC1,F31,40396.5,40007.22,-389.28,389.28
OC1 - Contrato Futuro de OC1,F33,32966.37,32707.4,-258.97,258.97
OC1 - Contrato Futuro de OC1,F35,27048.43,26819.41,-229.02,229.02
OC1 - Contrato Futuro de OC1,F36,24529.58,24315.12,-214.46,214.46
OC1 - Contrato Futuro de OC1,F37,21930.21,21724.82,-205.39,205.39
OZ1 - Ouro 250g,F22,322.224,324.613,2.389,597.25
OZ1 - Ouro 250g,G22,324.697,327.106,2.409,602.25
PCARO - Contrato Futuro de PCAR3,F22,22.72,21.93,-0.79,0.79
PCARO - Contrato Futuro de PCAR3,G22,22.89,22.09,-0.8,0.8
PETRP - Contrato Futuro de PETR4,F22,28.96,28.71,-0.25,0.25
PETRP - Contrato Futuro de PETR4,G22,29.18,28.93,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,F22,21.01,20.99,-0.02,0.02
PSSAO - Contrato Futuro de PSSA3,G22,21.16,21.15,-0.01,0.01
RUB - Rublo Russo (em USD),F22,73897.001,74181.696,284.695,217.66
RUB - Rublo Russo (em USD),G22,74360.708,74670.07,309.362,236.52
RUB - Rublo Russo (em USD),H22,74776.3,75108.2,331.9,253.75
RUB - Rublo Russo (em USD),J22,75392.896,75721.639,328.743,251.34
RUB - Rublo Russo (em USD),K22,75912.079,76233.195,321.116,245.51
RUB - Rublo Russo (em USD),M22,0.0,76900.0,0.0,0.0
SEK - Coroa Sueca (em USD),F22,9062.776,9032.538,-30.238,188.08
SEK - Coroa Sueca (em USD),G22,9060.281,9030.452,-29.829,185.53
SEK - Coroa Sueca (em USD),H22,9058.264,9028.55,-29.714,184.82
SEK - Coroa Sueca (em USD),J22,9054.865,9024.91,-29.955,186.32
SEK - Coroa Sueca (em USD),K22,9051.87,9021.885,-29.985,186.5
SEK - Coroa Sueca (em USD),M22,0.0,9010.0,0.0,0.0
SJC - Soja Financeira Cross Listing,F22,29.9658,29.9052,-0.0606,155.22
SJC - Soja Financeira Cross Listing,H22,30.1587,30.1753,0.0166,42.51
SJC - Soja Financeira Cross Listing,K22,30.3241,30.3737,0.0496,127.04
SJC - Soja Financeira Cross Listing,N22,30.4123,30.4674,0.0551,141.13
SJC - Soja Financeira Cross Listing,Q22,29.9658,30.0375,0.0717,183.65
SJC - Soja Financeira Cross Listing,U22,28.8966,28.9683,0.0717,183.65
SJC - Soja Financeira Cross Listing,X22,28.0478,28.2187,0.1709,437.74
SJC - Soja Financeira Cross Listing,F23,0.0,28.0,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,27.5132,27.7723,0.2591,663.65
SJC - Soja Financeira Cross Listing,K23,27.2762,27.5683,0.2921,748.18
SJC - Soja Financeira Cross Listing,N23,27.3093,27.5904,0.2811,720.0
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,494.2,494.2,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),F22,917.3,914.9,-2.4,147.49
SWI - Franco Suíço (em USD),G22,916.6,914.0,-2.6,159.78
SWI - Franco Suíço (em USD),H22,916.0,913.4,-2.6,159.78
SWI - Franco Suíço (em USD),J22,915.0,912.5,-2.5,153.64
SWI - Franco Suíço (em USD),K22,914.3,911.7,-2.6,159.78
SWI - Franco Suíço (em USD),M22,0.0,911.0,0.0,0.0
T10 - US T-Note 10 anos,H22,130.6093,130.2187,-0.3906,2211.53
T10 - US T-Note 10 anos,M22,130.4375,130.0312,-0.4063,2300.42
TRY - Lira Turca (em Reais),F22,474.853,450.567,-24.286,1821.45
TRY - Lira Turca (em Reais),G22,465.882,442.773,-23.109,1733.17
TRY - Lira Turca (em Reais),H22,460.787,437.653,-23.134,1735.05
TRY - Lira Turca (em Reais),J22,454.237,430.715,-23.522,1764.15
TRY - Lira Turca (em Reais),K22,448.456,425.35,-23.106,1732.95
TRY - Lira Turca (em Reais),M22,0.0,420.0,0.0,0.0
TUQ - Lira Turca (em USD),F22,11870.7,12636.0,765.3,3644.45
TUQ - Lira Turca (em USD),G22,12183.7,12947.4,763.7,3636.83
TUQ - Lira Turca (em USD),H22,12405.0,13192.0,787.0,3747.79
TUQ - Lira Turca (em USD),J22,12695.7,13522.6,826.9,3937.8
TUQ - Lira Turca (em USD),K22,12960.1,13802.0,841.9,4009.23
TUQ - Lira Turca (em USD),M22,0.0,14082.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,F22,14.84,14.89,0.05,0.05
USIMA - Contrato Futuro de USIM5,G22,14.95,15.0,0.05,0.05
VALEO - Contrato Futuro de VALE3,F22,77.28,77.71,0.43,0.43
VALEO - Contrato Futuro de VALE3,G22,77.87,78.3,0.43,0.43
VIIAO - Contrato Futuro de VIIA3,F22,4.97,5.04,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,G22,4.99,5.06,0.07,0.07
WDO - Dólar Mini - WDO,F22,5636.839,5693.369,56.53,565.3
WDO - Dólar Mini - WDO,G22,5676.175,5732.77,56.595,565.95
WDO - Dólar Mini - WDO,H22,5716.068,5773.507,57.439,574.39
WDO - Dólar Mini - WDO,J22,5766.83,5824.451,57.621,576.21
WDO - Dólar Mini - WDO,K22,5812.115,5870.644,58.529,585.29
WDO - Dólar Mini - WDO,M22,5867.299,5926.112,58.813,588.13
WDO - Dólar Mini - WDO,N22,5921.697,5982.264,60.567,605.67
WDO - Dólar Mini - WDO,V22,6083.031,6147.257,64.226,642.26
WDO - Dólar Mini - WDO,F23,6236.168,6303.521,67.353,673.53
WDO - Dólar Mini - WDO,J23,6381.473,6451.658,70.185,701.85
WDO - Dólar Mini - WDO,V23,6634.634,6709.939,75.305,753.05
WDO - Dólar Mini - WDO,F25,7266.002,7349.786,83.784,837.84
WEU - EURO MÍNI,F22,6372.228,6457.041,84.813,848.13
WEU - EURO MÍNI,G22,6421.074,6506.106,85.032,850.32
WIN - Ibovespa Mini,G22,105960.0,105195.0,-765.0,153.0
WIN - Ibovespa Mini,J22,107484.0,106715.0,-769.0,153.8
WIN - Ibovespa Mini,M22,109395.0,108619.0,-776.0,155.2
WIN - Ibovespa Mini,Q22,111423.0,110665.0,-758.0,151.6
WIN - Ibovespa Mini,V22,113259.0,112514.0,-745.0,149.0
WIN - Ibovespa Mini,Z22,115189.0,114476.0,-713.0,142.6
WIN - Ibovespa Mini,G23,117183.0,116491.0,-692.0,138.4
WIN - Ibovespa Mini,J23,118815.0,118136.0,-679.0,135.8
WIN - Ibovespa Mini,M23,120638.0,119968.0,-670.0,134.0
WIN - Ibovespa Mini,Q23,122424.0,121770.0,-654.0,130.8
WIN - Ibovespa Mini,V23,124060.0,123422.0,-638.0,127.6
WIN - Ibovespa Mini,Z23,125477.0,124849.0,-628.0,125.6
WIN - Ibovespa Mini,G24,127096.0,126483.0,-613.0,122.6
WSP - Microcontrato Futuro de S&P 500,H22,4789.5,4800.0,10.5,149.41
WSP - Microcontrato Futuro de S&P 500,M22,4802.0,4812.0,10.0,142.3
ZAR - Rande da África do Sul (em Reais),F22,3575.312,3576.731,1.419,49.66
ZAR - Rande da África do Sul (em Reais),G22,3584.931,3586.626,1.695,59.32
ZAR - Rande da África do Sul (em Reais),H22,3598.087,3599.314,1.227,42.94
ZAR - Rande da África do Sul (em Reais),J22,3612.527,3613.055,0.528,18.48
ZAR - Rande da África do Sul (em Reais),K22,3627.373,3628.576,1.203,42.1
ZAR - Rande da África do Sul (em Reais),M22,0.0,3643.0,0.0,0.0
