Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DI1 - DI de 1 dia,F18,74472.44,74433.37,-39.07,96.25
DI1 - DI de 1 dia,J18,71694.71,71657.1,-37.61,108.42
DI1 - DI de 1 dia,N18,68934.51,68898.35,-36.16,141.23
DI1 - DI de 1 dia,V18,66260.58,66225.82,-34.76,193.61
DI1 - DI de 1 dia,F19,63802.11,63768.64,-33.47,206.92
DI1 - DI de 1 dia,J19,61492.11,61459.85,-32.26,216.1
DI1 - DI de 1 dia,N19,59228.82,59197.75,-31.07,224.45
DI1 - DI de 1 dia,V19,56948.39,56918.51,-29.88,239.92
DI1 - DI de 1 dia,F20,54821.88,54793.12,-28.76,258.4
DI1 - DI de 1 dia,J20,52864.47,52836.74,-27.73,272.72
DI1 - DI de 1 dia,N20,50989.72,50962.97,-26.75,313.89
DI1 - DI de 1 dia,V20,49100.28,49074.52,-25.76,320.15
DI1 - DI de 1 dia,F21,47319.73,47294.9,-24.83,341.52
DI1 - DI de 1 dia,J21,45635.47,45611.53,-23.94,362.17
DI1 - DI de 1 dia,N21,43988.01,43964.93,-23.08,378.33
DI1 - DI de 1 dia,V21,42321.14,42298.94,-22.2,396.16
DI1 - DI de 1 dia,F22,40767.05,40745.66,-21.39,411.23
DI1 - DI de 1 dia,N22,37873.53,37853.66,-19.87,394.87
DI1 - DI de 1 dia,F23,35123.0,35104.57,-18.43,378.14
DI1 - DI de 1 dia,N23,32641.21,32624.09,-17.12,429.66
DI1 - DI de 1 dia,F24,30315.66,30299.76,-15.9,474.44
DI1 - DI de 1 dia,F25,26090.23,26076.54,-13.69,383.12
DI1 - DI de 1 dia,F26,22535.84,22524.02,-11.82,368.72
DI1 - DI de 1 dia,F29,14385.14,14377.59,-7.55,306.63
DI1 - DI de 1 dia,F30,12396.51,12390.01,-6.5,284.81
DOL - Dólar comercial,G16,4046.287,4076.065,29.778,1488.9
DOL - Dólar comercial,H16,4080.091,4109.353,29.262,1463.1
DOL - Dólar comercial,J16,4119.681,4148.552,28.871,1443.55
DOL - Dólar comercial,K16,4154.503,4183.47,28.967,1448.35
DOL - Dólar comercial,M16,4191.362,4220.158,28.796,1439.8
DOL - Dólar comercial,N16,4229.574,4258.187,28.613,1430.65
DOL - Dólar comercial,Q16,4262.176,4290.092,27.916,1395.8
DOL - Dólar comercial,U16,4303.124,4331.533,28.409,1420.45
DOL - Dólar comercial,V16,4335.611,4364.66,29.049,1452.45
DOL - Dólar comercial,X16,4371.519,4399.976,28.457,1422.85
DOL - Dólar comercial,Z16,4407.622,4435.452,27.83,1391.5
DOL - Dólar comercial,F17,4446.713,4475.406,28.693,1434.65
DOL - Dólar comercial,J17,4570.834,4601.012,30.178,1508.9
DOL - Dólar comercial,F18,4960.385,4998.338,37.953,1897.65
DOL - Dólar comercial,N18,5240.963,5286.262,45.299,2264.95
DOL - Dólar comercial,N19,5857.986,5910.849,52.863,2643.15
DOL - Dólar comercial,F21,6860.285,6922.307,62.022,3101.1
ETH - Etanol Hidratado,F16,1740.0,1750.0,10.0,300.0
ETH - Etanol Hidratado,G16,1745.0,1755.0,10.0,300.0
ETH - Etanol Hidratado,H16,1680.0,1680.0,0.0,0.0
ETH - Etanol Hidratado,K16,1455.0,1455.0,0.0,0.0
ETH - Etanol Hidratado,M16,1455.0,1455.0,0.0,0.0
ETH - Etanol Hidratado,N16,1455.0,1455.0,0.0,0.0
ETH - Etanol Hidratado,Q16,1455.0,1455.0,0.0,0.0
ETH - Etanol Hidratado,U16,1460.0,1460.0,0.0,0.0
ETH - Etanol Hidratado,V16,1460.0,1460.0,0.0,0.0
ETH - Etanol Hidratado,X16,1470.0,1470.0,0.0,0.0
EUR - Euro (em Reais),G16,4353.777,4429.335,75.558,3777.9
EUR - Euro (em Reais),H16,4392.61,4468.047,75.437,3771.85
EUR - Euro (em Reais),J16,4438.578,4514.088,75.51,3775.5
EUR - Euro (em Reais),N16,4568.864,4645.61,76.746,3837.3
EUR - Euro (em Reais),V16,4699.688,4778.266,78.578,3928.9
EUR - Euro (em Reais),V17,5303.993,5394.117,90.124,4506.2
FRC - FRA de cupom,H16,2.42,2.62,0.2,0.1
FRC - FRA de cupom,J16,2.69,2.88,0.19,0.09
FRC - FRA de cupom,K16,2.9,3.03,0.13,0.06
FRC - FRA de cupom,M16,3.13,3.25,0.12,0.06
FRC - FRA de cupom,N16,3.37,3.49,0.12,0.06
FRC - FRA de cupom,Q16,3.73,3.86,0.13,0.06
FRC - FRA de cupom,U16,3.86,3.98,0.12,0.06
FRC - FRA de cupom,V16,4.08,4.18,0.1,0.05
FRC - FRA de cupom,X16,4.13,4.25,0.12,0.06
FRC - FRA de cupom,Z16,4.16,4.29,0.13,0.06
FRC - FRA de cupom,F17,4.22,4.33,0.11,0.05
FRC - FRA de cupom,G17,4.24,4.35,0.11,0.05
FRC - FRA de cupom,J17,4.28,4.37,0.09,0.04
FRC - FRA de cupom,N17,4.35,4.4,0.05,0.02
FRC - FRA de cupom,V17,4.35,4.42,0.07,0.03
FRC - FRA de cupom,F18,4.35,4.4,0.05,0.02
FRC - FRA de cupom,N18,4.42,4.45,0.03,0.01
FRC - FRA de cupom,F19,4.34,4.44,0.1,0.05
FRC - FRA de cupom,J19,4.36,4.45,0.09,0.04
FRC - FRA de cupom,N19,4.39,4.46,0.07,0.03
FRC - FRA de cupom,F20,4.41,4.49,0.08,0.04
FRC - FRA de cupom,J20,4.47,4.56,0.09,0.04
FRC - FRA de cupom,F21,4.54,4.68,0.14,0.07
FRC - FRA de cupom,F23,5.5,5.6,0.1,0.05
GBP - Libra Esterlina (em Reais),G16,5915.711,5945.351,29.64,1037.4
GBP - Libra Esterlina (em Reais),H16,5965.104,5993.924,28.82,1008.7
IAP - IPCA,F16,4495.04,4495.21,0.17,4.25
ICF - Café Arábica 4/5,H16,145.0,144.6,-0.4,161.94
ICF - Café Arábica 4/5,U16,146.0,145.6,-0.4,161.94
ICF - Café Arábica 4/5,Z16,144.3,143.85,-0.45,182.19
IGM - IGP-M,G16,620.639,620.955,0.316,63.2
IND - Ibovespa,G16,42201.0,41120.0,-1081.0,1081.0
IND - Ibovespa,J16,42901.0,41820.0,-1081.0,1081.0
IND - Ibovespa,M16,43751.0,42670.0,-1081.0,1081.0
IND - Ibovespa,Q16,44669.0,43588.0,-1081.0,1081.0
IND - Ibovespa,V16,45487.0,44413.0,-1074.0,1074.0
IND - Ibovespa,Z16,46390.0,45322.0,-1068.0,1068.0
IND - Ibovespa,M17,49301.0,48271.0,-1030.0,1030.0
ISP - S&P 500,H16,1984.75,1937.75,-47.0,9514.44
JPY - Iene Japonês (em Reais),G16,3412.35,3456.04,43.69,2184.5
JPY - Iene Japonês (em Reais),H16,3442.17,3485.68,43.51,2175.5
KFE - Café Arábica 6/7,H16,134.4,134.05,-0.35,141.7
KFE - Café Arábica 6/7,U16,135.4,135.05,-0.35,141.7
MXN - Peso Mexicano (em Reais),G16,2314.667,2303.564,-11.103,832.72
MXN - Peso Mexicano (em Reais),H16,2328.376,2316.808,-11.568,867.6
NZD - Dólar da Nova Zelândia (em Reais),G16,2680.558,2704.161,23.603,1770.22
OC1 - Contrato Futuro de OC1,G16,99152.71,99100.65,-52.06,0.13
OC1 - Contrato Futuro de OC1,H16,98141.27,98089.74,-51.53,1.66
OC1 - Contrato Futuro de OC1,J16,96953.69,96902.79,-50.9,2.87
OC1 - Contrato Futuro de OC1,K16,95870.79,95820.46,-50.33,4.74
OC1 - Contrato Futuro de OC1,M16,94729.43,94679.69,-49.74,9.11
OC1 - Contrato Futuro de OC1,N16,93536.68,93487.57,-49.11,6.86
OC1 - Contrato Futuro de OC1,Q16,92400.07,92351.56,-48.51,15.53
OC1 - Contrato Futuro de OC1,U16,91154.2,91106.34,-47.86,7.75
OC1 - Contrato Futuro de OC1,V16,90031.57,89984.3,-47.27,0.91
OC1 - Contrato Futuro de OC1,X16,88971.55,88924.84,-46.71,3.0
OC1 - Contrato Futuro de OC1,Z16,87924.46,87878.3,-46.16,6.18
OC1 - Contrato Futuro de OC1,F17,86786.22,86740.66,-45.56,10.64
OC1 - Contrato Futuro de OC1,J17,83500.98,83457.14,-43.84,22.08
SFI - Soja Financeira,K16,19.42,19.41,-0.01,18.21
SJC - Soja Financeira Cross Listing,H16,19.0642,19.0586,-0.0056,10.2
SJC - Soja Financeira Cross Listing,K16,19.1248,19.1193,-0.0055,10.02
SJC - Soja Financeira Cross Listing,N16,19.2791,19.2626,-0.0165,30.06
T10 - US T-Note 10 anos,H16,126.8593,127.1093,0.25,1011.87
TRY - Lira Turca (em Reais),G16,1337.222,1351.025,13.803,1035.22
TRY - Lira Turca (em Reais),H16,1337.596,1350.51,12.914,968.55
WDO - Dólar Mini - WDO,G16,4046.287,4076.065,29.778,297.78
WDO - Dólar Mini - WDO,H16,4080.091,4109.353,29.262,292.62
WDO - Dólar Mini - WDO,J16,4119.681,4148.552,28.871,288.71
WDO - Dólar Mini - WDO,K16,4154.503,4183.47,28.967,289.67
WDO - Dólar Mini - WDO,V16,4335.611,4364.66,29.049,290.49
WDO - Dólar Mini - WDO,X16,4371.519,4399.976,28.457,284.57
WIN - Ibovespa Mini,G16,42201.0,41120.0,-1081.0,216.2
WIN - Ibovespa Mini,J16,42901.0,41820.0,-1081.0,216.2
WIN - Ibovespa Mini,V16,45487.0,44413.0,-1074.0,214.8
WTI - Petróleo Mini,G16,33.97,33.27,-0.7,283.4
WTI - Petróleo Mini,H16,35.2,34.49,-0.71,287.45
ZAR - Rande da África do Sul (em Reais),G16,2545.676,2542.806,-2.87,100.45
ZAR - Rande da África do Sul (em Reais),H16,2553.395,2548.771,-4.624,161.84
