Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ITUBP - Contrato Futuro de ITUB4,Z22,26.57,26.71,0.14,0.14
ITUBP - Contrato Futuro de ITUB4,F23,26.91,27.06,0.15,0.15
JAP - Iene Japonês (em USD),Z22,139351.253,140072.9,721.647,278.5
JAP - Iene Japonês (em USD),F23,138748.187,139447.483,699.296,269.88
JAP - Iene Japonês (em USD),G23,138069.574,138787.012,717.438,276.88
JBSSO - Contrato Futuro de JBSS3,X22,24.74,23.95,-0.79,0.79
JBSSO - Contrato Futuro de JBSS3,Z22,25.0,24.2,-0.8,0.8
JBSSO - Contrato Futuro de JBSS3,F23,25.33,24.5,-0.83,0.83
JPY - Iene Japonês (em Reais),Z22,3877.81,3907.57,29.76,1488.0
JPY - Iene Japonês (em Reais),F23,3918.91,3949.03,30.12,1506.0
JPY - Iene Japonês (em Reais),G23,3957.99,3988.39,30.4,1520.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,66576.0,66152.0,-424.0,169.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,67109.0,66715.0,-394.0,157.6
LRENO - Contrato Futuro de LREN3,X22,24.12,24.26,0.14,0.14
LRENO - Contrato Futuro de LREN3,Z22,24.37,24.51,0.14,0.14
LRENO - Contrato Futuro de LREN3,F23,24.68,24.82,0.14,0.14
MEX - Peso Mexicano (em USD),Z22,19371.72,19476.425,104.705,292.09
MEX - Peso Mexicano (em USD),F23,19478.668,19586.925,108.257,302.0
MEX - Peso Mexicano (em USD),G23,19595.803,19700.273,104.47,291.44
MGLUO - Contrato Futuro de MGLU3,X22,3.33,3.39,0.06,0.06
MGLUO - Contrato Futuro de MGLU3,Z22,3.36,3.42,0.06,0.06
MGLUO - Contrato Futuro de MGLU3,F23,3.4,3.46,0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2222.0,2206.0,-16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2193.0,2180.0,-13.0,58.5
MXN - Peso Mexicano (em Reais),Z22,2791.054,2809.575,18.521,1389.07
MXN - Peso Mexicano (em Reais),F23,2794.489,2813.109,18.62,1396.5
MXN - Peso Mexicano (em Reais),G23,2797.442,2816.034,18.592,1394.4
NOK - Coroa Norueguesa (em USD),Z22,10025.55,10120.665,95.115,511.02
NOK - Coroa Norueguesa (em USD),F23,10013.242,10107.848,94.606,508.28
NOK - Coroa Norueguesa (em USD),G23,10000.163,10095.308,95.145,511.18
NTCOO - Contrato Futuro de NTCO3,X22,12.73,12.85,0.12,0.12
NTCOO - Contrato Futuro de NTCO3,Z22,12.86,12.98,0.12,0.12
NTCOO - Contrato Futuro de NTCO3,F23,13.03,13.14,0.11,0.11
NZD - Dólar da Nova Zelândia (em Reais),Z22,3319.087,3350.616,31.529,2364.67
NZD - Dólar da Nova Zelândia (em Reais),F23,3342.459,3373.705,31.246,2343.45
NZD - Dólar da Nova Zelândia (em Reais),G23,3364.732,3396.174,31.442,2358.15
NZL - Dólar da Nova Zelândia (em USD),Z22,614.1,612.5,-1.6,87.16
NZL - Dólar da Nova Zelândia (em USD),F23,614.5,612.8,-1.7,92.6
NZL - Dólar da Nova Zelândia (em USD),G23,614.9,613.2,-1.7,92.6
OC1 - Contrato Futuro de OC1,Z22,99492.69,99492.56,-0.13,0.13
OC1 - Contrato Futuro de OC1,F23,98381.51,98381.51,0.0,0.0
OC1 - Contrato Futuro de OC1,G23,97275.59,97276.69,1.1,1.1
OC1 - Contrato Futuro de OC1,H23,96373.37,96359.37,-14.0,14.0
OC1 - Contrato Futuro de OC1,J23,95228.63,95208.8,-19.83,19.83
OC1 - Contrato Futuro de OC1,K23,94328.22,94295.66,-32.56,32.56
OC1 - Contrato Futuro de OC1,M23,93222.82,93203.8,-19.02,19.02
OC1 - Contrato Futuro de OC1,N23,92195.24,92158.94,-36.3,36.3
OC1 - Contrato Futuro de OC1,Q23,91189.55,91150.9,-38.65,38.65
OC1 - Contrato Futuro de OC1,U23,90095.16,90054.41,-40.75,40.75
OC1 - Contrato Futuro de OC1,V23,89135.08,89068.26,-66.82,66.82
OC1 - Contrato Futuro de OC1,X23,88169.37,88104.19,-65.18,65.18
OC1 - Contrato Futuro de OC1,F24,86337.67,86279.93,-57.74,57.74
OC1 - Contrato Futuro de OC1,J24,83732.93,83604.45,-128.48,128.48
OC1 - Contrato Futuro de OC1,N24,81285.87,81079.9,-205.97,205.97
OC1 - Contrato Futuro de OC1,V24,78872.52,78561.56,-310.96,310.96
OC1 - Contrato Futuro de OC1,F25,76613.23,76319.21,-294.02,294.02
OC1 - Contrato Futuro de OC1,J25,74440.76,74119.15,-321.61,321.61
OC1 - Contrato Futuro de OC1,N25,72313.74,71964.26,-349.48,349.48
OC1 - Contrato Futuro de OC1,V25,70010.98,69647.59,-363.39,363.39
OC1 - Contrato Futuro de OC1,F26,67918.84,67543.75,-375.09,375.09
OC1 - Contrato Futuro de OC1,J26,65899.23,65499.55,-399.68,399.68
OC1 - Contrato Futuro de OC1,N26,64000.83,63578.72,-422.11,422.11
OC1 - Contrato Futuro de OC1,V26,62037.37,61590.63,-446.74,446.74
OC1 - Contrato Futuro de OC1,F27,60260.23,59789.43,-470.8,470.8
OC1 - Contrato Futuro de OC1,J27,58530.52,58060.34,-470.18,470.18
OC1 - Contrato Futuro de OC1,N27,56807.65,56338.93,-468.72,468.72
OC1 - Contrato Futuro de OC1,V27,55056.19,54593.02,-463.17,463.17
OC1 - Contrato Futuro de OC1,F28,53398.11,52940.3,-457.81,457.81
OC1 - Contrato Futuro de OC1,F29,47201.01,46718.98,-482.03,482.03
OC1 - Contrato Futuro de OC1,F30,41843.95,41334.62,-509.33,509.33
OC1 - Contrato Futuro de OC1,F31,36924.52,36399.15,-525.37,525.37
OC1 - Contrato Futuro de OC1,F32,32660.92,32152.01,-508.91,508.91
OC1 - Contrato Futuro de OC1,F33,28908.84,28422.03,-486.81,486.81
OC1 - Contrato Futuro de OC1,F34,25509.45,25038.11,-471.34,471.34
OC1 - Contrato Futuro de OC1,F35,22655.98,22200.38,-455.6,455.6
OC1 - Contrato Futuro de OC1,F36,20042.75,19607.04,-435.71,435.71
OC1 - Contrato Futuro de OC1,F37,17707.75,17293.51,-414.24,414.24
OZ1 - Ouro 250g,Z22,301.781,301.377,-0.404,101.0
OZ1 - Ouro 250g,F23,305.033,304.624,-0.409,102.25
PCARO - Contrato Futuro de PCAR3,X22,19.66,18.52,-1.14,1.14
PCARO - Contrato Futuro de PCAR3,Z22,19.86,18.71,-1.15,1.15
PCARO - Contrato Futuro de PCAR3,F23,20.11,18.94,-1.17,1.17
PETRP - Contrato Futuro de PETR4,X22,27.18,27.17,-0.01,0.01
PETRP - Contrato Futuro de PETR4,Z22,27.45,27.45,0.0,0.0
PETRP - Contrato Futuro de PETR4,F23,27.8,27.79,-0.01,0.01
PSSAO - Contrato Futuro de PSSA3,X22,22.22,21.96,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,Z22,22.45,22.18,-0.27,0.27
PSSAO - Contrato Futuro de PSSA3,F23,22.73,22.46,-0.27,0.27
RENTO - Contrato Futuro de RENT3,X22,60.65,60.41,-0.24,0.24
RENTO - Contrato Futuro de RENT3,Z22,61.25,61.01,-0.24,0.24
RENTO - Contrato Futuro de RENT3,F23,62.01,61.76,-0.25,0.25
RUB - Rublo Russo (em USD),Z22,60591.321,60408.6,-182.721,162.4
RUB - Rublo Russo (em USD),F23,61671.635,61442.568,-229.067,203.59
RUB - Rublo Russo (em USD),G23,63458.058,63315.944,-142.114,126.31
SEK - Coroa Sueca (em USD),Z22,10496.48,10606.608,110.128,564.76
SEK - Coroa Sueca (em USD),F23,10468.953,10578.501,109.548,561.79
SEK - Coroa Sueca (em USD),G23,10438.334,10548.249,109.915,563.67
SJC - Soja Financeira Cross Listing,F23,31.509,31.239,-0.27,661.88
SJC - Soja Financeira Cross Listing,H23,31.6303,31.3547,-0.2756,675.61
SJC - Soja Financeira Cross Listing,K23,31.7626,31.4925,-0.2701,662.12
SJC - Soja Financeira Cross Listing,N23,31.8067,31.5421,-0.2646,648.64
SJC - Soja Financeira Cross Listing,Q23,31.4649,31.2059,-0.259,634.91
SJC - Soja Financeira Cross Listing,U23,30.7705,30.4894,-0.2811,689.09
SJC - Soja Financeira Cross Listing,X23,30.4012,30.1257,-0.2755,675.36
SJC - Soja Financeira Cross Listing,K24,30.1201,29.8776,-0.2425,594.46
SOY - Soja FOB Santos,H23,545.0,540.4,-4.6,854.8
SOY - Soja FOB Santos,K23,546.8,542.0,-4.8,891.96
SOY - Soja FOB Santos,X23,546.2,541.6,-4.6,854.8
SOY - Soja FOB Santos,H24,427.0,424.8,-2.2,408.81
SUZBO - Contrato Futuro de SUZB3,X22,58.66,57.97,-0.69,0.69
SUZBO - Contrato Futuro de SUZB3,Z22,59.26,58.56,-0.7,0.7
SUZBO - Contrato Futuro de SUZB3,F23,60.02,59.31,-0.71,0.71
SWI - Franco Suíço (em USD),Z22,943.6,950.6,7.0,399.22
SWI - Franco Suíço (em USD),F23,939.8,946.7,6.9,393.52
SWI - Franco Suíço (em USD),G23,935.7,942.7,7.0,399.22
T10 - US T-Note 10 anos,Z22,113.2031,112.625,-0.5781,3159.6
T10 - US T-Note 10 anos,H23,113.4843,112.9062,-0.5781,3159.6
TRY - Lira Turca (em Reais),Z22,288.307,292.019,3.712,278.4
TRY - Lira Turca (em Reais),F23,283.467,287.185,3.718,278.85
TRY - Lira Turca (em Reais),G23,278.431,281.585,3.154,236.55
TUQ - Lira Turca (em USD),Z22,18746.7,18733.0,-13.7,39.66
TUQ - Lira Turca (em USD),F23,19188.5,19170.2,-18.3,52.98
TUQ - Lira Turca (em USD),G23,19653.0,19668.8,15.8,45.74
USIMA - Contrato Futuro de USIM5,X22,7.87,7.91,0.04,0.04
USIMA - Contrato Futuro de USIM5,Z22,7.95,7.99,0.04,0.04
USIMA - Contrato Futuro de USIM5,F23,8.05,8.1,0.05,0.05
VALEO - Contrato Futuro de VALE3,X22,82.52,83.14,0.62,0.62
VALEO - Contrato Futuro de VALE3,Z22,83.34,83.92,0.58,0.58
VALEO - Contrato Futuro de VALE3,F23,84.38,84.91,0.53,0.53
VIIAO - Contrato Futuro de VIIA3,X22,2.37,2.41,0.04,0.04
VIIAO - Contrato Futuro de VIIA3,Z22,2.39,2.43,0.04,0.04
VIIAO - Contrato Futuro de VIIA3,F23,2.42,2.46,0.04,0.04
WDO - Dólar Mini - WDO,Z22,5404.802,5470.384,65.582,655.82
WDO - Dólar Mini - WDO,F23,5439.303,5505.392,66.089,660.89
WDO - Dólar Mini - WDO,G23,5472.005,5538.437,66.432,664.32
WDO - Dólar Mini - WDO,H23,5496.197,5563.686,67.489,674.89
WDO - Dólar Mini - WDO,J23,5531.704,5599.817,68.113,681.13
WDO - Dólar Mini - WDO,K23,5556.436,5625.548,69.112,691.12
WDO - Dólar Mini - WDO,V23,5726.245,5796.351,70.106,701.06
WDO - Dólar Mini - WDO,F24,5822.528,5892.248,69.72,697.2
WDO - Dólar Mini - WDO,V24,6127.889,6217.408,89.519,895.19
WDO - Dólar Mini - WDO,F25,6234.089,6319.666,85.577,855.77
WEGEO - Contrato Futuro de WEGE3,X22,38.75,39.57,0.82,0.82
WEGEO - Contrato Futuro de WEGE3,Z22,39.15,39.97,0.82,0.82
WEGEO - Contrato Futuro de WEGE3,F23,39.65,40.49,0.84,0.84
WEU - EURO MÍNI,Z22,5611.221,5678.825,67.604,676.04
WEU - EURO MÍNI,F23,5662.075,5731.718,69.643,696.43
WIN - Ibovespa Mini,Z22,111041.0,110418.0,-623.0,124.6
WIN - Ibovespa Mini,G23,113370.0,112742.0,-628.0,125.6
WIN - Ibovespa Mini,J23,115350.0,114733.0,-617.0,123.4
WIN - Ibovespa Mini,M23,117698.0,117069.0,-629.0,125.8
WIN - Ibovespa Mini,Q23,120225.0,119603.0,-622.0,124.4
WIN - Ibovespa Mini,V23,122711.0,122113.0,-598.0,119.6
WIN - Ibovespa Mini,Z23,124925.0,124311.0,-614.0,122.8
WIN - Ibovespa Mini,G24,127285.0,126707.0,-578.0,115.6
WIN - Ibovespa Mini,J24,129780.0,129275.0,-505.0,101.0
WIN - Ibovespa Mini,M24,131860.0,131427.0,-433.0,86.6
WIN - Ibovespa Mini,Q24,134305.0,133982.0,-323.0,64.6
WIN - Ibovespa Mini,V24,136768.0,136535.0,-233.0,46.6
WIN - Ibovespa Mini,Z24,139204.0,138960.0,-244.0,48.8
WSP - Microcontrato Futuro de S&P 500,Z22,3969.5,3950.0,-19.5,265.57
WSP - Microcontrato Futuro de S&P 500,H23,4015.25,3996.75,-18.5,251.95
ZAR - Rande da África do Sul (em Reais),Z22,3125.082,3149.497,24.415,854.52
ZAR - Rande da África do Sul (em Reais),F23,3137.294,3161.493,24.199,846.96
ZAR - Rande da África do Sul (em Reais),G23,3148.518,3172.856,24.338,851.83
