Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),G20,3939.198,3939.198,0.0,0.0
JPY - Iene Japonês (em Reais),H20,3961.76,3920.36,-41.4,2070.0
JPY - Iene Japonês (em Reais),J20,3974.42,3932.98,-41.44,2072.0
JPY - Iene Japonês (em Reais),K20,3985.65,3943.84,-41.81,2090.5
JPY - Iene Japonês (em Reais),M20,3995.0,3954.85,-40.15,2007.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,50157.0,50072.0,-85.0,34.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,50707.0,50622.0,-85.0,34.0
MEX - Peso Mexicano (em USD),G20,18918.0,18918.0,0.0,0.0
MEX - Peso Mexicano (em USD),H20,18937.9,18885.575,-52.325,118.8
MEX - Peso Mexicano (em USD),J20,19031.355,18975.464,-55.891,126.9
MEX - Peso Mexicano (em USD),K20,19110.707,19063.9,-46.807,106.27
MIX - Contrato Futuro de Índice BVMF MICEX,H20,3099.0,3094.0,-5.0,22.5
MIX - Contrato Futuro de Índice BVMF MICEX,M20,3109.0,3091.0,-18.0,81.0
MXN - Peso Mexicano (em Reais),G20,2256.845,2256.845,0.0,0.0
MXN - Peso Mexicano (em Reais),H20,2262.299,2251.177,-11.122,834.15
MXN - Peso Mexicano (em Reais),J20,2255.951,2244.804,-11.147,836.02
MXN - Peso Mexicano (em Reais),K20,2247.54,2236.234,-11.306,847.95
NOK - Coroa Norueguesa (em USD),G20,9217.8,9217.8,0.0,0.0
NOK - Coroa Norueguesa (em USD),H20,9204.37,9277.756,73.386,341.28
NOK - Coroa Norueguesa (em USD),J20,9203.175,9276.467,73.292,340.84
NOK - Coroa Norueguesa (em USD),K20,9202.703,9275.615,72.912,339.07
NZD - Dólar da Nova Zelândia (em Reais),G20,2763.007,2763.007,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),H20,2773.61,2750.081,-23.529,1764.67
NZD - Dólar da Nova Zelândia (em Reais),J20,2779.508,2756.001,-23.507,1763.02
NZD - Dólar da Nova Zelândia (em Reais),K20,2783.563,2759.849,-23.714,1778.55
NZL - Dólar da Nova Zelândia (em USD),G20,647.15,647.15,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),H20,646.7,646.4,-0.3,12.74
NZL - Dólar da Nova Zelândia (em USD),J20,647.0,646.7,-0.3,12.74
NZL - Dólar da Nova Zelândia (em USD),K20,647.2,646.9,-0.3,12.74
OC1 - Contrato Futuro de OC1,G20,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,H20,99703.28,99704.17,0.89,0.89
OC1 - Contrato Futuro de OC1,J20,99347.35,99349.08,1.73,1.73
OC1 - Contrato Futuro de OC1,K20,99029.41,99029.96,0.55,0.55
OC1 - Contrato Futuro de OC1,M20,98706.19,98709.92,3.73,3.73
OC1 - Contrato Futuro de OC1,N20,98369.14,98377.82,8.68,8.68
OC1 - Contrato Futuro de OC1,Q20,97982.65,97996.84,14.19,14.19
OC1 - Contrato Futuro de OC1,U20,97650.39,97670.21,19.82,19.82
OC1 - Contrato Futuro de OC1,V20,97286.77,97313.95,27.18,27.18
OC1 - Contrato Futuro de OC1,X20,96943.9,96963.45,19.55,19.55
OC1 - Contrato Futuro de OC1,Z20,96601.17,96629.72,28.55,28.55
OC1 - Contrato Futuro de OC1,F21,96183.64,96225.44,41.8,41.8
OC1 - Contrato Futuro de OC1,G21,95772.68,95859.05,86.37,86.37
OC1 - Contrato Futuro de OC1,J21,95060.35,95113.09,52.74,52.74
OC1 - Contrato Futuro de OC1,N21,93822.57,93898.72,76.15,76.15
OC1 - Contrato Futuro de OC1,V21,92475.22,92564.42,89.2,89.2
OC1 - Contrato Futuro de OC1,F22,91123.32,91241.22,117.9,117.9
OC1 - Contrato Futuro de OC1,J22,89741.1,89872.31,131.21,131.21
OC1 - Contrato Futuro de OC1,N22,88394.73,88518.54,123.81,123.81
OC1 - Contrato Futuro de OC1,V22,86877.85,87056.51,178.66,178.66
OC1 - Contrato Futuro de OC1,F23,85564.22,85709.14,144.92,144.92
OC1 - Contrato Futuro de OC1,J23,84107.83,84275.06,167.23,167.23
OC1 - Contrato Futuro de OC1,N23,82717.61,82881.27,163.66,163.66
OC1 - Contrato Futuro de OC1,V23,81242.47,81429.15,186.68,186.68
OC1 - Contrato Futuro de OC1,F24,79865.59,80075.82,210.23,210.23
OC1 - Contrato Futuro de OC1,J24,78525.9,78739.13,213.23,213.23
OC1 - Contrato Futuro de OC1,N24,77082.41,77294.62,212.21,212.21
OC1 - Contrato Futuro de OC1,V24,75693.44,75907.4,213.96,213.96
OC1 - Contrato Futuro de OC1,F25,74446.26,74657.65,211.39,211.39
OC1 - Contrato Futuro de OC1,N25,71933.41,72175.74,242.33,242.33
OC1 - Contrato Futuro de OC1,F26,69283.33,69558.15,274.82,274.82
OC1 - Contrato Futuro de OC1,N26,66878.8,67185.61,306.81,306.81
OC1 - Contrato Futuro de OC1,F27,64363.19,64702.48,339.29,339.29
OC1 - Contrato Futuro de OC1,F28,59704.9,60064.36,359.46,359.46
OC1 - Contrato Futuro de OC1,F29,55345.89,55720.18,374.29,374.29
OC1 - Contrato Futuro de OC1,F30,51424.49,51834.52,410.03,410.03
OC1 - Contrato Futuro de OC1,F31,47478.36,47919.22,440.86,440.86
OC1 - Contrato Futuro de OC1,F33,40444.47,40888.35,443.88,443.88
OC1 - Contrato Futuro de OC1,F35,34508.88,34945.38,436.5,436.5
OZ1 - Ouro 250g,H20,217.647,217.307,-0.34,85.0
OZ1 - Ouro 250g,J20,217.0,218.084,1.084,271.0
PCARP - Contrato Futuro de PCAR3,G20,85.23,85.4,0.17,0.17
PCARP - Contrato Futuro de PCAR3,H20,85.47,85.64,0.17,0.17
PETRP - Contrato Futuro de PETR4,G20,28.5,28.23,-0.27,0.27
PETRP - Contrato Futuro de PETR4,H20,28.58,28.31,-0.27,0.27
PSSAO - Contrato Futuro de PSSA3,G20,66.24,65.51,-0.73,0.73
PSSAO - Contrato Futuro de PSSA3,H20,66.41,65.68,-0.73,0.73
RUB - Rublo Russo (em USD),G20,63911.3,63911.3,0.0,0.0
RUB - Rublo Russo (em USD),H20,64135.0,63943.573,-191.427,128.29
RUB - Rublo Russo (em USD),J20,64380.978,64193.697,-187.281,125.51
RUB - Rublo Russo (em USD),K20,64623.269,64438.3,-184.969,123.96
SEK - Coroa Sueca (em USD),G20,9638.65,9638.65,0.0,0.0
SEK - Coroa Sueca (em USD),H20,9625.799,9633.5,7.701,34.2
SEK - Coroa Sueca (em USD),J20,9610.333,9618.841,8.508,37.78
SEK - Coroa Sueca (em USD),K20,9597.976,9604.925,6.949,30.86
SJC - Soja Financeira Cross Listing,H20,19.235,19.3342,0.0992,189.61
SJC - Soja Financeira Cross Listing,K20,19.5492,19.6373,0.0881,168.4
SJC - Soja Financeira Cross Listing,N20,19.8523,19.9405,0.0882,168.59
SJC - Soja Financeira Cross Listing,Q20,19.9625,20.0507,0.0882,168.59
SJC - Soja Financeira Cross Listing,U20,19.9846,20.0728,0.0882,168.59
SJC - Soja Financeira Cross Listing,X20,20.1113,20.205,0.0937,179.1
SJC - Soja Financeira Cross Listing,F21,20.2546,20.3208,0.0662,126.53
SJC - Soja Financeira Cross Listing,H21,20.205,20.2712,0.0662,126.53
SJC - Soja Financeira Cross Listing,K21,20.2877,20.3428,0.0551,105.32
SWI - Franco Suíço (em USD),G20,964.45,964.45,0.0,0.0
SWI - Franco Suíço (em USD),H20,962.2,964.4,2.2,97.73
SWI - Franco Suíço (em USD),J20,959.8,962.2,2.4,106.61
SWI - Franco Suíço (em USD),K20,958.0,960.1,2.1,93.29
T10 - US T-Note 10 anos,H20,131.6562,131.5781,-0.0781,331.72
T10 - US T-Note 10 anos,M20,131.5312,131.4531,-0.0781,331.72
TRY - Lira Turca (em Reais),G20,713.367,713.367,0.0,0.0
TRY - Lira Turca (em Reais),H20,712.011,706.65,-5.361,402.07
TRY - Lira Turca (em Reais),J20,708.104,702.545,-5.559,416.92
TRY - Lira Turca (em Reais),K20,704.217,698.61,-5.607,420.52
TUQ - Lira Turca (em USD),G20,5985.0,5985.0,0.0,0.0
TUQ - Lira Turca (em USD),H20,6023.6,6020.6,-3.0,21.47
TUQ - Lira Turca (em USD),J20,6066.9,6066.0,-0.9,6.44
TUQ - Lira Turca (em USD),K20,6107.4,6106.8,-0.6,4.29
USIMA - Contrato Futuro de USIM5,G20,9.65,9.72,0.07,0.07
USIMA - Contrato Futuro de USIM5,H20,9.67,9.74,0.07,0.07
VALEO - Contrato Futuro de VALE3,G20,50.36,50.99,0.63,0.63
VALEO - Contrato Futuro de VALE3,H20,50.5,51.13,0.63,0.63
VVARO - Contrato Futuro de VVAR3,G20,14.02,14.51,0.49,0.49
VVARO - Contrato Futuro de VVAR3,H20,14.06,14.55,0.49,0.49
WDO - Dólar Mini - WDO,G20,4269.5,4269.5,0.0,0.0
WDO - Dólar Mini - WDO,H20,4288.873,4254.461,-34.412,344.12
WDO - Dólar Mini - WDO,J20,4295.961,4261.633,-34.328,343.28
WDO - Dólar Mini - WDO,K20,4300.887,4266.244,-34.643,346.43
WDO - Dólar Mini - WDO,M20,4307.314,4272.759,-34.555,345.55
WDO - Dólar Mini - WDO,N20,4313.339,4278.629,-34.71,347.1
WDO - Dólar Mini - WDO,Q20,4320.829,4285.494,-35.335,353.35
WDO - Dólar Mini - WDO,V20,4335.204,4299.558,-35.646,356.46
WDO - Dólar Mini - WDO,F21,4358.166,4320.832,-37.334,373.34
WDO - Dólar Mini - WDO,N21,4420.682,4379.347,-41.335,413.35
WDO - Dólar Mini - WDO,J22,4551.217,4505.087,-46.13,461.3
WDO - Dólar Mini - WDO,N22,4596.318,4548.941,-47.377,473.77
WDO - Dólar Mini - WDO,F25,5163.572,5109.841,-53.731,537.31
WEU - EURO MÍNI,G20,4731.46,4731.46,0.0,0.0
WEU - EURO MÍNI,H20,4760.756,4713.627,-47.129,471.29
WEU - EURO MÍNI,J20,4777.365,4730.182,-47.183,471.83
WIN - Ibovespa Mini,G20,113931.0,114903.0,972.0,194.4
WIN - Ibovespa Mini,J20,114710.0,115688.0,978.0,195.6
WIN - Ibovespa Mini,M20,115494.0,116472.0,978.0,195.6
WIN - Ibovespa Mini,Q20,116268.0,117241.0,973.0,194.6
WIN - Ibovespa Mini,V20,117123.0,118092.0,969.0,193.8
WIN - Ibovespa Mini,Z20,118049.0,119012.0,963.0,192.6
WIN - Ibovespa Mini,G21,118989.0,119944.0,955.0,191.0
WIN - Ibovespa Mini,J21,119902.0,120853.0,951.0,190.2
WIN - Ibovespa Mini,M21,120994.0,121933.0,939.0,187.8
WIN - Ibovespa Mini,Q21,122195.0,123128.0,933.0,186.6
WIN - Ibovespa Mini,V21,123240.0,124168.0,928.0,185.6
WIN - Ibovespa Mini,Z21,124482.0,125391.0,909.0,181.8
WIN - Ibovespa Mini,G22,125848.0,126747.0,899.0,179.8
WSP - Microcontrato Futuro de S&P 500,H20,3227.0,3245.5,18.5,196.45
WSP - Microcontrato Futuro de S&P 500,M20,3226.5,3245.5,19.0,201.76
WTI - Petróleo Mini,H20,51.56,50.11,-1.45,615.91
WTI - Petróleo Mini,J20,51.68,50.28,-1.4,594.67
ZAR - Rande da África do Sul (em Reais),G20,2846.428,2846.428,0.0,0.0
ZAR - Rande da África do Sul (em Reais),H20,2848.44,2845.524,-2.916,102.06
ZAR - Rande da África do Sul (em Reais),J20,2840.251,2838.197,-2.054,71.89
ZAR - Rande da África do Sul (em Reais),K20,2833.102,2829.71,-3.392,118.72
