Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),X21,20338.218,20091.235,-246.983,620.51
MEX - Peso Mexicano (em USD),Z21,20420.431,20179.008,-241.423,606.54
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3838.0,3860.0,22.0,99.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3842.0,3870.0,28.0,126.0
MXN - Peso Mexicano (em Reais),Q21,2510.548,2547.361,36.813,2760.97
MXN - Peso Mexicano (em Reais),U21,2510.458,2547.085,36.627,2747.02
MXN - Peso Mexicano (em Reais),V21,2510.6,2547.031,36.431,2732.32
MXN - Peso Mexicano (em Reais),X21,2510.167,2546.4,36.233,2717.47
MXN - Peso Mexicano (em Reais),Z21,2511.207,2547.248,36.041,2703.07
NOK - Coroa Norueguesa (em USD),Q21,8633.6,8590.942,-42.658,248.34
NOK - Coroa Norueguesa (em USD),U21,8632.349,8589.793,-42.556,247.75
NOK - Coroa Norueguesa (em USD),V21,8632.476,8590.015,-42.461,247.19
NOK - Coroa Norueguesa (em USD),X21,8633.997,8591.321,-42.676,248.45
NOK - Coroa Norueguesa (em USD),Z21,8635.797,8593.226,-42.571,247.84
NZD - Dólar da Nova Zelândia (em Reais),Q21,3512.09,3554.619,42.529,3189.67
NZD - Dólar da Nova Zelândia (em Reais),U21,3524.939,3567.872,42.933,3219.97
NZD - Dólar da Nova Zelândia (em Reais),V21,3538.071,3580.89,42.819,3211.42
NZD - Dólar da Nova Zelândia (em Reais),X21,3552.383,3595.098,42.715,3203.62
NZD - Dólar da Nova Zelândia (em Reais),Z21,3568.408,3610.506,42.098,3157.35
NZL - Dólar da Nova Zelândia (em USD),Q21,696.4,703.1,6.7,337.68
NZL - Dólar da Nova Zelândia (em USD),U21,696.3,703.1,6.8,342.72
NZL - Dólar da Nova Zelândia (em USD),V21,696.2,703.0,6.8,342.72
NZL - Dólar da Nova Zelândia (em USD),X21,696.1,702.9,6.8,342.72
NZL - Dólar da Nova Zelândia (em USD),Z21,696.0,702.7,6.7,337.68
OC1 - Contrato Futuro de OC1,Q21,99661.38,99660.61,-0.77,0.77
OC1 - Contrato Futuro de OC1,U21,99242.78,99245.09,2.31,2.31
OC1 - Contrato Futuro de OC1,V21,98812.46,98815.89,3.43,3.43
OC1 - Contrato Futuro de OC1,X21,98349.52,98355.6,6.08,6.08
OC1 - Contrato Futuro de OC1,Z21,97843.24,97856.74,13.5,13.5
OC1 - Contrato Futuro de OC1,F22,97229.88,97254.21,24.33,24.33
OC1 - Contrato Futuro de OC1,G22,96669.44,96697.38,27.94,27.94
OC1 - Contrato Futuro de OC1,H22,96132.26,96163.44,31.18,31.18
OC1 - Contrato Futuro de OC1,J22,95520.28,95554.97,34.69,34.69
OC1 - Contrato Futuro de OC1,K22,95042.67,95080.05,37.38,37.38
OC1 - Contrato Futuro de OC1,M22,94385.68,94426.5,40.82,40.82
OC1 - Contrato Futuro de OC1,N22,93792.97,93836.81,43.84,43.84
OC1 - Contrato Futuro de OC1,V22,91926.16,92000.51,74.35,74.35
OC1 - Contrato Futuro de OC1,F23,90187.35,90260.62,73.27,73.27
OC1 - Contrato Futuro de OC1,J23,88319.87,88399.64,79.77,79.77
OC1 - Contrato Futuro de OC1,N23,86531.89,86615.04,83.15,83.15
OC1 - Contrato Futuro de OC1,V23,84624.09,84706.02,81.93,81.93
OC1 - Contrato Futuro de OC1,F24,82943.44,83021.83,78.39,78.39
OC1 - Contrato Futuro de OC1,J24,81222.28,81291.29,69.01,69.01
OC1 - Contrato Futuro de OC1,N24,79493.08,79548.43,55.35,55.35
OC1 - Contrato Futuro de OC1,V24,77673.13,77731.22,58.09,58.09
OC1 - Contrato Futuro de OC1,F25,75979.45,76040.01,60.56,60.56
OC1 - Contrato Futuro de OC1,J25,74407.04,74464.66,57.62,57.62
OC1 - Contrato Futuro de OC1,N25,72876.12,72927.55,51.43,51.43
OC1 - Contrato Futuro de OC1,V25,71179.6,71227.0,47.4,47.4
OC1 - Contrato Futuro de OC1,F26,69550.35,69590.27,39.92,39.92
OC1 - Contrato Futuro de OC1,J26,68041.58,68082.29,40.71,40.71
OC1 - Contrato Futuro de OC1,N26,66610.51,66651.93,41.42,41.42
OC1 - Contrato Futuro de OC1,F27,63522.62,63565.33,42.71,42.71
OC1 - Contrato Futuro de OC1,F28,57932.31,57942.31,10.0,10.0
OC1 - Contrato Futuro de OC1,F29,52892.48,52865.52,-26.96,26.96
OC1 - Contrato Futuro de OC1,F30,48174.33,48164.33,-10.0,10.0
OC1 - Contrato Futuro de OC1,F31,43854.35,43862.42,8.07,8.07
OC1 - Contrato Futuro de OC1,F33,36185.07,36191.95,6.88,6.88
OC1 - Contrato Futuro de OC1,F35,29838.92,29844.75,5.83,5.83
OC1 - Contrato Futuro de OC1,F36,27111.48,27116.82,5.34,5.34
OZ1 - Ouro 250g,Q21,286.47,290.439,3.969,992.25
OZ1 - Ouro 250g,U21,287.67,291.647,3.977,994.25
PCARO - Contrato Futuro de PCAR3,N21,38.29,39.27,0.98,0.98
PCARO - Contrato Futuro de PCAR3,Q21,38.44,39.44,1.0,1.0
PETRP - Contrato Futuro de PETR4,N21,29.11,29.23,0.12,0.12
PETRP - Contrato Futuro de PETR4,Q21,29.24,29.36,0.12,0.12
PSSAO - Contrato Futuro de PSSA3,N21,54.3,53.94,-0.36,0.36
PSSAO - Contrato Futuro de PSSA3,Q21,54.52,54.17,-0.35,0.35
RUB - Rublo Russo (em USD),Q21,73731.6,73568.8,-162.8,111.46
RUB - Rublo Russo (em USD),U21,74138.341,73969.043,-169.298,115.91
RUB - Rublo Russo (em USD),V21,74546.355,74345.921,-200.434,137.23
RUB - Rublo Russo (em USD),X21,74920.687,74769.6,-151.087,103.44
RUB - Rublo Russo (em USD),Z21,75354.073,75213.445,-140.628,96.28
SEK - Coroa Sueca (em USD),Q21,8579.152,8539.998,-39.154,229.37
SEK - Coroa Sueca (em USD),U21,8576.562,8537.534,-39.028,228.63
SEK - Coroa Sueca (em USD),V21,8574.065,8535.03,-39.035,228.67
SEK - Coroa Sueca (em USD),X21,8571.735,8532.627,-39.108,229.1
SEK - Coroa Sueca (em USD),Z21,8569.318,8530.173,-39.145,229.32
SJC - Soja Financeira Cross Listing,Q21,31.5201,31.5972,0.0771,174.86
SJC - Soja Financeira Cross Listing,U21,30.9965,31.0406,0.0441,100.01
SJC - Soja Financeira Cross Listing,X21,30.765,30.8422,0.0772,175.08
SJC - Soja Financeira Cross Listing,F22,30.8311,30.9138,0.0827,187.56
SJC - Soja Financeira Cross Listing,H22,30.2359,30.3737,0.1378,312.53
SJC - Soja Financeira Cross Listing,K22,30.043,30.1753,0.1323,300.05
SJC - Soja Financeira Cross Listing,N22,29.9769,30.0871,0.1102,249.93
SJC - Soja Financeira Cross Listing,Q22,29.5635,29.6682,0.1047,237.45
SJC - Soja Financeira Cross Listing,U22,28.5935,28.6541,0.0606,137.44
SJC - Soja Financeira Cross Listing,X22,27.9266,28.0203,0.0937,212.51
SWI - Franco Suíço (em USD),Q21,925.6,920.0,-5.6,303.83
SWI - Franco Suíço (em USD),U21,924.7,919.2,-5.5,298.41
SWI - Franco Suíço (em USD),V21,924.0,918.5,-5.5,298.41
SWI - Franco Suíço (em USD),X21,923.3,917.7,-5.6,303.83
SWI - Franco Suíço (em USD),Z21,922.5,917.0,-5.5,298.41
T10 - US T-Note 10 anos,U21,132.2656,132.6718,0.4062,2042.9
T10 - US T-Note 10 anos,Z21,131.5468,131.9687,0.4219,2121.86
TRY - Lira Turca (em Reais),Q21,572.988,572.715,-0.273,20.47
TRY - Lira Turca (em Reais),U21,565.352,565.201,-0.151,11.32
TRY - Lira Turca (em Reais),V21,558.508,559.05,0.542,40.65
TRY - Lira Turca (em Reais),X21,552.852,552.686,-0.166,12.45
TRY - Lira Turca (em Reais),Z21,546.743,546.084,-0.659,49.42
TUQ - Lira Turca (em USD),Q21,8801.6,8827.5,25.9,150.24
TUQ - Lira Turca (em USD),U21,8954.4,8978.2,23.8,138.05
TUQ - Lira Turca (em USD),V21,9099.2,9111.4,12.2,70.76
TUQ - Lira Turca (em USD),X21,9230.8,9254.2,23.4,135.73
TUQ - Lira Turca (em USD),Z21,9377.4,9408.9,31.5,182.72
USIMA - Contrato Futuro de USIM5,N21,19.32,19.56,0.24,0.24
USIMA - Contrato Futuro de USIM5,Q21,19.41,19.65,0.24,0.24
VALEO - Contrato Futuro de VALE3,N21,111.47,113.76,2.29,2.29
VALEO - Contrato Futuro de VALE3,Q21,111.97,114.26,2.29,2.29
VVARO - Contrato Futuro de VVAR3,N21,15.49,15.63,0.14,0.14
VVARO - Contrato Futuro de VVAR3,Q21,15.55,15.69,0.14,0.14
WDO - Dólar Mini - WDO,Q21,5043.202,5055.648,12.446,124.46
WDO - Dólar Mini - WDO,U21,5062.366,5074.451,12.085,120.85
WDO - Dólar Mini - WDO,V21,5081.952,5093.769,11.817,118.17
WDO - Dólar Mini - WDO,X21,5103.251,5114.718,11.467,114.67
WDO - Dólar Mini - WDO,Z21,5127.103,5137.974,10.871,108.71
WDO - Dólar Mini - WDO,F22,5154.76,5165.056,10.296,102.96
WDO - Dólar Mini - WDO,H22,5207.507,5216.786,9.279,92.79
WDO - Dólar Mini - WDO,J22,5237.558,5246.422,8.864,88.64
WDO - Dólar Mini - WDO,N22,5324.756,5331.942,7.186,71.86
WDO - Dólar Mini - WDO,V22,5423.197,5428.3,5.103,51.03
WDO - Dólar Mini - WDO,F23,5512.733,5517.84,5.107,51.07
WDO - Dólar Mini - WDO,F25,6357.12,6361.289,4.169,41.69
WEU - EURO MÍNI,Q21,5975.726,6003.495,27.769,277.69
WEU - EURO MÍNI,U21,6002.01,6029.349,27.339,273.39
WIN - Ibovespa Mini,Q21,126283.0,128247.0,1964.0,392.8
WIN - Ibovespa Mini,V21,127159.0,129132.0,1973.0,394.6
WIN - Ibovespa Mini,Z21,128467.0,130442.0,1975.0,395.0
WIN - Ibovespa Mini,G22,129969.0,131950.0,1981.0,396.2
WIN - Ibovespa Mini,J22,131281.0,133274.0,1993.0,398.6
WIN - Ibovespa Mini,M22,132858.0,134865.0,2007.0,401.4
WIN - Ibovespa Mini,Q22,134539.0,136546.0,2007.0,401.4
WIN - Ibovespa Mini,V22,136059.0,138066.0,2007.0,401.4
WIN - Ibovespa Mini,Z22,137709.0,139740.0,2031.0,406.2
WIN - Ibovespa Mini,G23,139607.0,141660.0,2053.0,410.6
WIN - Ibovespa Mini,J23,141228.0,143295.0,2067.0,413.4
WIN - Ibovespa Mini,M23,143104.0,145192.0,2088.0,417.6
WIN - Ibovespa Mini,Q23,145203.0,147321.0,2118.0,423.6
WSP - Microcontrato Futuro de S&P 500,U21,4310.75,4342.5,31.75,400.05
WSP - Microcontrato Futuro de S&P 500,Z21,4314.0,4344.0,30.0,378.0
ZAR - Rande da África do Sul (em Reais),Q21,3471.251,3532.028,60.777,2127.19
ZAR - Rande da África do Sul (em Reais),U21,3468.979,3529.931,60.952,2133.32
ZAR - Rande da África do Sul (em Reais),V21,3469.114,3530.006,60.892,2131.22
ZAR - Rande da África do Sul (em Reais),X21,3469.272,3529.814,60.542,2118.97
ZAR - Rande da África do Sul (em Reais),Z21,3472.064,3531.523,59.459,2081.06
