Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),J24,1332.96,1334.463,1.503,54.77
CAN - Dólar Canadense (em USD),K24,1332.497,1333.971,1.474,53.72
CAN - Dólar Canadense (em USD),M24,1332.073,1333.528,1.455,53.02
CCM - Milho,F24,72.71,71.29,-1.42,639.0
CCM - Milho,H24,77.35,75.69,-1.66,747.0
CCM - Milho,K24,75.52,73.76,-1.76,792.0
CCM - Milho,N24,72.6,70.99,-1.61,724.5
CCM - Milho,U24,70.82,69.05,-1.77,796.5
CCM - Milho,X24,72.46,70.65,-1.81,814.5
CCM - Milho,F25,74.0,74.0,0.0,0.0
CCM - Milho,U25,66.0,66.0,0.0,0.0
CCROO - Contrato Futuro de CCRO3,F24,13.89,14.04,0.15,0.15
CCROO - Contrato Futuro de CCRO3,G24,13.99,14.15,0.16,0.16
CHF - Franco Suíço (em Reais),G24,5774.38,5784.603,10.223,511.15
CHF - Franco Suíço (em Reais),H24,5807.524,5815.986,8.462,423.1
CHF - Franco Suíço (em Reais),J24,5844.385,5853.061,8.676,433.8
CHF - Franco Suíço (em Reais),K24,5884.162,5892.839,8.677,433.85
CHF - Franco Suíço (em Reais),M24,5918.491,5926.879,8.388,419.4
CHL - Peso Chileno (em USD),G24,890771.9,907612.9,16841.0,905.43
CHL - Peso Chileno (em USD),H24,892039.4,909314.7,17275.3,928.78
CHL - Peso Chileno (em USD),J24,893344.2,910744.8,17400.6,935.52
CHL - Peso Chileno (em USD),K24,894546.9,911560.0,17013.1,914.69
CHL - Peso Chileno (em USD),M24,895661.2,912153.2,16492.0,886.67
CIELO - Contrato Futuro de CIEL3,F24,4.9,4.99,0.09,0.09
CIELO - Contrato Futuro de CIEL3,G24,4.94,5.03,0.09,0.09
CLP - Peso Chileno (em Reais),G24,5484.7,5386.9,-97.8,2445.0
CLP - Peso Chileno (em Reais),H24,5490.8,5390.6,-100.2,2505.0
CLP - Peso Chileno (em Reais),J24,5500.6,5399.7,-100.9,2522.5
CLP - Peso Chileno (em Reais),K24,5512.2,5414.1,-98.1,2452.5
CLP - Peso Chileno (em Reais),M24,5520.2,5425.6,-94.6,2365.0
CMIGP - Contrato Futuro de CMIG4,F24,11.59,11.8,0.21,0.21
CMIGP - Contrato Futuro de CMIG4,G24,11.68,11.89,0.21,0.21
CNH - Iuan Chinês Offshore (em USD),G24,7145.84,7145.249,-0.591,4.01
CNH - Iuan Chinês Offshore (em USD),H24,7131.261,7135.184,3.923,26.67
CNH - Iuan Chinês Offshore (em USD),J24,7116.444,7121.277,4.833,32.86
CNH - Iuan Chinês Offshore (em USD),K24,7099.64,7103.748,4.108,27.93
CNH - Iuan Chinês Offshore (em USD),M24,7083.548,7086.994,3.446,23.42
CNY - Iuan Chinês Onshore (em Reais),G24,6862.318,6856.142,-6.176,216.16
CNY - Iuan Chinês Onshore (em Reais),H24,6900.896,6889.486,-11.41,399.35
CNY - Iuan Chinês Onshore (em Reais),J24,6942.753,6930.99,-11.763,411.7
CNY - Iuan Chinês Onshore (em Reais),K24,6989.165,6977.917,-11.248,393.68
CNY - Iuan Chinês Onshore (em Reais),M24,7029.87,7018.457,-11.413,399.45
COGNO - Contrato Futuro de COGNO,F24,3.35,3.38,0.03,0.03
COGNO - Contrato Futuro de COGNO,G24,3.38,3.41,0.03,0.03
CSNAO - Contrato Futuro de CSNA3,F24,19.32,19.32,0.0,0.0
CSNAO - Contrato Futuro de CSNA3,G24,19.47,19.47,0.0,0.0
DAP - Cupom de DI x IPCA,F24,99944.69,99952.37,7.68,12.97
DAP - Cupom de DI x IPCA,G24,99459.33,99459.24,-0.09,0.15
DAP - Cupom de DI x IPCA,H24,99314.49,99317.53,3.04,5.13
DAP - Cupom de DI x IPCA,J24,98800.5,98801.61,1.11,1.87
DAP - Cupom de DI x IPCA,K24,98429.02,98424.69,-4.33,7.31
DAP - Cupom de DI x IPCA,M24,98256.92,98245.67,-11.25,19.01
DAP - Cupom de DI x IPCA,Q24,96302.18,96298.12,-4.06,6.86
DAP - Cupom de DI x IPCA,F25,94469.06,94446.0,-23.06,38.97
DAP - Cupom de DI x IPCA,K25,93285.69,93252.84,-32.85,55.51
DAP - Cupom de DI x IPCA,Q26,87917.92,87876.33,-41.59,70.29
DAP - Cupom de DI x IPCA,K27,84567.76,84492.12,-75.64,127.83
DAP - Cupom de DI x IPCA,Q28,79422.44,79320.59,-101.85,172.13
DAP - Cupom de DI x IPCA,Q30,71874.15,71786.34,-87.81,148.4
DAP - Cupom de DI x IPCA,Q32,64571.68,64363.74,-207.94,351.43
DAP - Cupom de DI x IPCA,K33,62170.23,61952.55,-217.68,367.89
DAP - Cupom de DI x IPCA,K35,56009.72,55652.36,-357.36,603.96
DAP - Cupom de DI x IPCA,Q40,42639.7,42301.27,-338.43,571.97
DAP - Cupom de DI x IPCA,K45,33602.28,33360.24,-242.04,409.06
DAP - Cupom de DI x IPCA,Q50,24732.69,24634.5,-98.19,165.94
DAP - Cupom de DI x IPCA,K55,19368.31,19163.95,-204.36,345.38
DAP - Cupom de DI x IPCA,Q60,15738.73,15512.2,-226.53,382.85
DAX - Contrato Futuro de DAX,H24,16732.0,16844.0,112.0,2987.85
DAX - Contrato Futuro de DAX,M24,16970.0,17082.0,112.0,2987.85
DAX - Contrato Futuro de DAX,U24,17110.0,17220.0,110.0,2934.5
DAX - Contrato Futuro de DAX,Z24,17226.0,17339.0,113.0,3014.53
DCO - Cupom Cambial em OC1,G24,99130.51,99200.38,69.87,170.82
DCO - Cupom Cambial em OC1,H24,98593.68,98667.1,73.42,179.5
DCO - Cupom Cambial em OC1,J24,98097.2,98172.94,75.74,185.18
DCO - Cupom Cambial em OC1,K24,97574.27,97655.04,80.77,197.47
DCO - Cupom Cambial em OC1,M24,97044.76,97132.79,88.03,215.22
DCO - Cupom Cambial em OC1,N24,96614.18,96709.66,95.48,233.44
DCO - Cupom Cambial em OC1,Q24,96141.31,96237.13,95.82,234.27
DCO - Cupom Cambial em OC1,U24,95672.61,95772.98,100.37,245.39
DCO - Cupom Cambial em OC1,V24,95228.41,95326.69,98.28,240.28
DCO - Cupom Cambial em OC1,X24,94752.65,94853.93,101.28,247.62
DCO - Cupom Cambial em OC1,Z24,94350.15,94462.88,112.73,275.61
DCO - Cupom Cambial em OC1,F25,93906.41,94022.96,116.55,284.95
DCO - Cupom Cambial em OC1,J25,92777.91,92894.32,116.41,284.61
DCO - Cupom Cambial em OC1,N25,91728.92,91829.05,100.13,244.81
DCO - Cupom Cambial em OC1,V25,90691.31,90810.83,119.52,292.22
DCO - Cupom Cambial em OC1,F26,89698.93,89840.81,141.88,346.88
DCO - Cupom Cambial em OC1,J26,88802.98,88934.03,131.05,320.41
DCO - Cupom Cambial em OC1,N26,87824.87,88000.8,175.93,430.14
DCO - Cupom Cambial em OC1,V26,86872.89,87059.78,186.89,456.93
DCO - Cupom Cambial em OC1,F27,85970.46,86118.45,147.99,361.82
DCO - Cupom Cambial em OC1,J27,85121.04,85273.97,152.93,373.9
DCO - Cupom Cambial em OC1,N27,84232.17,84390.94,158.77,388.18
DCO - Cupom Cambial em OC1,V27,83282.86,83444.73,161.87,395.76
DCO - Cupom Cambial em OC1,F28,82384.74,82551.66,166.92,408.11
DCO - Cupom Cambial em OC1,J28,81480.34,81652.53,172.19,420.99
DCO - Cupom Cambial em OC1,N28,80653.48,80857.97,204.49,499.96
DCO - Cupom Cambial em OC1,V28,79845.15,80053.28,208.13,508.86
DCO - Cupom Cambial em OC1,F29,78859.32,79101.61,242.29,592.38
DCO - Cupom Cambial em OC1,F30,75438.26,75698.03,259.77,635.12
DCO - Cupom Cambial em OC1,F31,72102.16,72376.81,274.65,671.5
DCO - Cupom Cambial em OC1,F32,68791.22,69071.84,280.62,686.1
DCO - Cupom Cambial em OC1,F33,65506.63,65789.88,283.25,692.53
DCO - Cupom Cambial em OC1,F34,62354.79,62637.52,282.73,691.26
DCO - Cupom Cambial em OC1,F35,59194.98,59471.32,276.34,675.63
DCO - Cupom Cambial em OC1,F36,56228.9,56501.46,272.56,666.39
DCO - Cupom Cambial em OC1,F37,53223.57,53488.81,265.24,648.49
DCO - Cupom Cambial em OC1,F38,50669.69,50925.29,255.6,624.92
DCO - Cupom Cambial em OC1,F39,47928.9,49212.57,1283.67,3138.5
DDI - Cupom cambial,G24,99130.51,99200.38,69.87,170.82
DDI - Cupom cambial,H24,98593.68,98667.1,73.42,179.5
DDI - Cupom cambial,J24,98097.2,98172.94,75.74,185.18
DDI - Cupom cambial,K24,97574.27,97655.04,80.77,197.47
DDI - Cupom cambial,M24,97044.76,97132.79,88.03,215.22
DDI - Cupom cambial,N24,96614.18,96709.66,95.48,233.44
DDI - Cupom cambial,Q24,96141.31,96237.13,95.82,234.27
DDI - Cupom cambial,U24,95672.61,95772.98,100.37,245.39
DDI - Cupom cambial,V24,95228.41,95326.69,98.28,240.28
DDI - Cupom cambial,X24,94752.65,94853.93,101.28,247.62
DDI - Cupom cambial,Z24,94350.15,94462.88,112.73,275.61
DDI - Cupom cambial,F25,93906.41,94022.96,116.55,284.95
DDI - Cupom cambial,J25,92777.91,92894.32,116.41,284.61
DDI - Cupom cambial,N25,91728.92,91829.05,100.13,244.81
DDI - Cupom cambial,V25,90691.31,90810.83,119.52,292.22
DDI - Cupom cambial,F26,89698.93,89840.81,141.88,346.88
DDI - Cupom cambial,J26,88802.98,88934.03,131.05,320.41
DDI - Cupom cambial,N26,87824.87,88000.8,175.93,430.14
DDI - Cupom cambial,V26,86872.89,87059.78,186.89,456.93
DDI - Cupom cambial,F27,85970.46,86118.45,147.99,361.82
DDI - Cupom cambial,J27,85121.04,85273.97,152.93,373.9
DDI - Cupom cambial,N27,84232.17,84390.94,158.77,388.18
DDI - Cupom cambial,V27,83282.86,83444.73,161.87,395.76
DDI - Cupom cambial,F28,82384.74,82551.66,166.92,408.11
DDI - Cupom cambial,J28,81480.34,81652.53,172.19,420.99
DDI - Cupom cambial,N28,80653.48,80857.97,204.49,499.96
DDI - Cupom cambial,V28,79845.15,80053.28,208.13,508.86
DDI - Cupom cambial,F29,78859.32,79101.61,242.29,592.38
DDI - Cupom cambial,F30,75438.26,75698.03,259.77,635.12
DDI - Cupom cambial,F31,72102.16,72376.81,274.65,671.5
DDI - Cupom cambial,F32,68791.22,69071.84,280.62,686.1
DDI - Cupom cambial,F33,65506.63,65789.88,283.25,692.53
DDI - Cupom cambial,F34,62354.79,62637.52,282.73,691.26
DDI - Cupom cambial,F35,59194.98,59471.32,276.34,675.63
DDI - Cupom cambial,F36,56228.9,56501.46,272.56,666.39
DDI - Cupom cambial,F37,53223.57,53488.81,265.24,648.49
DDI - Cupom cambial,F38,50669.69,50925.29,255.6,624.92
DDI - Cupom cambial,F39,47928.9,49212.57,1283.67,3138.5
DI1 - DI de 1 dia,G24,99215.61,99215.83,0.22,0.22
DI1 - DI de 1 dia,H24,98428.81,98429.23,0.42,0.42
DI1 - DI de 1 dia,J24,97617.2,97616.84,-0.36,0.36
DI1 - DI de 1 dia,K24,96760.89,96758.11,-2.78,2.78
DI1 - DI de 1 dia,M24,95978.45,95973.51,-4.94,4.94
DI1 - DI de 1 dia,N24,95258.86,95249.65,-9.21,9.21
DI1 - DI de 1 dia,Q24,94458.45,94445.62,-12.83,12.83
DI1 - DI de 1 dia,U24,93711.22,93698.27,-12.95,12.95
DI1 - DI de 1 dia,V24,93013.61,93000.47,-13.14,13.14
DI1 - DI de 1 dia,X24,92253.47,92236.95,-16.52,16.52
DI1 - DI de 1 dia,Z24,91635.96,91616.73,-19.23,19.23
DI1 - DI de 1 dia,F25,90968.44,90946.94,-21.5,21.5
DI1 - DI de 1 dia,J25,89048.71,89019.2,-29.51,29.51
DI1 - DI de 1 dia,N25,87176.43,87134.35,-42.08,42.08
DI1 - DI de 1 dia,V25,85152.39,85098.07,-54.32,54.32
DI1 - DI de 1 dia,F26,83243.08,83176.84,-66.24,66.24
DI1 - DI de 1 dia,J26,81339.45,81256.14,-83.31,83.31
DI1 - DI de 1 dia,N26,79503.37,79410.19,-93.18,93.18
DI1 - DI de 1 dia,V26,77522.31,77415.02,-107.29,107.29
DI1 - DI de 1 dia,F27,75730.52,75620.9,-109.62,109.62
DI1 - DI de 1 dia,J27,73940.93,73828.1,-112.83,112.83
DI1 - DI de 1 dia,N27,72078.81,71960.87,-117.94,117.94
DI1 - DI de 1 dia,V27,70175.94,70048.41,-127.53,127.53
DI1 - DI de 1 dia,F28,68399.88,68277.54,-122.34,122.34
DI1 - DI de 1 dia,J28,66643.13,66516.88,-126.25,126.25
DI1 - DI de 1 dia,N28,64975.71,64851.2,-124.51,124.51
DI1 - DI de 1 dia,V28,63297.98,63164.71,-133.27,133.27
DI1 - DI de 1 dia,F29,61778.66,61645.06,-133.6,133.6
DI1 - DI de 1 dia,F30,55697.11,55565.67,-131.44,131.44
DI1 - DI de 1 dia,F31,50148.35,49998.27,-150.08,150.08
DI1 - DI de 1 dia,F32,45282.95,45141.31,-141.64,141.64
DI1 - DI de 1 dia,F33,40736.76,40577.33,-159.43,159.43
DI1 - DI de 1 dia,F34,36796.91,36627.25,-169.66,169.66
DI1 - DI de 1 dia,F35,33138.71,32990.63,-148.08,148.08
DI1 - DI de 1 dia,F36,29968.8,29822.91,-145.89,145.89
DI1 - DI de 1 dia,F37,27014.67,26872.24,-142.43,142.43
DI1 - DI de 1 dia,F38,24440.9,24302.27,-138.63,138.63
DI1 - DI de 1 dia,F39,22084.91,21960.35,-124.56,124.56
DOL - Dólar comercial,G24,4885.707,4889.138,3.431,171.55
DOL - Dólar comercial,H24,4898.09,4901.717,3.627,181.35
DOL - Dólar comercial,J24,4913.944,4917.757,3.813,190.65
DOL - Dólar comercial,K24,4931.005,4935.229,4.224,211.2
DOL - Dólar comercial,M24,4944.226,4948.966,4.74,237.0
DOL - Dólar comercial,N24,4959.472,4964.853,5.381,269.05
DOL - Dólar comercial,Q24,4977.018,4982.655,5.637,281.85
DOL - Dólar comercial,U24,4992.246,4998.175,5.929,296.45
DOL - Dólar comercial,V24,5006.336,5012.211,5.875,293.75
DOL - Dólar comercial,X24,5022.369,5028.638,6.269,313.45
DOL - Dólar comercial,Z24,5034.734,5041.809,7.075,353.75
DOL - Dólar comercial,F25,5047.827,5055.287,7.46,373.0
DOL - Dólar comercial,J25,5094.679,5102.763,8.084,404.2
DOL - Dólar comercial,N25,5145.258,5153.362,8.104,405.2
DOL - Dólar comercial,V25,5207.974,5218.167,10.193,509.65
DOL - Dólar comercial,F26,5269.132,5281.669,12.537,626.85
DOL - Dólar comercial,J26,5338.586,5351.947,13.361,668.05
DOL - Dólar comercial,N26,5401.718,5418.89,17.172,858.6
DOL - Dólar comercial,V26,5479.71,5499.108,19.398,969.9
ELETO - Contrato Futuro de ELET3,F24,41.44,41.22,-0.22,0.22
ELETO - Contrato Futuro de ELET3,G24,41.76,41.54,-0.22,0.22
ESX - Contrato Futuro de EURO STOXX 50,H24,4490.0,4509.0,19.0,1013.73
ESX - Contrato Futuro de EURO STOXX 50,M24,4433.0,4452.0,19.0,1013.73
ESX - Contrato Futuro de EURO STOXX 50,U24,4459.0,4480.0,21.0,1120.44
ESX - Contrato Futuro de EURO STOXX 50,Z24,4475.0,4495.0,20.0,1067.09
ETH - Etanol Hidratado,F24,1915.0,1915.0,0.0,0.0
ETH - Etanol Hidratado,G24,1929.5,1932.5,3.0,90.0
ETH - Etanol Hidratado,H24,1945.0,1945.0,0.0,0.0
ETH - Etanol Hidratado,J24,2175.0,2150.0,-25.0,750.0
ETH - Etanol Hidratado,K24,2195.0,2195.0,0.0,0.0
ETH - Etanol Hidratado,M24,2215.0,2215.0,0.0,0.0
ETH - Etanol Hidratado,N24,2230.0,2230.0,0.0,0.0
ETH - Etanol Hidratado,Q24,2275.0,2270.0,-5.0,150.0
ETH - Etanol Hidratado,U24,2330.0,2330.0,0.0,0.0
ETH - Etanol Hidratado,V24,2350.0,2350.0,0.0,0.0
ETH - Etanol Hidratado,X24,2375.0,2375.0,0.0,0.0
ETH - Etanol Hidratado,Z24,2464.5,2464.5,0.0,0.0
ETH - Etanol Hidratado,F25,2505.0,2490.0,-15.0,450.0
ETH - Etanol Hidratado,G25,2505.0,2505.0,0.0,0.0
ETH - Etanol Hidratado,H25,2505.0,2505.0,0.0,0.0
EUP - Euro (em USD),G24,1096.719,1096.756,0.037,1.8
EUP - Euro (em USD),H24,1098.022,1097.912,-0.11,5.35
EUP - Euro (em USD),J24,1099.36,1099.267,-0.093,4.52
EUP - Euro (em USD),K24,1100.781,1100.711,-0.07,3.4
EUP - Euro (em USD),M24,1102.133,1102.061,-0.072,3.5
EUR - Euro (em Reais),G24,5358.845,5362.018,3.173,158.65
EUR - Euro (em Reais),H24,5379.458,5382.758,3.3,165.0
EUR - Euro (em Reais),J24,5404.894,5408.068,3.174,158.7
EUR - Euro (em Reais),K24,5431.163,5434.666,3.503,175.15
EUR - Euro (em Reais),M24,5453.567,5457.497,3.93,196.5
FRC - FRA de cupom,H24,6.76,6.71,-0.05,0.02
FRC - FRA de cupom,J24,6.32,6.28,-0.04,0.02
FRC - FRA de cupom,K24,6.31,6.26,-0.05,0.02
FRC - FRA de cupom,M24,6.29,6.23,-0.06,0.03
FRC - FRA de cupom,N24,6.21,6.14,-0.07,0.03
FRC - FRA de cupom,Q24,6.15,6.09,-0.06,0.03
FRC - FRA de cupom,U24,6.08,6.02,-0.06,0.03
FRC - FRA de cupom,V24,6.07,6.02,-0.05,0.02
FRC - FRA de cupom,X24,6.07,6.02,-0.05,0.02
FRC - FRA de cupom,Z24,5.98,5.92,-0.06,0.03
FRC - FRA de cupom,F25,5.96,5.9,-0.06,0.03
FRC - FRA de cupom,J25,5.8,5.75,-0.05,0.02
FRC - FRA de cupom,N25,5.63,5.6,-0.03,0.01
FRC - FRA de cupom,V25,5.51,5.47,-0.04,0.02
FRC - FRA de cupom,F26,5.4,5.35,-0.05,0.02
FRC - FRA de cupom,J26,5.3,5.26,-0.04,0.02
FRC - FRA de cupom,N26,5.26,5.2,-0.06,0.03
FRC - FRA de cupom,V26,5.22,5.16,-0.06,0.03
FRC - FRA de cupom,F27,5.16,5.12,-0.04,0.02
FRC - FRA de cupom,J27,5.13,5.09,-0.04,0.02
FRC - FRA de cupom,N27,5.11,5.07,-0.04,0.02
FRC - FRA de cupom,V27,5.12,5.08,-0.04,0.02
FRC - FRA de cupom,F28,5.11,5.07,-0.04,0.02
FRC - FRA de cupom,J28,5.12,5.08,-0.04,0.02
FRC - FRA de cupom,N28,5.11,5.06,-0.05,0.02
FRC - FRA de cupom,V28,5.1,5.05,-0.05,0.02
FRC - FRA de cupom,F29,5.15,5.09,-0.06,0.03
FRC - FRA de cupom,F30,5.23,5.17,-0.06,0.03
FRC - FRA de cupom,F31,5.34,5.28,-0.06,0.03
FRC - FRA de cupom,F32,5.49,5.43,-0.06,0.03
FRC - FRA de cupom,F33,5.67,5.61,-0.06,0.03
FRC - FRA de cupom,F34,5.86,5.8,-0.06,0.03
FRC - FRA de cupom,F35,6.09,6.03,-0.06,0.03
FRC - FRA de cupom,F36,6.31,6.25,-0.06,0.03
FRC - FRA de cupom,F37,6.58,6.52,-0.06,0.03
FRC - FRA de cupom,F38,6.77,6.71,-0.06,0.03
FRC - FRA de cupom,F39,6.97,6.71,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,H24,6.76,6.71,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J24,6.32,6.28,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K24,6.31,6.26,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M24,6.29,6.23,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N24,6.21,6.14,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,Q24,6.15,6.09,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,U24,6.08,6.02,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V24,6.07,6.02,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X24,6.07,6.02,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z24,5.98,5.92,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F25,5.96,5.9,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J25,5.8,5.75,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N25,5.63,5.6,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,5.51,5.47,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F26,5.4,5.35,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J26,5.3,5.26,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N26,5.26,5.2,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V26,5.22,5.16,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F27,5.16,5.12,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J27,5.13,5.09,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N27,5.11,5.07,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V27,5.12,5.08,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,5.11,5.07,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J28,5.12,5.08,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N28,5.11,5.06,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V28,5.1,5.05,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F29,5.15,5.09,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F30,5.23,5.17,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F31,5.34,5.28,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F32,5.49,5.43,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F33,5.67,5.61,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F34,5.86,5.8,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F35,6.09,6.03,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F36,6.31,6.25,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F37,6.58,6.52,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F38,6.77,6.71,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F39,6.97,6.71,-0.26,0.13
GBP - Libra Esterlina (em Reais),G24,6222.223,6234.317,12.094,423.29
GBP - Libra Esterlina (em Reais),H24,6238.463,6250.634,12.171,425.98
GBP - Libra Esterlina (em Reais),J24,6259.137,6271.344,12.207,427.24
GBP - Libra Esterlina (em Reais),K24,6280.771,6293.745,12.974,454.09
GBP - Libra Esterlina (em Reais),M24,6297.625,6311.172,13.547,474.14
GBR - Libra Esterlina (em USD),G24,1273.508,1275.285,1.777,86.53
GBR - Libra Esterlina (em USD),H24,1273.709,1275.48,1.771,86.24
GBR - Libra Esterlina (em USD),J24,1273.85,1275.65,1.8,87.65
GBR - Libra Esterlina (em USD),K24,1273.876,1275.682,1.806,87.95
GBR - Libra Esterlina (em USD),M24,1273.883,1275.672,1.789,87.12
GGBRP - Contrato Futuro de GGBR4,F24,23.26,23.45,0.19,0.19
GGBRP - Contrato Futuro de GGBR4,G24,23.44,23.63,0.19,0.19
