Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,G20,99135.4,98562.63,-572.77,1170.14
DCO - Cupom Cambial em OC1,H20,98964.88,98394.53,-570.35,1165.19
DCO - Cupom Cambial em OC1,J20,98781.05,98201.39,-579.66,1184.21
DCO - Cupom Cambial em OC1,K20,98572.15,97986.19,-585.96,1197.08
DCO - Cupom Cambial em OC1,M20,98401.81,97814.63,-587.18,1199.57
DCO - Cupom Cambial em OC1,N20,98243.04,97655.96,-587.08,1199.37
DCO - Cupom Cambial em OC1,Q20,98048.04,97447.74,-600.3,1226.38
DCO - Cupom Cambial em OC1,U20,97915.39,97306.87,-608.52,1243.17
DCO - Cupom Cambial em OC1,V20,97772.91,97161.3,-611.61,1249.48
DCO - Cupom Cambial em OC1,F21,97254.23,96659.45,-594.78,1215.1
DCO - Cupom Cambial em OC1,J21,96795.01,96173.11,-621.9,1270.51
DCO - Cupom Cambial em OC1,N21,96350.0,95693.37,-656.63,1341.46
DCO - Cupom Cambial em OC1,V21,95876.8,95239.91,-636.89,1301.13
DCO - Cupom Cambial em OC1,F22,95428.16,94785.48,-642.68,1312.96
DCO - Cupom Cambial em OC1,J22,94982.04,94369.25,-612.79,1251.89
DCO - Cupom Cambial em OC1,N22,94489.21,93906.93,-582.28,1189.56
DCO - Cupom Cambial em OC1,V22,94047.62,93387.13,-660.49,1349.34
DCO - Cupom Cambial em OC1,F23,93615.76,92918.48,-697.28,1424.5
DCO - Cupom Cambial em OC1,J23,93200.89,92458.83,-742.06,1515.99
DCO - Cupom Cambial em OC1,N23,92802.62,92073.68,-728.94,1489.18
DCO - Cupom Cambial em OC1,V23,92280.92,91531.13,-749.79,1531.78
DCO - Cupom Cambial em OC1,F24,91645.88,90872.58,-773.3,1579.81
DCO - Cupom Cambial em OC1,J24,91242.41,90440.17,-802.24,1638.93
DCO - Cupom Cambial em OC1,N24,90725.69,89931.65,-794.04,1622.18
DCO - Cupom Cambial em OC1,F25,89553.08,88819.04,-734.04,1499.6
DCO - Cupom Cambial em OC1,N25,88533.84,87772.77,-761.07,1554.82
DCO - Cupom Cambial em OC1,F26,87497.09,86751.59,-745.5,1523.01
DCO - Cupom Cambial em OC1,N26,86442.76,85661.66,-781.1,1595.74
DCO - Cupom Cambial em OC1,F27,85303.72,84535.97,-767.75,1568.47
DCO - Cupom Cambial em OC1,F28,83250.18,82506.53,-743.65,1519.23
DCO - Cupom Cambial em OC1,F29,81098.92,80318.53,-780.39,1594.29
DCO - Cupom Cambial em OC1,F30,78968.3,78208.4,-759.9,1552.43
DCO - Cupom Cambial em OC1,F31,76930.92,76190.61,-740.31,1512.41
DDI - Cupom cambial,V19,100062.56,99505.24,-557.32,1138.57
DDI - Cupom cambial,X19,99795.56,99231.29,-564.27,1152.77
DDI - Cupom cambial,Z19,99587.45,99018.89,-568.56,1161.53
DDI - Cupom cambial,F20,99348.59,98776.16,-572.43,1169.44
DDI - Cupom cambial,G20,99135.4,98562.63,-572.77,1170.14
DDI - Cupom cambial,H20,98964.88,98394.53,-570.35,1165.19
DDI - Cupom cambial,J20,98781.05,98201.39,-579.66,1184.21
DDI - Cupom cambial,K20,98572.15,97986.19,-585.96,1197.08
DDI - Cupom cambial,M20,98401.81,97814.63,-587.18,1199.57
DDI - Cupom cambial,N20,98243.04,97655.96,-587.08,1199.37
DDI - Cupom cambial,Q20,98048.04,97447.74,-600.3,1226.38
DDI - Cupom cambial,U20,97915.39,97306.87,-608.52,1243.17
DDI - Cupom cambial,V20,97772.91,97161.3,-611.61,1249.48
DDI - Cupom cambial,F21,97254.23,96659.45,-594.78,1215.1
DDI - Cupom cambial,J21,96795.01,96173.11,-621.9,1270.51
DDI - Cupom cambial,N21,96350.0,95693.37,-656.63,1341.46
DDI - Cupom cambial,V21,95876.8,95239.91,-636.89,1301.13
DDI - Cupom cambial,F22,95428.16,94785.48,-642.68,1312.96
DDI - Cupom cambial,J22,94982.04,94369.25,-612.79,1251.89
DDI - Cupom cambial,N22,94489.21,93906.93,-582.28,1189.56
DDI - Cupom cambial,V22,94047.62,93387.13,-660.49,1349.34
DDI - Cupom cambial,F23,93615.76,92918.48,-697.28,1424.5
DDI - Cupom cambial,J23,93200.89,92458.83,-742.06,1515.99
DDI - Cupom cambial,N23,92802.62,92073.68,-728.94,1489.18
DDI - Cupom cambial,V23,92280.92,91531.13,-749.79,1531.78
DDI - Cupom cambial,F24,91645.88,90872.58,-773.3,1579.81
DDI - Cupom cambial,J24,91242.41,90440.17,-802.24,1638.93
DDI - Cupom cambial,N24,90725.69,89931.65,-794.04,1622.18
DDI - Cupom cambial,F25,89553.08,88819.04,-734.04,1499.6
DDI - Cupom cambial,N25,88533.84,87772.77,-761.07,1554.82
DDI - Cupom cambial,F26,87497.09,86751.59,-745.5,1523.01
DDI - Cupom cambial,N26,86442.76,85661.66,-781.1,1595.74
DDI - Cupom cambial,F27,85303.72,84535.97,-767.75,1568.47
DDI - Cupom cambial,F28,83250.18,82506.53,-743.65,1519.23
DDI - Cupom cambial,F29,81098.92,80318.53,-780.39,1594.29
DDI - Cupom cambial,F30,78968.3,78208.4,-759.9,1552.43
DDI - Cupom cambial,F31,76930.92,76190.61,-740.31,1512.41
DI1 - DI de 1 dia,V19,99627.48,99627.75,0.27,0.27
DI1 - DI de 1 dia,X19,99147.59,99149.42,1.83,1.83
DI1 - DI de 1 dia,Z19,98749.52,98751.15,1.63,1.63
DI1 - DI de 1 dia,F20,98337.73,98343.23,5.5,5.5
DI1 - DI de 1 dia,G20,97909.68,97922.71,13.03,13.03
DI1 - DI de 1 dia,H20,97561.97,97566.37,4.4,4.4
DI1 - DI de 1 dia,J20,97137.88,97143.39,5.51,5.51
DI1 - DI de 1 dia,K20,96733.68,96753.4,19.72,19.72
DI1 - DI de 1 dia,M20,96336.04,96353.06,17.02,17.02
DI1 - DI de 1 dia,N20,95941.06,95953.49,12.43,12.43
DI1 - DI de 1 dia,Q20,95497.74,95511.75,14.01,14.01
DI1 - DI de 1 dia,U20,95065.51,95081.07,15.56,15.56
DI1 - DI de 1 dia,V20,94638.62,94655.68,17.06,17.06
DI1 - DI de 1 dia,F21,93319.2,93340.75,21.55,21.55
DI1 - DI de 1 dia,J21,91963.41,91975.69,12.28,12.28
DI1 - DI de 1 dia,N21,90507.23,90537.41,30.18,30.18
DI1 - DI de 1 dia,V21,88948.01,88965.16,17.15,17.15
DI1 - DI de 1 dia,F22,87445.68,87465.0,19.32,19.32
DI1 - DI de 1 dia,J22,85957.26,85957.87,0.61,0.61
DI1 - DI de 1 dia,N22,84425.1,84448.41,23.31,23.31
DI1 - DI de 1 dia,V22,82833.85,82835.22,1.37,1.37
DI1 - DI de 1 dia,F23,81362.12,81313.15,-48.97,48.97
DI1 - DI de 1 dia,J23,79836.74,79785.29,-51.45,51.45
DI1 - DI de 1 dia,N23,78343.35,78317.56,-25.79,25.79
DI1 - DI de 1 dia,V23,76827.52,76815.26,-12.26,12.26
DI1 - DI de 1 dia,F24,75430.49,75432.97,2.48,2.48
DI1 - DI de 1 dia,J24,74160.07,74146.82,-13.25,13.25
DI1 - DI de 1 dia,N24,72723.82,72693.89,-29.93,29.93
DI1 - DI de 1 dia,F25,69906.24,69839.76,-66.48,66.48
DI1 - DI de 1 dia,N25,67498.66,67428.5,-70.16,70.16
DI1 - DI de 1 dia,F26,64714.16,64640.98,-73.18,73.18
DI1 - DI de 1 dia,N26,62573.25,62496.85,-76.4,76.4
DI1 - DI de 1 dia,F27,59820.02,59741.75,-78.27,78.27
DI1 - DI de 1 dia,F28,55384.15,55258.97,-125.18,125.18
DI1 - DI de 1 dia,F29,51000.4,50827.62,-172.78,172.78
DI1 - DI de 1 dia,F30,47234.38,47057.16,-177.22,177.22
DI1 - DI de 1 dia,F31,43750.55,43570.24,-180.31,180.31
DOL - Dólar comercial,V19,4103.738,4080.88,-22.858,1142.9
DOL - Dólar comercial,X19,4112.603,4089.274,-23.329,1166.45
DOL - Dólar comercial,Z19,4120.57,4096.978,-23.592,1179.6
DOL - Dólar comercial,F20,4127.901,4103.887,-24.014,1200.7
DOL - Dólar comercial,G20,4137.051,4112.601,-24.45,1222.5
DOL - Dólar comercial,H20,4144.654,4120.582,-24.072,1203.6
DOL - Dólar comercial,J20,4155.016,4130.4,-24.616,1230.8
DOL - Dólar comercial,K20,4163.554,4137.961,-25.593,1279.65
DOL - Dólar comercial,M20,4173.515,4147.879,-25.636,1281.8
DOL - Dólar comercial,N20,4183.936,4158.395,-25.541,1277.05
DOL - Dólar comercial,Q20,4195.015,4168.719,-26.296,1314.8
DOL - Dólar comercial,U20,4208.387,4181.549,-26.838,1341.9
DOL - Dólar comercial,V20,4221.219,4194.057,-27.162,1358.1
DOL - Dólar comercial,F21,4258.192,4231.173,-27.019,1350.95
DOL - Dólar comercial,J21,4300.566,4272.365,-28.201,1410.05
DOL - Dólar comercial,N21,4349.669,4318.586,-31.083,1554.15
DOL - Dólar comercial,V21,4404.179,4374.08,-30.099,1504.95
DOL - Dólar comercial,F22,4458.882,4427.874,-31.008,1550.4
DOL - Dólar comercial,J22,4514.885,4485.725,-29.16,1458.0
DOL - Dólar comercial,N22,4572.97,4543.535,-29.435,1471.75
DOL - Dólar comercial,V22,4639.036,4606.38,-32.656,1632.8
DOL - Dólar comercial,J23,4769.853,4734.927,-34.926,1746.3
DOL - Dólar comercial,N23,4840.005,4803.57,-36.435,1821.75
DOL - Dólar comercial,N24,5097.313,5054.782,-42.531,2126.55
DOL - Dólar comercial,F25,5234.224,5196.262,-37.962,1898.1
ETH - Etanol Hidratado,U19,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,V19,1820.0,1820.0,0.0,0.0
ETH - Etanol Hidratado,X19,1847.5,1847.5,0.0,0.0
ETH - Etanol Hidratado,Z19,1860.5,1860.5,0.0,0.0
ETH - Etanol Hidratado,F20,1890.0,1890.0,0.0,0.0
ETH - Etanol Hidratado,G20,1900.0,1900.0,0.0,0.0
ETH - Etanol Hidratado,H20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,K20,1790.0,1790.0,0.0,0.0
EUP - Euro (em USD),V19,1105.785,1105.08,-0.705,28.65
EUP - Euro (em USD),X19,1108.96,1108.043,-0.917,37.27
EUP - Euro (em USD),Z19,1111.09,1110.271,-0.819,33.29
EUP - Euro (em USD),F20,1114.245,1113.39,-0.855,34.75
EUR - Euro (em Reais),V19,4537.257,4509.237,-28.02,1401.0
EUR - Euro (em Reais),X19,4557.451,4528.981,-28.47,1423.5
EUR - Euro (em Reais),Z19,4576.372,4547.712,-28.66,1433.0
EUR - Euro (em Reais),F20,4594.855,4565.7,-29.155,1457.75
FRC - FRA de cupom,X19,3.11,3.2,0.09,0.04
FRC - FRA de cupom,Z19,2.77,2.85,0.08,0.04
FRC - FRA de cupom,F20,2.78,2.86,0.08,0.04
FRC - FRA de cupom,G20,2.69,2.75,0.06,0.03
FRC - FRA de cupom,H20,2.61,2.66,0.05,0.02
FRC - FRA de cupom,J20,2.55,2.61,0.06,0.03
FRC - FRA de cupom,K20,2.52,2.58,0.06,0.03
FRC - FRA de cupom,M20,2.49,2.55,0.06,0.03
FRC - FRA de cupom,N20,2.43,2.49,0.06,0.03
FRC - FRA de cupom,Q20,2.41,2.48,0.07,0.03
FRC - FRA de cupom,U20,2.35,2.42,0.07,0.03
FRC - FRA de cupom,V20,2.3,2.37,0.07,0.03
FRC - FRA de cupom,F21,2.26,2.3,0.04,0.02
FRC - FRA de cupom,J21,2.22,2.28,0.06,0.03
FRC - FRA de cupom,N21,2.17,2.24,0.07,0.03
FRC - FRA de cupom,V21,2.15,2.21,0.06,0.03
FRC - FRA de cupom,F22,2.12,2.17,0.05,0.02
FRC - FRA de cupom,J22,2.11,2.15,0.04,0.02
FRC - FRA de cupom,N22,2.11,2.14,0.03,0.01
FRC - FRA de cupom,V22,2.1,2.15,0.05,0.02
FRC - FRA de cupom,F23,2.08,2.15,0.07,0.03
FRC - FRA de cupom,J23,2.07,2.14,0.07,0.03
FRC - FRA de cupom,N23,2.05,2.12,0.07,0.03
FRC - FRA de cupom,V23,2.08,2.15,0.07,0.03
FRC - FRA de cupom,F24,2.13,2.2,0.07,0.03
FRC - FRA de cupom,J24,2.12,2.19,0.07,0.03
FRC - FRA de cupom,N24,2.14,2.21,0.07,0.03
FRC - FRA de cupom,F25,2.2,2.26,0.06,0.03
FRC - FRA de cupom,N25,2.23,2.29,0.06,0.03
FRC - FRA de cupom,F26,2.26,2.32,0.06,0.03
FRC - FRA de cupom,N26,2.3,2.36,0.06,0.03
FRC - FRA de cupom,F27,2.35,2.4,0.05,0.02
FRC - FRA de cupom,F28,2.41,2.46,0.05,0.02
FRC - FRA de cupom,F29,2.49,2.54,0.05,0.02
FRC - FRA de cupom,F30,2.57,2.62,0.05,0.02
FRC - FRA de cupom,F31,2.63,2.68,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X19,3.11,3.2,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,Z19,2.77,2.85,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F20,2.78,2.86,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,G20,2.69,2.75,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,H20,2.61,2.66,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J20,2.55,2.61,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,K20,2.52,2.58,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,M20,2.49,2.55,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N20,2.43,2.49,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,Q20,2.41,2.48,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,U20,2.35,2.42,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V20,2.3,2.37,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F21,2.26,2.3,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J21,2.22,2.28,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N21,2.17,2.24,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V21,2.15,2.21,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F22,2.12,2.17,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J22,2.11,2.15,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N22,2.11,2.14,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,2.1,2.15,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F23,2.08,2.15,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J23,2.07,2.14,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N23,2.05,2.12,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V23,2.08,2.15,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F24,2.13,2.2,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J24,2.12,2.19,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N24,2.14,2.21,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F25,2.2,2.26,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N25,2.23,2.29,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F26,2.26,2.32,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N26,2.3,2.36,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F27,2.35,2.4,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F28,2.41,2.46,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F29,2.49,2.54,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F30,2.57,2.62,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F31,2.63,2.68,0.05,0.02
GBP - Libra Esterlina (em Reais),V19,5061.916,5021.31,-40.606,1421.21
GBP - Libra Esterlina (em Reais),X19,5078.921,5037.897,-41.024,1435.84
GBP - Libra Esterlina (em Reais),Z19,5094.521,5053.09,-41.431,1450.08
GBR - Libra Esterlina (em USD),V19,1233.757,1230.58,-3.177,129.14
GBR - Libra Esterlina (em USD),X19,1235.62,1232.347,-3.273,133.04
GBR - Libra Esterlina (em USD),Z19,1236.786,1233.7,-3.086,125.44
HSI - Contrato Futuro de Índice BVMF Hang Seng,U19,26524.0,26584.0,60.0,39.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,V19,26524.0,26580.0,56.0,36.4
HYPEO - Contrato Futuro de HYPE3,U19,33.5,33.07,-0.43,0.43
HYPEO - Contrato Futuro de HYPE3,V19,33.68,33.25,-0.43,0.43
ICF - Café Arábica 4/5,U19,110.85,113.05,2.2,895.99
ICF - Café Arábica 4/5,Z19,114.8,116.9,2.1,855.26
ICF - Café Arábica 4/5,H20,118.2,120.4,2.2,895.99
ICF - Café Arábica 4/5,K20,121.2,123.4,2.2,895.99
ICF - Café Arábica 4/5,U20,121.0,123.2,2.2,895.99
ICF - Café Arábica 4/5,Z20,124.15,126.25,2.1,855.26
IND - Ibovespa,V19,102764.0,103457.0,693.0,693.0
IND - Ibovespa,Z19,103597.0,104293.0,696.0,696.0
IND - Ibovespa,G20,104304.0,104998.0,694.0,694.0
IND - Ibovespa,J20,105099.0,105796.0,697.0,697.0
IND - Ibovespa,M20,105916.0,106616.0,700.0,700.0
IND - Ibovespa,Q20,106695.0,107399.0,704.0,704.0
IND - Ibovespa,V20,107604.0,108310.0,706.0,706.0
IND - Ibovespa,Z20,108571.0,109280.0,709.0,709.0
IND - Ibovespa,G21,109536.0,110256.0,720.0,720.0
IND - Ibovespa,J21,110497.0,111227.0,730.0,730.0
ISP - S&P 500,U19,2972.0,2981.0,9.0,1832.71
ISP - S&P 500,Z19,2973.25,2982.5,9.25,1883.62
ISP - S&P 500,H20,2974.5,2983.75,9.25,1883.62
JAP - Iene Japonês (em USD),V19,106771.666,106695.156,-76.51,765.1
JAP - Iene Japonês (em USD),X19,106499.292,106437.026,-62.266,622.66
JAP - Iene Japonês (em USD),Z19,106322.891,106252.379,-70.512,705.12
JAP - Iene Japonês (em USD),F20,105986.66,105927.534,-59.126,591.26
JPY - Iene Japonês (em Reais),V19,3842.77,3823.65,-19.12,956.0
JPY - Iene Japonês (em Reais),X19,3858.58,3839.1,-19.48,974.0
JPY - Iene Japonês (em Reais),Z19,3873.31,3853.61,-19.7,985.0
JPY - Iene Japonês (em Reais),F20,3886.63,3866.77,-19.86,993.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U19,49456.0,49540.0,84.0,33.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z19,50121.0,50195.0,74.0,29.6
KROTO - Contrato Futuro de KROT3,U19,10.37,10.43,0.06,0.06
KROTO - Contrato Futuro de KROT3,V19,10.48,10.55,0.07,0.07
MEX - Peso Mexicano (em USD),V19,19770.896,19623.44,-147.456,1474.56
MEX - Peso Mexicano (em USD),X19,19893.611,19738.285,-155.326,1553.26
MEX - Peso Mexicano (em USD),Z19,19975.356,19824.133,-151.223,1512.23
MIX - Contrato Futuro de Índice BVMF MICEX,U19,2808.0,2802.0,-6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z19,2809.0,2805.0,-4.0,18.0
MXN - Peso Mexicano (em Reais),V19,2074.751,2079.164,4.413,330.97
MXN - Peso Mexicano (em Reais),X19,2068.667,2072.976,4.309,323.17
MXN - Peso Mexicano (em Reais),Z19,2062.327,2066.665,4.338,325.35
NOK - Coroa Norueguesa (em USD),V19,9001.638,8967.699,-33.939,339.39
NOK - Coroa Norueguesa (em USD),X19,8995.745,8961.838,-33.907,339.07
NOK - Coroa Norueguesa (em USD),Z19,8993.057,8958.914,-34.143,341.43
NZD - Dólar da Nova Zelândia (em Reais),V19,2618.057,2625.072,7.015,526.12
NZD - Dólar da Nova Zelândia (em Reais),X19,2626.218,2632.879,6.661,499.57
NZD - Dólar da Nova Zelândia (em Reais),Z19,2632.916,2639.42,6.504,487.8
NZL - Dólar da Nova Zelândia (em USD),V19,638.0,643.3,5.3,215.44
NZL - Dólar da Nova Zelândia (em USD),X19,638.6,643.9,5.3,215.44
NZL - Dólar da Nova Zelândia (em USD),Z19,639.0,644.2,5.2,211.38
OC1 - Contrato Futuro de OC1,V19,99627.48,99627.75,0.27,0.27
OC1 - Contrato Futuro de OC1,X19,99147.59,99149.42,1.83,1.83
OC1 - Contrato Futuro de OC1,Z19,98749.52,98751.15,1.63,1.63
OC1 - Contrato Futuro de OC1,F20,98337.73,98343.23,5.5,5.5
OC1 - Contrato Futuro de OC1,G20,97909.68,97922.71,13.03,13.03
OC1 - Contrato Futuro de OC1,H20,97561.97,97566.37,4.4,4.4
OC1 - Contrato Futuro de OC1,J20,97137.88,97143.39,5.51,5.51
OC1 - Contrato Futuro de OC1,K20,96733.68,96753.4,19.72,19.72
OC1 - Contrato Futuro de OC1,M20,96336.04,96353.06,17.02,17.02
OC1 - Contrato Futuro de OC1,N20,95941.06,95953.49,12.43,12.43
OC1 - Contrato Futuro de OC1,Q20,95497.74,95511.75,14.01,14.01
OC1 - Contrato Futuro de OC1,U20,95065.51,95081.07,15.56,15.56
OC1 - Contrato Futuro de OC1,V20,94638.62,94655.68,17.06,17.06
OC1 - Contrato Futuro de OC1,F21,93319.2,93340.75,21.55,21.55
OC1 - Contrato Futuro de OC1,J21,91963.41,91975.69,12.28,12.28
OC1 - Contrato Futuro de OC1,N21,90507.23,90537.41,30.18,30.18
OC1 - Contrato Futuro de OC1,V21,88948.01,88965.16,17.15,17.15
OC1 - Contrato Futuro de OC1,F22,87445.68,87465.0,19.32,19.32
OC1 - Contrato Futuro de OC1,J22,85957.26,85957.87,0.61,0.61
OC1 - Contrato Futuro de OC1,N22,84425.1,84448.41,23.31,23.31
OC1 - Contrato Futuro de OC1,V22,82833.85,82835.22,1.37,1.37
