Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),Z24,7346.671,7286.214,-60.457,2115.99
GBP - Libra Esterlina (em Reais),F25,7372.974,7313.159,-59.815,2093.52
GBP - Libra Esterlina (em Reais),G25,7403.491,7344.385,-59.106,2068.71
GBP - Libra Esterlina (em Reais),H25,7435.701,7377.112,-58.589,2050.61
GBP - Libra Esterlina (em Reais),J25,7469.193,7411.411,-57.782,2022.37
GBR - Libra Esterlina (em USD),Z24,1268.459,1267.862,-0.597,34.26
GBR - Libra Esterlina (em USD),F25,1268.283,1267.739,-0.544,31.22
GBR - Libra Esterlina (em USD),G25,1268.067,1267.567,-0.5,28.69
GBR - Libra Esterlina (em USD),H25,1267.895,1267.427,-0.468,26.86
GBR - Libra Esterlina (em USD),J25,1267.728,1267.287,-0.441,25.31
GGBRP - Contrato Futuro de GGBR4,Z24,20.24,20.14,-0.1,0.1
GGBRP - Contrato Futuro de GGBR4,F25,20.4,20.29,-0.11,0.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,19441.0,19606.0,165.0,107.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,19508.0,19666.0,158.0,102.7
HYPEO - Contrato Futuro de HYPE3,Z24,20.76,20.89,0.13,0.13
HYPEO - Contrato Futuro de HYPE3,F25,20.88,21.04,0.16,0.16
ICF - Café Arábica 4/5,Z24,359.4,361.65,2.25,1291.45
ICF - Café Arábica 4/5,H25,355.05,359.05,4.0,2295.92
ICF - Café Arábica 4/5,K25,343.25,346.4,3.15,1808.03
ICF - Café Arábica 4/5,N25,338.8,341.7,2.9,1664.54
ICF - Café Arábica 4/5,U25,329.8,332.65,2.85,1635.84
ICF - Café Arábica 4/5,Z25,321.15,324.4,3.25,1865.43
ICF - Café Arábica 4/5,H26,317.4,320.85,3.45,1980.23
ICF - Café Arábica 4/5,U26,284.9,287.8,2.9,1664.54
IMV - Contrato Futuro de Indice Merval,X24,2120252.0,2097665.0,-22587.0,1298.41
IMV - Contrato Futuro de Indice Merval,Z24,2187081.0,2165009.0,-22072.0,1268.8
IND - Ibovespa,Z24,128667.0,128723.0,56.0,56.0
IND - Ibovespa,G25,130651.0,130716.0,65.0,65.0
IND - Ibovespa,J25,133114.0,133198.0,84.0,84.0
IND - Ibovespa,M25,135687.0,135796.0,109.0,109.0
IND - Ibovespa,Q25,138180.0,138318.0,138.0,138.0
IND - Ibovespa,V25,141151.0,141337.0,186.0,186.0
IND - Ibovespa,Z25,144130.0,144371.0,241.0,241.0
IND - Ibovespa,G26,146957.0,147242.0,285.0,285.0
IND - Ibovespa,J26,149683.0,150005.0,322.0,322.0
IND - Ibovespa,M26,152640.0,152999.0,359.0,359.0
IND - Ibovespa,Q26,155467.0,155864.0,397.0,397.0
IND - Ibovespa,V26,158545.0,158982.0,437.0,437.0
IND - Ibovespa,Z26,161642.0,162105.0,463.0,463.0
INK - Contrato Futuro de Indice Nikkei,Z24,38970.0,38340.0,-630.0,1169.34
INK - Contrato Futuro de Indice Nikkei,H25,38970.0,38345.0,-625.0,1160.06
ISP - S&P 500,Z24,5977.25,5918.5,-58.75,16860.66
ISP - S&P 500,H25,6054.0,5996.0,-58.0,16645.42
ISP - S&P 500,M25,6104.75,6042.0,-62.75,18008.62
ISP - S&P 500,U25,6160.0,6096.75,-63.25,18152.11
ISP - S&P 500,Z25,6217.75,6152.5,-65.25,18726.09
ITSAP - Contrato Futuro de ITSA4,Z24,10.53,10.4,-0.13,0.13
ITSAP - Contrato Futuro de ITSA4,F25,10.61,10.48,-0.13,0.13
ITUBP - Contrato Futuro de ITUB4,Z24,34.77,34.64,-0.13,0.13
ITUBP - Contrato Futuro de ITUB4,F25,35.05,34.92,-0.13,0.13
JAP - Iene Japonês (em USD),Z24,155556.686,154352.094,-1204.592,447.16
JAP - Iene Japonês (em USD),F25,154851.006,153727.82,-1123.186,416.94
JAP - Iene Japonês (em USD),G25,154225.026,153066.672,-1158.354,430.0
JAP - Iene Japonês (em USD),H25,153715.463,152546.86,-1168.603,433.8
JAP - Iene Japonês (em USD),J25,153208.934,152053.436,-1155.498,428.94
JBSSO - Contrato Futuro de JBSS3,Z24,35.56,35.25,-0.31,0.31
JBSSO - Contrato Futuro de JBSS3,F25,35.85,35.53,-0.32,0.32
JPY - Iene Japonês (em Reais),Z24,3723.278,3723.209,-0.069,3.45
JPY - Iene Japonês (em Reais),F25,3754.158,3752.517,-1.641,82.05
JPY - Iene Japonês (em Reais),G25,3785.642,3785.331,-0.311,15.55
JPY - Iene Japonês (em Reais),H25,3815.233,3815.576,0.343,17.15
JPY - Iene Japonês (em Reais),J25,3845.595,3846.181,0.586,29.3
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,76243.0,76643.0,400.0,160.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,77659.0,77981.0,322.0,128.8
LRENO - Contrato Futuro de LREN3,Z24,16.66,16.46,-0.2,0.2
LRENO - Contrato Futuro de LREN3,F25,16.79,16.59,-0.2,0.2
MEX - Peso Mexicano (em USD),Z24,20529.906,20261.754,-268.152,761.33
MEX - Peso Mexicano (em USD),F25,20645.05,20366.873,-278.177,789.79
MEX - Peso Mexicano (em USD),G25,20751.453,20475.448,-276.005,783.62
MEX - Peso Mexicano (em USD),H25,20842.297,20565.861,-276.436,784.85
MEX - Peso Mexicano (em USD),J25,20931.328,20650.219,-281.109,798.11
MGLUO - Contrato Futuro de MGLU3,Z24,9.02,9.18,0.16,0.16
MGLUO - Contrato Futuro de MGLU3,F25,9.03,9.14,0.11,0.11
MXN - Peso Mexicano (em Reais),Z24,2821.157,2836.305,15.148,1136.1
MXN - Peso Mexicano (em Reais),F25,2815.857,2832.375,16.518,1238.85
MXN - Peso Mexicano (em Reais),G25,2813.493,2829.77,16.277,1220.77
MXN - Peso Mexicano (em Reais),H25,2813.799,2830.196,16.397,1229.77
MXN - Peso Mexicano (em Reais),J25,2814.821,2832.052,17.231,1292.32
NOK - Coroa Norueguesa (em USD),Z24,11115.407,10995.471,-119.936,626.04
NOK - Coroa Norueguesa (em USD),F25,11114.131,10994.204,-119.927,625.99
NOK - Coroa Norueguesa (em USD),G25,11113.286,10992.806,-120.48,628.88
NOK - Coroa Norueguesa (em USD),H25,11112.933,10991.963,-120.97,631.43
NOK - Coroa Norueguesa (em USD),J25,11112.734,10991.666,-121.068,631.95
NTCOO - Contrato Futuro de NTCO3,Z24,14.53,13.98,-0.55,0.55
NTCOO - Contrato Futuro de NTCO3,F25,14.64,14.09,-0.55,0.55
NZD - Dólar da Nova Zelândia (em Reais),Z24,3399.212,3387.194,-12.018,901.35
NZD - Dólar da Nova Zelândia (em Reais),F25,3413.018,3401.204,-11.814,886.05
NZD - Dólar da Nova Zelândia (em Reais),G25,3428.896,3417.348,-11.548,866.1
NZD - Dólar da Nova Zelândia (em Reais),H25,3445.454,3434.12,-11.334,850.05
NZD - Dólar da Nova Zelândia (em Reais),J25,3462.608,3452.222,-10.386,778.95
NZL - Dólar da Nova Zelândia (em USD),Z24,586.9,589.4,2.5,143.49
NZL - Dólar da Nova Zelândia (em USD),F25,587.1,589.6,2.5,143.49
NZL - Dólar da Nova Zelândia (em USD),G25,587.3,589.8,2.5,143.49
NZL - Dólar da Nova Zelândia (em USD),H25,587.5,590.0,2.5,143.49
NZL - Dólar da Nova Zelândia (em USD),J25,587.7,590.3,2.6,149.23
OC1 - Contrato Futuro de OC1,Z24,99623.02,99623.05,0.03,0.03
OC1 - Contrato Futuro de OC1,F25,98719.96,98718.48,-1.48,1.48
OC1 - Contrato Futuro de OC1,G25,97758.62,97753.88,-4.74,4.74
OC1 - Contrato Futuro de OC1,H25,96850.31,96840.59,-9.72,9.72
OC1 - Contrato Futuro de OC1,J25,95977.58,95963.58,-14.0,14.0
OC1 - Contrato Futuro de OC1,K25,95036.59,95013.07,-23.52,23.52
OC1 - Contrato Futuro de OC1,M25,94049.44,94016.88,-32.56,32.56
OC1 - Contrato Futuro de OC1,N25,93099.47,93062.8,-36.67,36.67
OC1 - Contrato Futuro de OC1,Q25,92012.14,91964.62,-47.52,47.52
OC1 - Contrato Futuro de OC1,U25,91028.08,90967.7,-60.38,60.38
OC1 - Contrato Futuro de OC1,V25,89994.26,89919.44,-74.82,74.82
OC1 - Contrato Futuro de OC1,X25,88935.91,88850.15,-85.76,85.76
OC1 - Contrato Futuro de OC1,F26,87061.03,86945.18,-115.85,115.85
OC1 - Contrato Futuro de OC1,J26,84361.35,84219.02,-142.33,142.33
OC1 - Contrato Futuro de OC1,N26,81781.94,81620.9,-161.04,161.04
OC1 - Contrato Futuro de OC1,V26,79164.72,78982.82,-181.9,181.9
OC1 - Contrato Futuro de OC1,F27,76780.66,76591.46,-189.2,189.2
OC1 - Contrato Futuro de OC1,J27,74550.71,74340.94,-209.77,209.77
OC1 - Contrato Futuro de OC1,N27,72251.84,72039.48,-212.36,212.36
OC1 - Contrato Futuro de OC1,V27,69996.33,69781.84,-214.49,214.49
OC1 - Contrato Futuro de OC1,F28,67919.08,67690.26,-228.82,228.82
OC1 - Contrato Futuro de OC1,J28,65872.44,65659.37,-213.07,213.07
OC1 - Contrato Futuro de OC1,N28,63937.62,63715.52,-222.1,222.1
OC1 - Contrato Futuro de OC1,V28,61995.84,61781.66,-214.18,214.18
OC1 - Contrato Futuro de OC1,F29,60272.24,60061.57,-210.67,210.67
OC1 - Contrato Futuro de OC1,J29,58550.33,58346.61,-203.72,203.72
OC1 - Contrato Futuro de OC1,N29,56809.86,56609.66,-200.2,200.2
OC1 - Contrato Futuro de OC1,V29,55107.98,54916.8,-191.18,191.18
OC1 - Contrato Futuro de OC1,F30,53497.5,53290.48,-207.02,207.02
OC1 - Contrato Futuro de OC1,F31,47516.53,47326.04,-190.49,190.49
OC1 - Contrato Futuro de OC1,F32,42245.57,42063.47,-182.1,182.1
OC1 - Contrato Futuro de OC1,F33,37533.36,37345.62,-187.74,187.74
OC1 - Contrato Futuro de OC1,F34,33485.93,33300.01,-185.92,185.92
OC1 - Contrato Futuro de OC1,F35,29810.2,29637.08,-173.12,173.12
OC1 - Contrato Futuro de OC1,F36,26519.62,26350.33,-169.29,169.29
OC1 - Contrato Futuro de OC1,F37,23505.35,23341.58,-163.77,163.77
OC1 - Contrato Futuro de OC1,F38,20873.46,20716.05,-157.41,157.41
OC1 - Contrato Futuro de OC1,F39,18518.6,18368.24,-150.36,150.36
PCARO - Contrato Futuro de PCAR3,Z24,2.82,2.78,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,F25,2.84,2.79,-0.05,0.05
PETRP - Contrato Futuro de PETR4,Z24,37.65,38.58,0.93,0.93
PETRP - Contrato Futuro de PETR4,F25,37.95,38.88,0.93,0.93
PSSAO - Contrato Futuro de PSSA3,Z24,38.96,39.15,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,F25,39.25,39.46,0.21,0.21
RENTO - Contrato Futuro de RENT3,Z24,45.19,43.78,-1.41,1.41
RENTO - Contrato Futuro de RENT3,F25,45.55,44.13,-1.42,1.42
RUB - Rublo Russo (em USD),Z24,99985.903,100121.673,135.77,78.12
RUB - Rublo Russo (em USD),F25,100984.45,101220.205,235.755,135.66
RUB - Rublo Russo (em USD),G25,102084.568,102247.602,163.034,93.81
RUB - Rublo Russo (em USD),H25,103180.268,103169.788,-10.48,6.03
RUB - Rublo Russo (em USD),J25,104258.445,104264.014,5.569,3.2
SEK - Coroa Sueca (em USD),Z24,10960.341,10901.021,-59.32,312.11
SEK - Coroa Sueca (em USD),F25,10938.653,10881.32,-57.333,301.65
SEK - Coroa Sueca (em USD),G25,10917.827,10858.47,-59.357,312.3
SEK - Coroa Sueca (em USD),H25,10898.865,10838.943,-59.922,315.27
SEK - Coroa Sueca (em USD),J25,10879.549,10819.747,-59.802,314.64
SJC - Soja Financeira Cross Listing,F25,21.7703,22.2608,0.4905,1266.91
SJC - Soja Financeira Cross Listing,H25,22.0293,22.4647,0.4354,1124.59
SJC - Soja Financeira Cross Listing,K25,22.338,22.7348,0.3968,1024.89
SJC - Soja Financeira Cross Listing,N25,22.608,22.9883,0.3803,982.28
SJC - Soja Financeira Cross Listing,Q25,22.586,22.9442,0.3582,925.19
SJC - Soja Financeira Cross Listing,U25,22.338,22.6521,0.3141,811.29
SJC - Soja Financeira Cross Listing,X25,22.3435,22.6356,0.2921,754.46
SML - Contrato Futuro de Small Cap,Z24,1979.63,1976.74,-2.89,28.9
SML - Contrato Futuro de Small Cap,G25,2014.46,2011.52,-2.94,29.4
SML - Contrato Futuro de Small Cap,J25,2014.46,2011.52,-2.94,29.4
SOY - Soja FOB Santos,H25,383.0,392.0,9.0,1762.65
SOY - Soja FOB Santos,K25,392.6,400.6,8.0,1566.8
SOY - Soja FOB Santos,X25,405.8,411.2,5.4,1057.59
SUZBO - Contrato Futuro de SUZB3,Z24,61.17,61.32,0.15,0.15
SUZBO - Contrato Futuro de SUZB3,F25,61.66,61.8,0.14,0.14
SWI - Franco Suíço (em USD),Z24,886.8,882.0,-4.8,311.91
SWI - Franco Suíço (em USD),F25,883.3,878.9,-4.4,285.91
SWI - Franco Suíço (em USD),G25,880.1,875.5,-4.6,298.91
SWI - Franco Suíço (em USD),H25,877.2,872.7,-4.5,292.41
SWI - Franco Suíço (em USD),J25,874.4,869.9,-4.5,292.41
T10 - US T-Note 10 anos,Z24,109.5468,109.625,0.0782,450.45
T10 - US T-Note 10 anos,H25,109.6875,109.7812,0.0937,539.74
TRY - Lira Turca (em Reais),Z24,166.355,164.112,-2.243,168.22
TRY - Lira Turca (em Reais),F25,161.682,159.405,-2.277,170.77
TRY - Lira Turca (em Reais),G25,156.978,154.856,-2.122,159.15
TRY - Lira Turca (em Reais),H25,153.681,151.437,-2.244,168.3
TRY - Lira Turca (em Reais),J25,150.982,148.361,-2.621,196.57
TUQ - Lira Turca (em USD),Z24,34816.0,35017.9,201.9,336.32
TUQ - Lira Turca (em USD),F25,35955.5,36188.7,233.2,388.46
TUQ - Lira Turca (em USD),G25,37192.5,37416.0,223.5,372.3
TUQ - Lira Turca (em USD),H25,38161.0,38435.5,274.5,457.25
TUQ - Lira Turca (em USD),J25,39023.2,39419.0,395.8,659.31
USIMA - Contrato Futuro de USIM5,Z24,6.16,6.26,0.1,0.1
USIMA - Contrato Futuro de USIM5,F25,6.21,6.31,0.1,0.1
VALEO - Contrato Futuro de VALE3,Z24,57.43,58.12,0.69,0.69
VALEO - Contrato Futuro de VALE3,F25,57.88,58.58,0.7,0.7
WDO - Dólar Mini - WDO,Z24,5791.808,5746.851,-44.957,449.57
WDO - Dólar Mini - WDO,F25,5813.351,5768.663,-44.688,446.88
WDO - Dólar Mini - WDO,G25,5838.407,5794.08,-44.327,443.27
WDO - Dólar Mini - WDO,H25,5864.603,5820.542,-44.061,440.61
WDO - Dólar Mini - WDO,J25,5891.795,5848.25,-43.545,435.45
WDO - Dólar Mini - WDO,K25,5918.395,5875.848,-42.547,425.47
WDO - Dólar Mini - WDO,M25,5952.099,5910.538,-41.561,415.61
WDO - Dólar Mini - WDO,N25,5984.712,5943.296,-41.416,414.16
WDO - Dólar Mini - WDO,Q25,6024.635,5983.691,-40.944,409.44
WDO - Dólar Mini - WDO,U25,6064.591,6024.138,-40.453,404.53
WDO - Dólar Mini - WDO,V25,6102.761,6063.872,-38.889,388.89
WDO - Dólar Mini - WDO,F26,6217.194,6180.347,-36.847,368.47
WDO - Dólar Mini - WDO,J26,6331.225,6298.993,-32.232,322.32
WDO - Dólar Mini - WDO,N26,6437.363,6409.368,-27.995,279.95
WDO - Dólar Mini - WDO,V26,6561.71,6534.44,-27.27,272.7
WDO - Dólar Mini - WDO,F27,6674.558,6647.938,-26.62,266.2
WDO - Dólar Mini - WDO,J27,6782.034,6759.658,-22.376,223.76
WDO - Dólar Mini - WDO,N27,6903.193,6885.372,-17.821,178.21
WDO - Dólar Mini - WDO,F28,7148.146,7137.38,-10.766,107.66
WDO - Dólar Mini - WDO,N28,7408.182,7393.952,-14.23,142.3
WDO - Dólar Mini - WDO,F29,7651.523,7644.11,-7.413,74.13
WEGEO - Contrato Futuro de WEGE3,Z24,54.91,54.53,-0.38,0.38
WEGEO - Contrato Futuro de WEGE3,F25,55.35,54.97,-0.38,0.38
WEU - EURO MÍNI,Z24,6113.039,6093.76,-19.279,192.79
WEU - EURO MÍNI,F25,6144.921,6124.993,-19.928,199.28
WIN - Ibovespa Mini,Z24,128667.0,128723.0,56.0,11.2
WIN - Ibovespa Mini,G25,130651.0,130716.0,65.0,13.0
WIN - Ibovespa Mini,J25,133114.0,133198.0,84.0,16.8
WIN - Ibovespa Mini,M25,135687.0,135796.0,109.0,21.8
WIN - Ibovespa Mini,Q25,138180.0,138318.0,138.0,27.6
WIN - Ibovespa Mini,V25,141151.0,141337.0,186.0,37.2
WIN - Ibovespa Mini,Z25,144130.0,144371.0,241.0,48.2
WIN - Ibovespa Mini,G26,146957.0,147242.0,285.0,57.0
WIN - Ibovespa Mini,J26,149683.0,150005.0,322.0,64.4
WIN - Ibovespa Mini,M26,152640.0,152999.0,359.0,71.8
WIN - Ibovespa Mini,Q26,155467.0,155864.0,397.0,79.4
WSP - Microcontrato Futuro de S&P 500,Z24,5977.25,5918.5,-58.75,843.03
WSP - Microcontrato Futuro de S&P 500,H25,6054.0,5996.0,-58.0,832.27
WSP - Microcontrato Futuro de S&P 500,M25,6104.75,6042.0,-62.75,900.43
XFI - Futuro de IFIX,Z24,3236.1,3242.1,6.0,60.0
XFI - Futuro de IFIX,G25,3236.1,3242.1,6.0,60.0
ZAR - Rande da África do Sul (em Reais),Z24,3171.977,3201.339,29.362,1027.67
ZAR - Rande da África do Sul (em Reais),F25,3174.283,3205.026,30.743,1076.0
ZAR - Rande da África do Sul (em Reais),G25,3179.008,3209.999,30.991,1084.68
ZAR - Rande da África do Sul (em Reais),H25,3185.449,3216.729,31.28,1094.8
ZAR - Rande da África do Sul (em Reais),J25,3192.364,3224.344,31.98,1119.3
