Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),G25,1313.738,1317.013,3.275,182.68
GGBRP - Contrato Futuro de GGBR4,U24,18.33,18.48,0.15,0.15
GGBRP - Contrato Futuro de GGBR4,V24,18.47,18.63,0.16,0.16
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17438.0,17443.0,5.0,3.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,17486.0,17491.0,5.0,3.25
HYPEO - Contrato Futuro de HYPE3,U24,28.41,28.72,0.31,0.31
HYPEO - Contrato Futuro de HYPE3,V24,28.64,28.95,0.31,0.31
ICF - Café Arábica 4/5,U24,295.1,296.5,1.4,780.96
ICF - Café Arábica 4/5,Z24,296.15,296.0,-0.15,83.67
ICF - Café Arábica 4/5,H25,295.2,295.8,0.6,334.69
ICF - Café Arábica 4/5,K25,293.3,294.15,0.85,474.15
ICF - Café Arábica 4/5,N25,290.1,291.05,0.95,529.93
ICF - Café Arábica 4/5,U25,284.7,285.7,1.0,557.83
ICF - Café Arábica 4/5,Z25,279.2,280.3,1.1,613.61
ICF - Café Arábica 4/5,H26,278.15,279.35,1.2,669.39
IMV - Contrato Futuro de Indice Merval,U24,1853998.0,1816262.0,-37736.0,2207.66
IMV - Contrato Futuro de Indice Merval,V24,1923055.0,1881248.0,-41807.0,2445.83
IND - Ibovespa,V24,137814.0,138081.0,267.0,267.0
IND - Ibovespa,Z24,140054.0,140318.0,264.0,264.0
IND - Ibovespa,G25,142171.0,142429.0,258.0,258.0
IND - Ibovespa,J25,144682.0,144922.0,240.0,240.0
IND - Ibovespa,M25,147203.0,147423.0,220.0,220.0
IND - Ibovespa,Q25,149599.0,149787.0,188.0,188.0
IND - Ibovespa,V25,152424.0,152577.0,153.0,153.0
IND - Ibovespa,Z25,155193.0,155323.0,130.0,130.0
IND - Ibovespa,G26,157814.0,157929.0,115.0,115.0
IND - Ibovespa,J26,160332.0,160435.0,103.0,103.0
IND - Ibovespa,M26,163038.0,163130.0,92.0,92.0
IND - Ibovespa,Q26,165654.0,165730.0,76.0,76.0
IND - Ibovespa,Z26,171378.0,171416.0,38.0,38.0
INK - Contrato Futuro de Indice Nikkei,U24,36725.0,37010.0,285.0,554.25
INK - Contrato Futuro de Indice Nikkei,Z24,36510.0,36800.0,290.0,563.97
ISP - S&P 500,U24,5532.5,5508.25,-24.25,6763.68
ISP - S&P 500,Z24,5591.25,5566.75,-24.5,6833.41
ISP - S&P 500,H25,5642.0,5617.5,-24.5,6833.41
ISP - S&P 500,M25,5685.0,5658.5,-26.5,7391.24
ISP - S&P 500,Z25,5764.0,5730.5,-33.5,9343.65
ITSAP - Contrato Futuro de ITSA4,U24,11.18,11.28,0.1,0.1
ITSAP - Contrato Futuro de ITSA4,V24,11.27,11.37,0.1,0.1
ITUBP - Contrato Futuro de ITUB4,U24,37.42,37.64,0.22,0.22
ITUBP - Contrato Futuro de ITUB4,V24,37.72,37.94,0.22,0.22
JAP - Iene Japonês (em USD),V24,143298.797,142891.759,-407.038,158.31
JAP - Iene Japonês (em USD),X24,142637.59,142134.757,-502.833,195.57
JAP - Iene Japonês (em USD),Z24,142072.544,141645.209,-427.335,166.21
JAP - Iene Japonês (em USD),F25,141544.613,141112.844,-431.769,167.93
JAP - Iene Japonês (em USD),G25,140998.625,140556.954,-441.671,171.78
JBSSO - Contrato Futuro de JBSS3,U24,34.53,34.75,0.22,0.22
JBSSO - Contrato Futuro de JBSS3,V24,34.81,35.03,0.22,0.22
JPY - Iene Japonês (em Reais),V24,3942.09,3915.34,-26.75,1337.5
JPY - Iene Japonês (em Reais),X24,3974.562,3950.275,-24.287,1214.35
JPY - Iene Japonês (em Reais),Z24,4002.843,3976.217,-26.626,1331.3
JPY - Iene Japonês (em Reais),F25,4032.339,4005.6,-26.739,1336.95
JPY - Iene Japonês (em Reais),G25,4065.669,4039.071,-26.598,1329.9
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,74486.0,74565.0,79.0,31.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,75449.0,75497.0,48.0,19.2
LRENO - Contrato Futuro de LREN3,U24,17.55,18.09,0.54,0.54
LRENO - Contrato Futuro de LREN3,V24,17.66,18.2,0.54,0.54
MEX - Peso Mexicano (em USD),V24,19990.026,20015.829,25.803,72.17
MEX - Peso Mexicano (em USD),X24,20089.21,20132.806,43.596,121.94
MEX - Peso Mexicano (em USD),Z24,20181.879,20207.937,26.058,72.88
MEX - Peso Mexicano (em USD),F25,20276.638,20303.148,26.51,74.15
MEX - Peso Mexicano (em USD),G25,20375.921,20404.877,28.956,80.99
MGLUO - Contrato Futuro de MGLU3,U24,12.09,12.34,0.25,0.25
MGLUO - Contrato Futuro de MGLU3,V24,12.18,12.43,0.25,0.25
MXN - Peso Mexicano (em Reais),V24,2825.893,2795.137,-30.756,2306.7
MXN - Peso Mexicano (em Reais),X24,2822.022,2788.838,-33.184,2488.8
MXN - Peso Mexicano (em Reais),Z24,2817.845,2787.084,-30.761,2307.07
MXN - Peso Mexicano (em Reais),F25,2814.844,2784.01,-30.834,2312.55
MXN - Peso Mexicano (em Reais),G25,2813.388,2782.274,-31.114,2333.55
NOK - Coroa Norueguesa (em USD),V24,10643.7,10621.376,-22.324,117.16
NOK - Coroa Norueguesa (em USD),X24,10636.551,10612.939,-23.612,123.92
NOK - Coroa Norueguesa (em USD),Z24,10631.741,10608.979,-22.762,119.46
NOK - Coroa Norueguesa (em USD),F25,10631.674,10608.617,-23.057,121.01
NOK - Coroa Norueguesa (em USD),G25,10631.876,10608.661,-23.215,121.84
NTCOO - Contrato Futuro de NTCO3,U24,13.57,14.05,0.48,0.48
NTCOO - Contrato Futuro de NTCO3,V24,13.68,14.16,0.48,0.48
NZD - Dólar da Nova Zelândia (em Reais),V24,3497.276,3479.343,-17.933,1344.97
NZD - Dólar da Nova Zelândia (em Reais),X24,3510.38,3492.352,-18.028,1352.1
NZD - Dólar da Nova Zelândia (em Reais),Z24,3521.354,3503.179,-18.175,1363.12
NZD - Dólar da Nova Zelândia (em Reais),F25,3533.549,3515.238,-18.311,1373.32
NZD - Dólar da Nova Zelândia (em Reais),G25,3548.441,3530.648,-17.793,1334.47
NZL - Dólar da Nova Zelândia (em USD),V24,619.1,621.9,2.8,156.19
NZL - Dólar da Nova Zelândia (em USD),X24,619.2,622.0,2.8,156.19
NZL - Dólar da Nova Zelândia (em USD),Z24,619.2,622.0,2.8,156.19
NZL - Dólar da Nova Zelândia (em USD),F25,619.1,621.9,2.8,156.19
NZL - Dólar da Nova Zelândia (em USD),G25,619.0,621.9,2.9,161.77
OC1 - Contrato Futuro de OC1,V24,99287.09,99287.94,0.85,0.85
OC1 - Contrato Futuro de OC1,X24,98369.16,98372.44,3.28,3.28
OC1 - Contrato Futuro de OC1,Z24,97593.8,97599.49,5.69,5.69
OC1 - Contrato Futuro de OC1,F25,96716.14,96724.74,8.6,8.6
OC1 - Contrato Futuro de OC1,G25,95793.98,95805.84,11.86,11.86
OC1 - Contrato Futuro de OC1,H25,94936.68,94955.33,18.65,18.65
OC1 - Contrato Futuro de OC1,J25,94134.46,94155.2,20.74,20.74
OC1 - Contrato Futuro de OC1,K25,93286.48,93321.1,34.62,34.62
OC1 - Contrato Futuro de OC1,M25,92412.16,92447.03,34.87,34.87
OC1 - Contrato Futuro de OC1,N25,91562.47,91610.6,48.13,48.13
OC1 - Contrato Futuro de OC1,Q25,90613.48,90671.33,57.85,57.85
OC1 - Contrato Futuro de OC1,U25,89747.35,89818.43,71.08,71.08
OC1 - Contrato Futuro de OC1,V25,88842.85,88923.5,80.65,80.65
OC1 - Contrato Futuro de OC1,F26,86314.6,86413.85,99.25,99.25
OC1 - Contrato Futuro de OC1,J26,83977.07,84085.94,108.87,108.87
OC1 - Contrato Futuro de OC1,N26,81752.27,81867.4,115.13,115.13
OC1 - Contrato Futuro de OC1,V26,79448.05,79575.34,127.29,127.29
OC1 - Contrato Futuro de OC1,F27,77335.59,77472.18,136.59,136.59
OC1 - Contrato Futuro de OC1,J27,75275.94,75427.43,151.49,151.49
OC1 - Contrato Futuro de OC1,N27,73165.13,73326.51,161.38,161.38
OC1 - Contrato Futuro de OC1,V27,71015.91,71204.22,188.31,188.31
OC1 - Contrato Futuro de OC1,F28,69044.87,69238.57,193.7,193.7
OC1 - Contrato Futuro de OC1,J28,67077.93,67282.26,204.33,204.33
OC1 - Contrato Futuro de OC1,N28,65214.9,65424.66,209.76,209.76
OC1 - Contrato Futuro de OC1,V28,63319.77,63557.57,237.8,237.8
OC1 - Contrato Futuro de OC1,F29,61642.18,61889.49,247.31,247.31
OC1 - Contrato Futuro de OC1,J29,59972.47,60231.38,258.91,258.91
OC1 - Contrato Futuro de OC1,N29,58297.24,58565.16,267.92,267.92
OC1 - Contrato Futuro de OC1,F30,55066.74,55330.13,263.39,263.39
OC1 - Contrato Futuro de OC1,F31,49264.07,49532.87,268.8,268.8
OC1 - Contrato Futuro de OC1,F32,44053.51,44343.44,289.93,289.93
OC1 - Contrato Futuro de OC1,F33,39390.04,39717.08,327.04,327.04
OC1 - Contrato Futuro de OC1,F34,35321.25,35646.84,325.59,325.59
OC1 - Contrato Futuro de OC1,F35,31622.55,31909.79,287.24,287.24
OC1 - Contrato Futuro de OC1,F36,28360.24,28642.66,282.42,282.42
OC1 - Contrato Futuro de OC1,F37,25342.74,25617.65,274.91,274.91
OC1 - Contrato Futuro de OC1,F38,22686.61,22952.58,265.97,265.97
OC1 - Contrato Futuro de OC1,F39,20290.82,20546.63,255.81,255.81
PCARO - Contrato Futuro de PCAR3,U24,3.24,3.21,-0.03,0.03
PCARO - Contrato Futuro de PCAR3,V24,3.25,3.23,-0.02,0.02
PETRP - Contrato Futuro de PETR4,U24,38.72,38.47,-0.25,0.25
PETRP - Contrato Futuro de PETR4,V24,39.04,38.78,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,U24,35.0,35.16,0.16,0.16
PSSAO - Contrato Futuro de PSSA3,V24,35.28,35.43,0.15,0.15
RENTO - Contrato Futuro de RENT3,U24,42.13,42.67,0.54,0.54
RENTO - Contrato Futuro de RENT3,V24,42.47,43.01,0.54,0.54
RUB - Rublo Russo (em USD),V24,88262.979,88876.306,613.327,387.7
RUB - Rublo Russo (em USD),X24,89016.28,89755.439,739.159,467.24
RUB - Rublo Russo (em USD),Z24,89783.637,90494.398,710.761,449.29
RUB - Rublo Russo (em USD),F25,90755.186,91472.093,716.907,453.18
RUB - Rublo Russo (em USD),G25,91789.857,92524.896,735.039,464.64
SEK - Coroa Sueca (em USD),V24,10275.592,10239.86,-35.732,194.4
SEK - Coroa Sueca (em USD),X24,10256.02,10217.399,-38.621,210.12
SEK - Coroa Sueca (em USD),Z24,10238.978,10203.391,-35.587,193.61
SEK - Coroa Sueca (em USD),F25,10221.827,10185.966,-35.861,195.1
SEK - Coroa Sueca (em USD),G25,10203.979,10167.488,-36.491,198.53
SJC - Soja Financeira Cross Listing,X24,22.5198,22.5639,0.0441,110.7
SJC - Soja Financeira Cross Listing,F25,22.9112,22.9608,0.0496,124.5
SJC - Soja Financeira Cross Listing,H25,23.2308,23.2694,0.0386,96.89
SJC - Soja Financeira Cross Listing,K25,23.5064,23.545,0.0386,96.89
SJC - Soja Financeira Cross Listing,N25,23.6993,23.7434,0.0441,110.7
SJC - Soja Financeira Cross Listing,Q25,23.6772,23.7158,0.0386,96.89
SJC - Soja Financeira Cross Listing,U25,23.4403,23.4788,0.0385,96.64
SJC - Soja Financeira Cross Listing,X25,23.4788,23.5284,0.0496,124.5
SML - Contrato Futuro de Small Cap,V24,2221.96,2215.62,-6.34,63.4
SML - Contrato Futuro de Small Cap,Z24,2288.04,2281.51,-6.53,65.3
SML - Contrato Futuro de Small Cap,G25,2288.04,2281.51,-6.53,65.3
SOY - Soja FOB Santos,X24,424.0,423.2,-0.8,152.45
SOY - Soja FOB Santos,H25,396.2,396.0,-0.2,38.11
SOY - Soja FOB Santos,K25,405.0,403.8,-1.2,228.67
SOY - Soja FOB Santos,X25,409.0,409.8,0.8,152.45
SUZBO - Contrato Futuro de SUZB3,U24,55.64,55.52,-0.12,0.12
SUZBO - Contrato Futuro de SUZB3,V24,56.09,55.97,-0.12,0.12
SWI - Franco Suíço (em USD),V24,844.3,842.5,-1.8,118.84
SWI - Franco Suíço (em USD),X24,841.0,838.7,-2.3,151.85
SWI - Franco Suíço (em USD),Z24,838.2,836.3,-1.9,125.44
SWI - Franco Suíço (em USD),F25,835.5,833.6,-1.9,125.44
SWI - Franco Suíço (em USD),G25,832.7,830.8,-1.9,125.44
T10 - US T-Note 10 anos,Z24,114.5625,114.75,0.1875,1050.91
T10 - US T-Note 10 anos,H25,114.875,115.0625,0.1875,1050.91
TRY - Lira Turca (em Reais),V24,161.668,160.2,-1.468,110.1
TRY - Lira Turca (em Reais),X24,155.698,154.759,-0.939,70.42
TRY - Lira Turca (em Reais),Z24,151.617,151.639,0.022,1.65
TRY - Lira Turca (em Reais),F25,147.364,147.129,-0.235,17.62
TRY - Lira Turca (em Reais),G25,143.123,142.505,-0.618,46.35
TUQ - Lira Turca (em USD),V24,34941.8,34923.2,-18.6,30.57
TUQ - Lira Turca (em USD),X24,36411.6,36280.4,-131.2,215.69
TUQ - Lira Turca (em USD),Z24,37508.7,37141.7,-367.0,603.35
TUQ - Lira Turca (em USD),F25,38730.9,38418.0,-312.9,514.41
TUQ - Lira Turca (em USD),G25,40053.2,39838.7,-214.5,352.64
USIMA - Contrato Futuro de USIM5,U24,6.11,6.11,0.0,0.0
USIMA - Contrato Futuro de USIM5,V24,6.16,6.16,0.0,0.0
VALEO - Contrato Futuro de VALE3,U24,57.26,57.65,0.39,0.39
VALEO - Contrato Futuro de VALE3,V24,57.72,58.11,0.39,0.39
WDO - Dólar Mini - WDO,V24,5648.968,5594.698,-54.27,542.7
WDO - Dólar Mini - WDO,X24,5669.219,5614.714,-54.505,545.05
WDO - Dólar Mini - WDO,Z24,5686.941,5632.121,-54.82,548.2
WDO - Dólar Mini - WDO,F25,5707.558,5652.416,-55.142,551.42
WDO - Dólar Mini - WDO,G25,5732.538,5677.195,-55.343,553.43
WDO - Dólar Mini - WDO,H25,5757.851,5702.179,-55.672,556.72
WDO - Dólar Mini - WDO,J25,5784.173,5727.693,-56.48,564.8
WDO - Dólar Mini - WDO,K25,5808.55,5751.65,-56.9,569.0
WDO - Dólar Mini - WDO,M25,5839.648,5781.797,-57.851,578.51
WDO - Dólar Mini - WDO,N25,5870.432,5812.31,-58.122,581.22
WDO - Dólar Mini - WDO,U25,5941.997,5881.889,-60.108,601.08
WDO - Dólar Mini - WDO,V25,5977.286,5916.864,-60.422,604.22
WDO - Dólar Mini - WDO,F26,6080.287,6017.11,-63.177,631.77
WDO - Dólar Mini - WDO,J26,6181.982,6118.165,-63.817,638.17
WDO - Dólar Mini - WDO,N26,6281.664,6216.722,-64.942,649.42
WDO - Dólar Mini - WDO,V26,6394.397,6326.397,-68.0,680.0
WDO - Dólar Mini - WDO,F27,6494.757,6422.428,-72.329,723.29
WDO - Dólar Mini - WDO,J27,6604.301,6530.63,-73.671,736.71
WDO - Dólar Mini - WDO,N27,6725.272,6650.911,-74.361,743.61
WDO - Dólar Mini - WDO,F28,6971.894,6895.463,-76.431,764.31
WDO - Dólar Mini - WDO,N28,7229.199,7148.308,-80.891,808.91
WDO - Dólar Mini - WDO,F29,7475.551,7389.993,-85.558,855.58
WEGEO - Contrato Futuro de WEGE3,U24,53.64,54.22,0.58,0.58
WEGEO - Contrato Futuro de WEGE3,V24,54.07,54.66,0.59,0.59
WEU - EURO MÍNI,V24,6263.79,6219.245,-44.545,445.45
WEU - EURO MÍNI,X24,6295.6,6252.175,-43.425,434.25
WIN - Ibovespa Mini,V24,137814.0,138081.0,267.0,53.4
WIN - Ibovespa Mini,Z24,140054.0,140318.0,264.0,52.8
WIN - Ibovespa Mini,G25,142171.0,142429.0,258.0,51.6
WIN - Ibovespa Mini,J25,144682.0,144922.0,240.0,48.0
WIN - Ibovespa Mini,M25,147203.0,147423.0,220.0,44.0
WIN - Ibovespa Mini,Q25,149599.0,149787.0,188.0,37.6
WIN - Ibovespa Mini,V25,152424.0,152577.0,153.0,30.6
WIN - Ibovespa Mini,Z25,155193.0,155323.0,130.0,26.0
WIN - Ibovespa Mini,G26,157814.0,157929.0,115.0,23.0
WIN - Ibovespa Mini,J26,160332.0,160435.0,103.0,20.6
WIN - Ibovespa Mini,M26,163038.0,163130.0,92.0,18.4
WIN - Ibovespa Mini,Q26,165654.0,165730.0,76.0,15.2
WSP - Microcontrato Futuro de S&P 500,U24,5532.5,5508.25,-24.25,338.18
WSP - Microcontrato Futuro de S&P 500,Z24,5591.25,5566.75,-24.5,341.67
WSP - Microcontrato Futuro de S&P 500,H25,5642.0,5617.5,-24.5,341.67
XFI - Futuro de IFIX,V24,3476.1,3473.0,-3.1,31.0
XFI - Futuro de IFIX,Z24,3476.1,3473.0,-3.1,31.0
ZAR - Rande da África do Sul (em Reais),V24,3150.62,3156.442,5.822,203.77
ZAR - Rande da África do Sul (em Reais),X24,3153.754,3158.592,4.838,169.33
ZAR - Rande da África do Sul (em Reais),Z24,3155.73,3161.023,5.293,185.25
ZAR - Rande da África do Sul (em Reais),F25,3158.617,3163.731,5.114,178.99
ZAR - Rande da África do Sul (em Reais),G25,3163.478,3168.431,4.953,173.35
