Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),H25,7715.97,7689.901,-26.069,912.41
GBP - Libra Esterlina (em Reais),J25,7756.367,7730.072,-26.295,920.32
GBP - Libra Esterlina (em Reais),K25,7795.873,7769.377,-26.496,927.36
GBP - Libra Esterlina (em Reais),M25,7848.593,7821.417,-27.176,951.16
GBR - Libra Esterlina (em USD),G25,1249.873,1248.071,-1.802,109.86
GBR - Libra Esterlina (em USD),H25,1249.651,1247.859,-1.792,109.25
GBR - Libra Esterlina (em USD),J25,1249.42,1247.646,-1.774,108.15
GBR - Libra Esterlina (em USD),K25,1249.173,1247.424,-1.749,106.62
GBR - Libra Esterlina (em USD),M25,1248.915,1247.194,-1.721,104.92
GGBRP - Contrato Futuro de GGBR4,F25,18.09,17.99,-0.1,0.1
GGBRP - Contrato Futuro de GGBR4,G25,18.27,18.16,-0.11,0.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,19737.0,19490.0,-247.0,160.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,19781.0,19525.0,-256.0,166.4
HYPEO - Contrato Futuro de HYPE3,F25,18.1,18.07,-0.03,0.03
HYPEO - Contrato Futuro de HYPE3,G25,18.3,18.28,-0.02,0.02
ICF - Café Arábica 4/5,H25,399.65,401.85,2.2,1341.25
ICF - Café Arábica 4/5,K25,393.05,396.45,3.4,2072.84
ICF - Café Arábica 4/5,N25,386.15,388.8,2.65,1615.59
ICF - Café Arábica 4/5,U25,374.55,378.2,3.65,2225.25
ICF - Café Arábica 4/5,Z25,359.1,361.9,2.8,1707.04
ICF - Café Arábica 4/5,H26,347.35,350.2,2.85,1737.53
ICF - Café Arábica 4/5,U26,299.35,301.15,1.8,1097.38
ICF - Café Arábica 4/5,Z26,283.5,284.75,1.25,762.07
IMV - Contrato Futuro de Indice Merval,F25,2870342.0,2887164.0,16822.0,990.88
IMV - Contrato Futuro de Indice Merval,G25,2947556.0,2963879.0,16323.0,961.48
IND - Ibovespa,G25,121058.0,122368.0,1310.0,1310.0
IND - Ibovespa,J25,123485.0,124793.0,1308.0,1308.0
IND - Ibovespa,M25,126122.0,127429.0,1307.0,1307.0
IND - Ibovespa,Q25,128702.0,130018.0,1316.0,1316.0
IND - Ibovespa,V25,131843.0,133162.0,1319.0,1319.0
IND - Ibovespa,Z25,135023.0,136348.0,1325.0,1325.0
IND - Ibovespa,G26,138101.0,139436.0,1335.0,1335.0
IND - Ibovespa,J26,141078.0,142420.0,1342.0,1342.0
IND - Ibovespa,M26,144301.0,145650.0,1349.0,1349.0
IND - Ibovespa,Q26,147355.0,148717.0,1362.0,1362.0
IND - Ibovespa,V26,150673.0,152050.0,1377.0,1377.0
IND - Ibovespa,Z26,154043.0,155436.0,1393.0,1393.0
INK - Contrato Futuro de Indice Nikkei,H25,39675.0,39735.0,60.0,115.86
INK - Contrato Futuro de Indice Nikkei,M25,39575.0,39685.0,110.0,212.42
ISP - S&P 500,H25,6019.75,5957.0,-62.75,19128.08
ISP - S&P 500,M25,6080.0,6014.75,-65.25,19890.15
ISP - S&P 500,U25,6131.0,6068.5,-62.5,19051.87
ISP - S&P 500,Z25,6185.25,6118.25,-67.0,20423.61
ISP - S&P 500,H26,6242.25,6175.25,-67.0,20423.61
ITSAP - Contrato Futuro de ITSA4,F25,8.85,8.91,0.06,0.06
ITSAP - Contrato Futuro de ITSA4,G25,8.95,9.02,0.07,0.07
ITUBP - Contrato Futuro de ITUB4,F25,31.29,31.62,0.33,0.33
ITUBP - Contrato Futuro de ITUB4,G25,31.66,31.99,0.33,0.33
JAP - Iene Japonês (em USD),G25,156966.624,157336.395,369.771,142.81
JAP - Iene Japonês (em USD),H25,156450.595,156817.693,367.098,141.78
JAP - Iene Japonês (em USD),J25,155976.651,156305.829,329.178,127.13
JAP - Iene Japonês (em USD),K25,155468.952,155785.177,316.225,122.13
JAP - Iene Japonês (em USD),M25,154934.619,155245.914,311.295,120.23
JBSSO - Contrato Futuro de JBSS3,F25,36.54,35.96,-0.58,0.58
JBSSO - Contrato Futuro de JBSS3,G25,36.98,36.39,-0.59,0.59
JPY - Iene Japonês (em Reais),G25,3913.589,3896.694,-16.895,844.75
JPY - Iene Japonês (em Reais),H25,3946.613,3929.707,-16.906,845.3
JPY - Iene Japonês (em Reais),J25,3980.066,3963.848,-16.218,810.9
JPY - Iene Japonês (em Reais),K25,4014.195,3998.029,-16.166,808.3
JPY - Iene Japonês (em Reais),M25,4056.117,4039.534,-16.583,829.15
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,77085.0,76147.0,-938.0,375.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,77599.0,76647.0,-952.0,380.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,78367.0,77402.0,-965.0,386.0
LRENO - Contrato Futuro de LREN3,F25,12.58,13.12,0.54,0.54
LRENO - Contrato Futuro de LREN3,G25,12.73,13.28,0.55,0.55
MEX - Peso Mexicano (em USD),G25,20469.058,20413.138,-55.92,167.86
MEX - Peso Mexicano (em USD),H25,20570.578,20513.595,-56.983,171.05
MEX - Peso Mexicano (em USD),J25,20659.897,20609.959,-49.938,149.9
MEX - Peso Mexicano (em USD),K25,20754.094,20705.114,-48.98,147.03
MEX - Peso Mexicano (em USD),M25,20853.597,20803.586,-50.011,150.12
MGLUO - Contrato Futuro de MGLU3,F25,6.62,6.6,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,G25,6.56,6.62,0.06,0.06
MXN - Peso Mexicano (em Reais),G25,3001.129,3003.418,2.289,171.67
MXN - Peso Mexicano (em Reais),H25,3001.617,3004.094,2.477,185.77
MXN - Peso Mexicano (em Reais),J25,3004.843,3006.18,1.337,100.27
MXN - Peso Mexicano (em Reais),K25,3007.034,3008.115,1.081,81.07
MXN - Peso Mexicano (em Reais),M25,3013.547,3014.486,0.939,70.42
NOK - Coroa Norueguesa (em USD),G25,11306.061,11334.501,28.44,152.97
NOK - Coroa Norueguesa (em USD),H25,11306.949,11335.286,28.337,152.42
NOK - Coroa Norueguesa (em USD),J25,11307.615,11335.842,28.227,151.83
NOK - Coroa Norueguesa (em USD),K25,11306.871,11335.491,28.62,153.94
NOK - Coroa Norueguesa (em USD),M25,11305.718,11334.889,29.171,156.91
NTCOO - Contrato Futuro de NTCO3,F25,12.77,13.12,0.35,0.35
NTCOO - Contrato Futuro de NTCO3,G25,12.92,13.27,0.35,0.35
NZD - Dólar da Nova Zelândia (em Reais),G25,3459.753,3456.612,-3.141,235.57
NZD - Dólar da Nova Zelândia (em Reais),H25,3478.713,3475.636,-3.077,230.77
NZD - Dólar da Nova Zelândia (em Reais),J25,3498.814,3495.628,-3.186,238.95
NZD - Dólar da Nova Zelândia (em Reais),K25,3519.826,3517.142,-2.684,201.3
NZD - Dólar da Nova Zelândia (em Reais),M25,3547.504,3543.861,-3.643,273.22
NZL - Dólar da Nova Zelândia (em USD),G25,563.2,563.8,0.6,36.57
NZL - Dólar da Nova Zelândia (em USD),H25,563.4,564.0,0.6,36.57
NZL - Dólar da Nova Zelândia (em USD),J25,563.6,564.2,0.6,36.57
NZL - Dólar da Nova Zelândia (em USD),K25,564.0,564.7,0.7,42.67
NZL - Dólar da Nova Zelândia (em USD),M25,564.5,565.1,0.6,36.57
OC1 - Contrato Futuro de OC1,G25,99129.98,99130.45,0.47,0.47
OC1 - Contrato Futuro de OC1,H25,98153.59,98154.97,1.38,1.38
OC1 - Contrato Futuro de OC1,J25,97203.4,97204.08,0.68,0.68
OC1 - Contrato Futuro de OC1,K25,96172.93,96171.72,-1.21,1.21
OC1 - Contrato Futuro de OC1,M25,95062.62,95062.03,-0.59,0.59
OC1 - Contrato Futuro de OC1,N25,93985.74,93985.3,-0.44,0.44
OC1 - Contrato Futuro de OC1,Q25,92768.14,92765.32,-2.82,2.82
OC1 - Contrato Futuro de OC1,U25,91648.93,91633.94,-14.99,14.99
OC1 - Contrato Futuro de OC1,V25,90459.67,90452.43,-7.24,7.24
OC1 - Contrato Futuro de OC1,X25,89258.63,89246.2,-12.43,12.43
OC1 - Contrato Futuro de OC1,Z25,88257.64,88245.94,-11.7,11.7
OC1 - Contrato Futuro de OC1,F26,87097.16,87081.12,-16.04,16.04
OC1 - Contrato Futuro de OC1,J26,83968.34,83943.38,-24.96,24.96
OC1 - Contrato Futuro de OC1,N26,81007.56,80976.37,-31.19,31.19
OC1 - Contrato Futuro de OC1,V26,78064.82,78019.79,-45.03,45.03
OC1 - Contrato Futuro de OC1,F27,75379.16,75317.94,-61.22,61.22
OC1 - Contrato Futuro de OC1,J27,72869.09,72808.75,-60.34,60.34
OC1 - Contrato Futuro de OC1,N27,70343.61,70264.33,-79.28,79.28
OC1 - Contrato Futuro de OC1,V27,67841.49,67760.97,-80.52,80.52
OC1 - Contrato Futuro de OC1,F28,65540.07,65440.86,-99.21,99.21
OC1 - Contrato Futuro de OC1,J28,63328.57,63218.63,-109.94,109.94
OC1 - Contrato Futuro de OC1,N28,61240.49,61123.78,-116.71,116.71
OC1 - Contrato Futuro de OC1,V28,59156.87,59023.85,-133.02,133.02
OC1 - Contrato Futuro de OC1,F29,57296.18,57148.76,-147.42,147.42
OC1 - Contrato Futuro de OC1,J29,55482.29,55326.25,-156.04,156.04
OC1 - Contrato Futuro de OC1,N29,53646.84,53465.89,-180.95,180.95
OC1 - Contrato Futuro de OC1,V29,51847.51,51672.79,-174.72,174.72
OC1 - Contrato Futuro de OC1,F30,50171.42,50006.23,-165.19,165.19
OC1 - Contrato Futuro de OC1,N30,47049.49,46852.04,-197.45,197.45
OC1 - Contrato Futuro de OC1,F31,43984.64,43752.62,-232.02,232.02
OC1 - Contrato Futuro de OC1,F32,38588.5,38361.41,-227.09,227.09
OC1 - Contrato Futuro de OC1,F33,33923.2,33680.1,-243.1,243.1
OC1 - Contrato Futuro de OC1,F34,29958.69,29702.5,-256.19,256.19
OC1 - Contrato Futuro de OC1,F35,26449.07,26179.43,-269.64,269.64
OC1 - Contrato Futuro de OC1,F36,23351.25,23089.19,-262.06,262.06
OC1 - Contrato Futuro de OC1,F37,20625.92,20372.87,-253.05,253.05
OC1 - Contrato Futuro de OC1,F38,18264.05,18021.19,-242.86,242.86
OC1 - Contrato Futuro de OC1,F39,15818.22,15591.94,-226.28,226.28
OC1 - Contrato Futuro de OC1,F40,13860.44,13648.0,-212.44,212.44
PCARO - Contrato Futuro de PCAR3,F25,2.78,2.82,0.04,0.04
PCARO - Contrato Futuro de PCAR3,G25,2.77,2.84,0.07,0.07
PETRP - Contrato Futuro de PETR4,F25,36.36,37.12,0.76,0.76
PETRP - Contrato Futuro de PETR4,G25,36.79,37.56,0.77,0.77
PSSAO - Contrato Futuro de PSSA3,F25,36.32,37.13,0.81,0.81
PSSAO - Contrato Futuro de PSSA3,G25,36.74,37.56,0.82,0.82
RENTO - Contrato Futuro de RENT3,F25,32.43,32.12,-0.31,0.31
RENTO - Contrato Futuro de RENT3,G25,32.82,32.5,-0.32,0.32
RUB - Rublo Russo (em USD),G25,109111.502,108776.555,-334.947,190.4
RUB - Rublo Russo (em USD),H25,110536.853,110206.45,-330.403,187.82
RUB - Rublo Russo (em USD),J25,111723.232,111454.126,-269.106,152.97
RUB - Rublo Russo (em USD),K25,112939.189,112688.328,-250.861,142.6
RUB - Rublo Russo (em USD),M25,114223.188,113978.97,-244.218,138.83
SEK - Coroa Sueca (em USD),G25,11040.611,11092.088,51.477,282.51
SEK - Coroa Sueca (em USD),H25,11022.667,11074.396,51.729,283.89
SEK - Coroa Sueca (em USD),J25,11006.08,11055.737,49.657,272.52
SEK - Coroa Sueca (em USD),K25,10987.244,11036.908,49.664,272.56
SEK - Coroa Sueca (em USD),M25,10967.122,11017.471,50.349,276.32
SJC - Soja Financeira Cross Listing,H25,21.9963,21.9852,-0.0111,30.45
SJC - Soja Financeira Cross Listing,K25,22.2388,22.2167,-0.0221,60.63
SJC - Soja Financeira Cross Listing,N25,22.4978,22.4647,-0.0331,90.8
SJC - Soja Financeira Cross Listing,Q25,22.4702,22.4317,-0.0385,105.62
SJC - Soja Financeira Cross Listing,U25,22.2388,22.2002,-0.0386,105.89
SJC - Soja Financeira Cross Listing,X25,22.3325,22.2994,-0.0331,90.8
SJC - Soja Financeira Cross Listing,F26,22.5364,22.5088,-0.0276,75.71
SJC - Soja Financeira Cross Listing,K26,22.6631,22.6521,-0.011,30.17
SJC - Soja Financeira Cross Listing,X26,22.4868,22.4482,-0.0386,105.89
SML - Contrato Futuro de Small Cap,G25,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,J25,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,M25,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,Q25,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,V25,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,Z25,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,G26,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,J26,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,M26,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,Q26,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,V26,1781.11,1798.43,17.32,173.2
SML - Contrato Futuro de Small Cap,Z26,1781.11,1798.43,17.32,173.2
SOY - Soja FOB Santos,H25,366.8,366.4,-0.4,82.6
SOY - Soja FOB Santos,K25,379.8,379.2,-0.6,123.91
SOY - Soja FOB Santos,X25,396.2,395.0,-1.2,247.82
SUZBO - Contrato Futuro de SUZB3,F25,62.7,62.24,-0.46,0.46
SUZBO - Contrato Futuro de SUZB3,G25,63.44,62.97,-0.47,0.47
SWI - Franco Suíço (em USD),G25,901.8,906.0,4.2,281.75
SWI - Franco Suíço (em USD),H25,899.0,903.1,4.1,275.04
SWI - Franco Suíço (em USD),J25,896.3,900.3,4.0,268.33
SWI - Franco Suíço (em USD),K25,893.3,897.2,3.9,261.62
SWI - Franco Suíço (em USD),M25,890.1,893.9,3.8,254.91
T10 - US T-Note 10 anos,H25,108.5312,108.1718,-0.3594,2183.03
T10 - US T-Note 10 anos,M25,108.5,108.1406,-0.3594,2183.03
TRY - Lira Turca (em Reais),G25,169.825,169.704,-0.121,9.07
TRY - Lira Turca (em Reais),H25,166.295,166.591,0.296,22.2
TRY - Lira Turca (em Reais),J25,163.193,162.746,-0.447,33.52
TRY - Lira Turca (em Reais),K25,159.998,159.451,-0.547,41.02
TRY - Lira Turca (em Reais),M25,156.946,156.512,-0.434,32.55
TUQ - Lira Turca (em USD),G25,36172.8,36127.2,-45.6,78.68
TUQ - Lira Turca (em USD),H25,37129.9,36991.7,-138.2,238.48
TUQ - Lira Turca (em USD),J25,38040.6,38070.0,29.4,50.73
TUQ - Lira Turca (em USD),K25,39005.6,39061.1,55.5,95.77
TUQ - Lira Turca (em USD),M25,40041.3,40068.5,27.2,46.93
USIMA - Contrato Futuro de USIM5,F25,5.11,5.1,-0.01,0.01
USIMA - Contrato Futuro de USIM5,G25,5.17,5.16,-0.01,0.01
VALEO - Contrato Futuro de VALE3,F25,52.78,52.24,-0.54,0.54
VALEO - Contrato Futuro de VALE3,G25,53.41,52.87,-0.54,0.54
WDO - Dólar Mini - WDO,G25,6143.028,6130.918,-12.11,121.1
WDO - Dólar Mini - WDO,H25,6174.5,6162.476,-12.024,120.24
WDO - Dólar Mini - WDO,J25,6207.974,6195.725,-12.249,122.49
WDO - Dólar Mini - WDO,K25,6240.827,6228.337,-12.49,124.9
WDO - Dólar Mini - WDO,M25,6284.329,6271.211,-13.118,131.18
WDO - Dólar Mini - WDO,N25,6326.068,6312.659,-13.409,134.09
WDO - Dólar Mini - WDO,Q25,6375.692,6361.803,-13.889,138.89
WDO - Dólar Mini - WDO,U25,6421.939,6409.639,-12.3,123.0
WDO - Dólar Mini - WDO,V25,6472.491,6457.783,-14.708,147.08
WDO - Dólar Mini - WDO,Z25,6566.007,6551.368,-14.639,146.39
WDO - Dólar Mini - WDO,F26,6615.392,6601.294,-14.098,140.98
WDO - Dólar Mini - WDO,J26,6766.788,6753.99,-12.798,127.98
WDO - Dólar Mini - WDO,N26,6916.117,6903.363,-12.754,127.54
WDO - Dólar Mini - WDO,V26,7076.467,7062.244,-14.223,142.23
WDO - Dólar Mini - WDO,F27,7223.269,7206.147,-17.122,171.22
WDO - Dólar Mini - WDO,J27,7379.268,7358.108,-21.16,211.6
WDO - Dólar Mini - WDO,N27,7537.358,7519.944,-17.414,174.14
WDO - Dólar Mini - WDO,F28,7876.092,7864.704,-11.388,113.88
WDO - Dólar Mini - WDO,N28,8207.839,8198.106,-9.733,97.33
WDO - Dólar Mini - WDO,F29,8529.268,8523.598,-5.67,56.7
WEGEO - Contrato Futuro de WEGE3,F25,52.68,53.71,1.03,1.03
WEGEO - Contrato Futuro de WEGE3,G25,53.3,54.35,1.05,1.05
WEU - EURO MÍNI,G25,6383.976,6354.206,-29.77,297.7
WEU - EURO MÍNI,H25,6424.635,6394.881,-29.754,297.54
WIN - Ibovespa Mini,G25,121058.0,122368.0,1310.0,262.0
WIN - Ibovespa Mini,J25,123485.0,124793.0,1308.0,261.6
WIN - Ibovespa Mini,M25,126122.0,127429.0,1307.0,261.4
WIN - Ibovespa Mini,Q25,128702.0,130018.0,1316.0,263.2
WIN - Ibovespa Mini,V25,131843.0,133162.0,1319.0,263.8
WIN - Ibovespa Mini,Z25,135023.0,136348.0,1325.0,265.0
WIN - Ibovespa Mini,G26,138101.0,139436.0,1335.0,267.0
WIN - Ibovespa Mini,J26,141078.0,142420.0,1342.0,268.4
WIN - Ibovespa Mini,M26,144301.0,145650.0,1349.0,269.8
WIN - Ibovespa Mini,Q26,147355.0,148717.0,1362.0,272.4
WIN - Ibovespa Mini,V26,150673.0,152050.0,1377.0,275.4
WIN - Ibovespa Mini,Z26,154043.0,155436.0,1393.0,278.6
WSP - Microcontrato Futuro de S&P 500,H25,6019.75,5957.0,-62.75,956.4
WSP - Microcontrato Futuro de S&P 500,M25,6080.0,6014.75,-65.25,994.5
WSP - Microcontrato Futuro de S&P 500,U25,6131.0,6068.5,-62.5,952.59
WSP - Microcontrato Futuro de S&P 500,Z25,6185.25,6118.25,-67.0,1021.18
XFI - Futuro de IFIX,G25,3203.1,3198.9,-4.2,42.0
XFI - Futuro de IFIX,J25,3203.1,3198.9,-4.2,42.0
ZAR - Rande da África do Sul (em Reais),G25,3296.376,3271.009,-25.367,887.84
ZAR - Rande da África do Sul (em Reais),H25,3304.965,3279.535,-25.43,890.05
ZAR - Rande da África do Sul (em Reais),J25,3315.216,3288.951,-26.265,919.27
ZAR - Rande da África do Sul (em Reais),K25,3324.381,3297.912,-26.469,926.41
ZAR - Rande da África do Sul (em Reais),M25,3338.644,3311.933,-26.711,934.88
