Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CNH - Iuan Chinês Offshore (em USD),J22,6432.55,6433.618,1.068,9.48
CNH - Iuan Chinês Offshore (em USD),K22,6448.665,6448.252,-0.413,3.66
CNY - Iuan Chinês Onshore (em Reais),F22,8893.95,8955.776,61.826,2163.91
CNY - Iuan Chinês Onshore (em Reais),G22,8931.424,8994.64,63.216,2212.56
CNY - Iuan Chinês Onshore (em Reais),H22,8973.792,9036.535,62.743,2196.0
CNY - Iuan Chinês Onshore (em Reais),J22,9028.911,9093.153,64.242,2248.47
CNY - Iuan Chinês Onshore (em Reais),K22,9079.092,9145.167,66.075,2312.62
COGNO - Contrato Futuro de COGNO,Z21,2.49,2.56,0.07,0.07
COGNO - Contrato Futuro de COGNO,F22,2.51,2.57,0.06,0.06
DAP - Cupom de DI x IPCA,Z21,100129.01,100130.31,1.3,1.97
DAP - Cupom de DI x IPCA,F22,99942.49,99952.49,10.0,15.15
DAP - Cupom de DI x IPCA,G22,99661.29,99641.59,-19.7,29.85
DAP - Cupom de DI x IPCA,Q22,96821.96,96815.87,-6.09,9.22
DAP - Cupom de DI x IPCA,F23,94474.46,94444.05,-30.41,46.08
DAP - Cupom de DI x IPCA,K23,93453.64,93287.46,-166.18,251.83
DAP - Cupom de DI x IPCA,Q24,88515.69,88188.22,-327.47,496.26
DAP - Cupom de DI x IPCA,K25,85620.27,85430.19,-190.08,288.05
DAP - Cupom de DI x IPCA,Q26,80949.56,80619.59,-329.97,500.05
DAP - Cupom de DI x IPCA,Q28,73507.77,73256.49,-251.28,380.8
DAP - Cupom de DI x IPCA,Q30,66981.57,66401.93,-579.64,878.41
DAP - Cupom de DI x IPCA,K35,53203.11,52750.8,-452.31,685.44
DAP - Cupom de DI x IPCA,Q40,41119.9,40845.29,-274.61,416.15
DAP - Cupom de DI x IPCA,K45,29636.78,29583.69,-53.09,80.45
DAP - Cupom de DI x IPCA,Q50,22695.19,22704.83,9.64,14.6
DAP - Cupom de DI x IPCA,K55,17312.91,17375.18,62.27,94.36
DCO - Cupom Cambial em OC1,F22,100069.62,100772.34,702.72,1982.79
DCO - Cupom Cambial em OC1,G22,100001.21,100705.89,704.68,1988.32
DCO - Cupom Cambial em OC1,H22,99939.28,100642.65,703.37,1984.62
DCO - Cupom Cambial em OC1,J22,99864.47,100573.28,708.81,1999.97
DCO - Cupom Cambial em OC1,K22,99792.71,100503.14,710.43,2004.54
DCO - Cupom Cambial em OC1,M22,99702.56,100423.14,720.58,2033.18
DCO - Cupom Cambial em OC1,N22,99638.49,100362.99,724.5,2044.24
DCO - Cupom Cambial em OC1,Q22,99500.69,100228.6,727.91,2053.87
DCO - Cupom Cambial em OC1,U22,99397.4,100128.69,731.29,2063.4
DCO - Cupom Cambial em OC1,V22,99278.97,100006.69,727.72,2053.33
DCO - Cupom Cambial em OC1,X22,99145.94,99892.86,746.92,2107.5
DCO - Cupom Cambial em OC1,Z22,99037.2,99778.49,741.29,2091.62
DCO - Cupom Cambial em OC1,F23,98919.92,99653.85,733.93,2070.85
DCO - Cupom Cambial em OC1,J23,98525.0,99242.38,717.38,2024.15
DCO - Cupom Cambial em OC1,N23,98076.73,98794.95,718.22,2026.52
DCO - Cupom Cambial em OC1,V23,97549.09,98234.39,685.3,1933.64
DCO - Cupom Cambial em OC1,F24,97023.84,97705.1,681.26,1922.24
DCO - Cupom Cambial em OC1,J24,96533.63,97211.93,678.3,1913.89
DCO - Cupom Cambial em OC1,N24,96085.1,96738.38,653.28,1843.29
DCO - Cupom Cambial em OC1,V24,95624.74,96270.53,645.79,1822.16
DCO - Cupom Cambial em OC1,F25,95066.92,95678.26,611.34,1724.95
DCO - Cupom Cambial em OC1,J25,94652.02,95256.87,604.85,1706.64
DCO - Cupom Cambial em OC1,N25,94134.44,94733.33,598.89,1689.82
DCO - Cupom Cambial em OC1,V25,93666.06,94223.84,557.78,1573.83
DCO - Cupom Cambial em OC1,F26,93085.84,93633.54,547.7,1545.39
DCO - Cupom Cambial em OC1,J26,92653.05,93194.57,541.52,1527.95
DCO - Cupom Cambial em OC1,N26,92173.91,92706.42,532.51,1502.53
DCO - Cupom Cambial em OC1,V26,91689.35,92168.54,479.19,1352.08
DCO - Cupom Cambial em OC1,F27,91144.3,91611.6,467.3,1318.53
DCO - Cupom Cambial em OC1,F28,89209.51,89644.99,435.48,1228.75
DCO - Cupom Cambial em OC1,F29,87193.08,87589.5,396.42,1118.53
DCO - Cupom Cambial em OC1,F30,85382.25,85741.91,359.66,1014.81
DCO - Cupom Cambial em OC1,F31,83780.09,83981.45,201.36,568.15
DCO - Cupom Cambial em OC1,F33,79840.92,79974.25,133.33,376.2
DCO - Cupom Cambial em OC1,F35,75413.07,75488.79,75.72,213.65
DCO - Cupom Cambial em OC1,F36,73313.77,73370.74,56.97,160.74
DCO - Cupom Cambial em OC1,F37,70172.7,70211.51,38.81,109.5
DDI - Cupom cambial,F22,100069.62,100772.34,702.72,1982.79
DDI - Cupom cambial,G22,100001.21,100705.89,704.68,1988.32
DDI - Cupom cambial,H22,99939.28,100642.65,703.37,1984.62
DDI - Cupom cambial,J22,99864.47,100573.28,708.81,1999.97
DDI - Cupom cambial,K22,99792.71,100503.14,710.43,2004.54
DDI - Cupom cambial,M22,99702.56,100423.14,720.58,2033.18
DDI - Cupom cambial,N22,99638.49,100362.99,724.5,2044.24
DDI - Cupom cambial,Q22,99500.69,100228.6,727.91,2053.87
DDI - Cupom cambial,U22,99397.4,100128.69,731.29,2063.4
DDI - Cupom cambial,V22,99278.97,100006.69,727.72,2053.33
DDI - Cupom cambial,X22,99145.94,99892.86,746.92,2107.5
DDI - Cupom cambial,Z22,99037.2,99778.49,741.29,2091.62
DDI - Cupom cambial,F23,98919.92,99653.85,733.93,2070.85
DDI - Cupom cambial,J23,98525.0,99242.38,717.38,2024.15
DDI - Cupom cambial,N23,98076.73,98794.95,718.22,2026.52
DDI - Cupom cambial,V23,97549.09,98234.39,685.3,1933.64
DDI - Cupom cambial,F24,97023.84,97705.1,681.26,1922.24
DDI - Cupom cambial,J24,96533.63,97211.93,678.3,1913.89
DDI - Cupom cambial,N24,96085.1,96738.38,653.28,1843.29
DDI - Cupom cambial,V24,95624.74,96270.53,645.79,1822.16
DDI - Cupom cambial,F25,95066.92,95678.26,611.34,1724.95
DDI - Cupom cambial,J25,94652.02,95256.87,604.85,1706.64
DDI - Cupom cambial,N25,94134.44,94733.33,598.89,1689.82
DDI - Cupom cambial,V25,93666.06,94223.84,557.78,1573.83
DDI - Cupom cambial,F26,93085.84,93633.54,547.7,1545.39
DDI - Cupom cambial,J26,92653.05,93194.57,541.52,1527.95
DDI - Cupom cambial,N26,92173.91,92706.42,532.51,1502.53
DDI - Cupom cambial,V26,91689.35,92168.54,479.19,1352.08
DDI - Cupom cambial,F27,91144.3,91611.6,467.3,1318.53
DDI - Cupom cambial,F28,89209.51,89644.99,435.48,1228.75
DDI - Cupom cambial,F29,87193.08,87589.5,396.42,1118.53
DDI - Cupom cambial,F30,85382.25,85741.91,359.66,1014.81
DDI - Cupom cambial,F31,83780.09,83981.45,201.36,568.15
DDI - Cupom cambial,F33,79840.92,79974.25,133.33,376.2
DDI - Cupom cambial,F35,75413.07,75488.79,75.72,213.65
DDI - Cupom cambial,F36,73313.77,73370.74,56.97,160.74
DDI - Cupom cambial,F37,70172.7,70211.51,38.81,109.5
DI1 - DI de 1 dia,F22,99321.06,99321.13,0.07,0.07
DI1 - DI de 1 dia,G22,98593.46,98592.98,-0.48,0.48
DI1 - DI de 1 dia,H22,97855.52,97849.6,-5.92,5.92
DI1 - DI de 1 dia,J22,96945.18,96936.2,-8.98,8.98
DI1 - DI de 1 dia,K22,96135.3,96118.43,-16.87,16.87
DI1 - DI de 1 dia,M22,95191.19,95163.61,-27.58,27.58
DI1 - DI de 1 dia,N22,94258.08,94218.18,-39.9,39.9
DI1 - DI de 1 dia,Q22,93361.05,93348.33,-12.72,12.72
DI1 - DI de 1 dia,U22,92401.14,92362.69,-38.45,38.45
DI1 - DI de 1 dia,V22,91539.54,91469.6,-69.94,69.94
DI1 - DI de 1 dia,X22,90786.72,90719.11,-67.61,67.61
DI1 - DI de 1 dia,Z22,89978.81,89915.55,-63.26,63.26
DI1 - DI de 1 dia,F23,89104.51,89047.5,-57.01,57.01
DI1 - DI de 1 dia,J23,86759.68,86711.28,-48.4,48.4
DI1 - DI de 1 dia,N23,84570.03,84539.47,-30.56,30.56
DI1 - DI de 1 dia,V23,82444.18,82427.71,-16.47,16.47
DI1 - DI de 1 dia,F24,80563.9,80566.32,2.42,2.42
DI1 - DI de 1 dia,J24,78600.51,78621.52,21.01,21.01
DI1 - DI de 1 dia,N24,76651.81,76696.35,44.54,44.54
DI1 - DI de 1 dia,V24,74668.06,74676.94,8.88,8.88
DI1 - DI de 1 dia,F25,72788.89,72757.15,-31.74,31.74
DI1 - DI de 1 dia,J25,71041.18,71021.89,-19.29,19.29
DI1 - DI de 1 dia,N25,69402.86,69395.26,-7.6,7.6
DI1 - DI de 1 dia,V25,67433.13,67441.02,7.89,7.89
DI1 - DI de 1 dia,F26,65637.85,65609.38,-28.47,28.47
DI1 - DI de 1 dia,J26,63907.59,63974.93,67.34,67.34
DI1 - DI de 1 dia,N26,62405.84,62472.25,66.41,66.41
DI1 - DI de 1 dia,V26,60626.46,60689.03,62.57,62.57
DI1 - DI de 1 dia,F27,59029.43,59090.48,61.05,61.05
DI1 - DI de 1 dia,F28,53148.1,53198.12,50.02,50.02
DI1 - DI de 1 dia,F29,47840.55,47876.81,36.26,36.26
DI1 - DI de 1 dia,F30,42956.04,42976.94,20.9,20.9
DI1 - DI de 1 dia,F31,38862.25,38867.0,4.75,4.75
DI1 - DI de 1 dia,F33,31648.57,31652.39,3.82,3.82
DI1 - DI de 1 dia,F35,25788.5,25791.6,3.1,3.1
DI1 - DI de 1 dia,F36,23394.27,23397.04,2.77,2.77
DI1 - DI de 1 dia,F37,20854.03,20856.56,2.53,2.53
DOL - Dólar comercial,F22,5685.73,5725.653,39.923,1996.15
DOL - Dólar comercial,G22,5723.775,5764.138,40.363,2018.15
DOL - Dólar comercial,H22,5763.367,5804.282,40.915,2045.75
DOL - Dólar comercial,J22,5813.133,5854.935,41.802,2090.1
DOL - Dólar comercial,K22,5857.892,5900.63,42.738,2136.9
DOL - Dólar comercial,M22,5910.647,5955.09,44.443,2222.15
DOL - Dólar comercial,N22,5965.322,6011.244,45.922,2296.1
DOL - Dólar comercial,Q22,6014.31,6059.134,44.824,2241.2
DOL - Dólar comercial,U22,6070.481,6117.689,47.208,2360.4
DOL - Dólar comercial,V22,6120.318,6169.894,49.576,2478.8
DOL - Dólar comercial,X22,6162.8,6213.855,51.055,2552.75
DOL - Dólar comercial,Z22,6211.314,6262.209,50.895,2544.75
DOL - Dólar comercial,F23,6264.833,6315.355,50.522,2526.1
DOL - Dólar comercial,J23,6408.463,6458.728,50.265,2513.25
DOL - Dólar comercial,N23,6544.476,6594.785,50.309,2515.45
DOL - Dólar comercial,V23,6677.112,6725.363,48.251,2412.55
DOL - Dólar comercial,F24,6796.157,6843.672,47.515,2375.75
DOL - Dólar comercial,J24,6930.725,6977.56,46.835,2341.75
DOL - Dólar comercial,N24,7073.902,7117.862,43.96,2198.0
DOL - Dólar comercial,V24,7227.046,7274.989,47.943,2397.15
DOL - Dólar comercial,F25,7370.378,7421.01,50.632,2531.6
ETH - Etanol Hidratado,Z21,3490.0,3490.0,0.0,0.0
ETH - Etanol Hidratado,F22,3380.0,3332.5,-47.5,1425.0
ETH - Etanol Hidratado,G22,3380.0,3332.5,-47.5,1425.0
ETH - Etanol Hidratado,H22,3375.0,3295.0,-80.0,2400.0
ETH - Etanol Hidratado,J22,3070.0,3070.0,0.0,0.0
ETH - Etanol Hidratado,K22,3050.0,3050.0,0.0,0.0
ETH - Etanol Hidratado,M22,3050.0,3050.0,0.0,0.0
ETH - Etanol Hidratado,N22,3120.0,3120.0,0.0,0.0
ETH - Etanol Hidratado,Q22,3180.0,3180.0,0.0,0.0
ETH - Etanol Hidratado,U22,3200.0,3200.0,0.0,0.0
ETH - Etanol Hidratado,V22,3250.0,3250.0,0.0,0.0
ETH - Etanol Hidratado,X22,3250.0,3250.0,0.0,0.0
ETH - Etanol Hidratado,Z22,3250.0,3250.0,0.0,0.0
EUP - Euro (em USD),F22,1133.788,1129.336,-4.452,253.43
EUP - Euro (em USD),G22,1134.506,1130.195,-4.311,245.41
EUP - Euro (em USD),H22,1135.13,1130.841,-4.289,244.15
EUP - Euro (em USD),J22,1135.936,1131.681,-4.255,242.22
EUP - Euro (em USD),K22,1136.808,1132.448,-4.36,248.2
EUR - Euro (em Reais),F22,6443.244,6464.296,21.052,1052.6
EUR - Euro (em Reais),G22,6490.525,6511.67,21.145,1057.25
EUR - Euro (em Reais),H22,6539.325,6561.025,21.7,1085.0
EUR - Euro (em Reais),J22,6600.087,6622.819,22.732,1136.6
EUR - Euro (em Reais),K22,6655.839,6679.625,23.786,1189.3
FRC - FRA de cupom,G22,0.85,0.82,-0.03,0.01
FRC - FRA de cupom,H22,0.81,0.8,-0.01,0.0
FRC - FRA de cupom,J22,0.84,0.81,-0.03,0.01
FRC - FRA de cupom,K22,0.84,0.81,-0.03,0.01
FRC - FRA de cupom,M22,0.89,0.84,-0.05,0.02
FRC - FRA de cupom,N22,0.87,0.82,-0.05,0.02
FRC - FRA de cupom,Q22,0.98,0.93,-0.05,0.02
FRC - FRA de cupom,U22,1.01,0.96,-0.05,0.02
FRC - FRA de cupom,V22,1.05,1.01,-0.04,0.02
FRC - FRA de cupom,X22,1.11,1.05,-0.06,0.03
FRC - FRA de cupom,Z22,1.13,1.08,-0.05,0.02
FRC - FRA de cupom,F23,1.15,1.11,-0.04,0.02
FRC - FRA de cupom,J23,1.24,1.22,-0.02,0.01
FRC - FRA de cupom,N23,1.34,1.32,-0.02,0.01
FRC - FRA de cupom,V23,1.46,1.46,0.0,0.0
FRC - FRA de cupom,F24,1.55,1.55,0.0,0.0
FRC - FRA de cupom,J24,1.61,1.61,0.0,0.0
FRC - FRA de cupom,N24,1.64,1.65,0.01,0.0
FRC - FRA de cupom,V24,1.67,1.68,0.01,0.0
FRC - FRA de cupom,F25,1.73,1.75,0.02,0.01
FRC - FRA de cupom,J25,1.74,1.76,0.02,0.01
FRC - FRA de cupom,N25,1.78,1.8,0.02,0.01
FRC - FRA de cupom,V25,1.8,1.83,0.03,0.01
FRC - FRA de cupom,F26,1.85,1.88,0.03,0.01
FRC - FRA de cupom,J26,1.86,1.89,0.03,0.01
FRC - FRA de cupom,N26,1.88,1.91,0.03,0.01
FRC - FRA de cupom,V26,1.9,1.94,0.04,0.02
FRC - FRA de cupom,F27,1.93,1.97,0.04,0.02
FRC - FRA de cupom,F28,2.0,2.04,0.04,0.02
FRC - FRA de cupom,F29,2.08,2.12,0.04,0.02
FRC - FRA de cupom,F30,2.12,2.16,0.04,0.02
FRC - FRA de cupom,F31,2.13,2.19,0.06,0.03
FRC - FRA de cupom,F33,2.27,2.33,0.06,0.03
FRC - FRA de cupom,F35,2.48,2.54,0.06,0.03
FRC - FRA de cupom,F36,2.57,2.63,0.06,0.03
FRC - FRA de cupom,F37,2.8,2.86,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,G22,0.85,0.82,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,H22,0.81,0.8,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,0.84,0.81,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,K22,0.84,0.81,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,M22,0.89,0.84,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N22,0.87,0.82,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Q22,0.98,0.93,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,U22,1.01,0.96,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V22,1.05,1.01,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X22,1.11,1.05,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,Z22,1.13,1.08,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F23,1.15,1.11,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J23,1.24,1.22,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,1.34,1.32,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,1.46,1.46,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F24,1.55,1.55,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J24,1.61,1.61,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N24,1.64,1.65,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V24,1.67,1.68,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,1.73,1.75,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.74,1.76,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.78,1.8,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.8,1.83,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.85,1.88,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,1.86,1.89,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.88,1.91,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V26,1.9,1.94,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F27,1.93,1.97,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,2.0,2.04,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F29,2.08,2.12,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,2.12,2.16,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F31,2.13,2.19,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F33,2.27,2.33,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F35,2.48,2.54,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F36,2.57,2.63,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F37,2.8,2.86,0.06,0.03
GBP - Libra Esterlina (em Reais),F22,7542.564,7603.773,61.209,2142.31
GBP - Libra Esterlina (em Reais),G22,7591.044,7653.401,62.357,2182.49
GBP - Libra Esterlina (em Reais),H22,7643.474,7706.671,63.197,2211.89
GBP - Libra Esterlina (em Reais),J22,7706.816,7771.219,64.403,2254.1
GBP - Libra Esterlina (em Reais),K22,7763.23,7829.029,65.799,2302.96
GBR - Libra Esterlina (em USD),F22,1325.651,1327.007,1.356,77.19
GBR - Libra Esterlina (em USD),G22,1325.668,1327.233,1.565,89.09
GBR - Libra Esterlina (em USD),H22,1325.542,1327.106,1.564,89.03
GBR - Libra Esterlina (em USD),J22,1325.412,1326.93,1.518,86.41
GBR - Libra Esterlina (em USD),K22,1325.211,1326.719,1.508,85.84
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z21,23785.0,23332.0,-453.0,294.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,F22,23790.0,23333.0,-457.0,297.05
HYPEO - Contrato Futuro de HYPE3,Z21,28.37,28.44,0.07,0.07
HYPEO - Contrato Futuro de HYPE3,F22,28.59,28.68,0.09,0.09
ICF - Café Arábica 4/5,Z21,281.05,289.2,8.15,4639.55
ICF - Café Arábica 4/5,H22,287.4,292.4,5.0,2846.35
ICF - Café Arábica 4/5,K22,286.6,295.05,8.45,4810.33
ICF - Café Arábica 4/5,N22,294.1,302.15,8.05,4582.62
ICF - Café Arábica 4/5,U22,286.5,293.7,7.2,4098.74
ICF - Café Arábica 4/5,Z22,285.45,292.05,6.6,3757.18
ICF - Café Arábica 4/5,U23,280.45,285.15,4.7,2675.56
IMV - Contrato Futuro de Indice Merval,Z21,88548.0,90227.0,1679.0,939.27
IND - Ibovespa,Z21,105460.0,107215.0,1755.0,1755.0
IND - Ibovespa,G22,107019.0,108807.0,1788.0,1788.0
IND - Ibovespa,J22,108616.0,110441.0,1825.0,1825.0
IND - Ibovespa,M22,110591.0,112475.0,1884.0,1884.0
IND - Ibovespa,Q22,112677.0,114588.0,1911.0,1911.0
IND - Ibovespa,V22,114487.0,116485.0,1998.0,1998.0
IND - Ibovespa,Z22,116443.0,118465.0,2022.0,2022.0
IND - Ibovespa,G23,118541.0,120590.0,2049.0,2049.0
IND - Ibovespa,J23,120265.0,122337.0,2072.0,2072.0
IND - Ibovespa,M23,122235.0,124323.0,2088.0,2088.0
IND - Ibovespa,Q23,124294.0,126403.0,2109.0,2109.0
IND - Ibovespa,V23,126235.0,128360.0,2125.0,2125.0
IND - Ibovespa,Z23,127907.0,130040.0,2133.0,2133.0
INK - Contrato Futuro de Indice Nikkei,Z21,27790.0,28095.0,305.0,766.48
INK - Contrato Futuro de Indice Nikkei,H22,27730.0,28035.0,305.0,766.48
ISP - S&P 500,Z21,4531.5,4587.5,56.0,15939.56
ISP - S&P 500,H22,4535.25,4590.25,55.0,15654.92
ISP - S&P 500,M22,4516.75,4572.5,55.75,15868.4
ISP - S&P 500,Z22,4500.0,4557.75,57.75,16437.67
JAP - Iene Japonês (em USD),F22,112546.3,113453.925,907.625,456.18
JAP - Iene Japonês (em USD),G22,112519.8,113415.541,895.741,450.2
JAP - Iene Japonês (em USD),H22,112497.285,113390.473,893.188,448.92
JAP - Iene Japonês (em USD),J22,112456.963,113350.39,893.427,449.04
JAP - Iene Japonês (em USD),K22,112410.2,113308.859,898.659,451.67
JPY - Iene Japonês (em Reais),F22,5051.83,5045.18,-6.65,332.5
JPY - Iene Japonês (em Reais),G22,5086.51,5080.06,-6.45,322.5
JPY - Iene Japonês (em Reais),H22,5122.51,5116.49,-6.02,301.0
JPY - Iene Japonês (em Reais),J22,5167.87,5162.61,-5.26,263.0
