Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,K23,346519.0,347305.0,786.0,166.28
IMV - Contrato Futuro de Indice Merval,M23,372315.0,372982.0,667.0,141.1
IND - Ibovespa,M23,110977.0,110746.0,-231.0,231.0
IND - Ibovespa,Q23,113224.0,112989.0,-235.0,235.0
IND - Ibovespa,V23,115380.0,115135.0,-245.0,245.0
IND - Ibovespa,Z23,117238.0,116986.0,-252.0,252.0
IND - Ibovespa,G24,119180.0,118917.0,-263.0,263.0
IND - Ibovespa,J24,121155.0,120885.0,-270.0,270.0
IND - Ibovespa,M24,122779.0,122497.0,-282.0,282.0
IND - Ibovespa,Q24,124634.0,124328.0,-306.0,306.0
IND - Ibovespa,V24,126472.0,126139.0,-333.0,333.0
IND - Ibovespa,Z24,128250.0,127894.0,-356.0,356.0
IND - Ibovespa,J25,131694.0,131285.0,-409.0,409.0
INK - Contrato Futuro de Indice Nikkei,M23,31215.0,30680.0,-535.0,956.99
INK - Contrato Futuro de Indice Nikkei,U23,31150.0,30625.0,-525.0,939.1
ISP - S&P 500,M23,4204.75,4159.0,-45.75,11382.6
ISP - S&P 500,U23,4251.25,4205.75,-45.5,11320.4
ISP - S&P 500,Z23,4285.25,4239.0,-46.25,11507.0
ISP - S&P 500,H24,4323.75,4277.5,-46.25,11507.0
ITSAP - Contrato Futuro de ITSA4,M23,8.95,8.99,0.04,0.04
ITSAP - Contrato Futuro de ITSA4,N23,9.06,9.1,0.04,0.04
ITUBP - Contrato Futuro de ITUB4,M23,26.6,26.8,0.2,0.2
ITUBP - Contrato Futuro de ITUB4,N23,26.94,27.14,0.2,0.2
JAP - Iene Japonês (em USD),M23,138325.612,138331.504,5.892,2.11
JAP - Iene Japonês (em USD),N23,137663.464,137674.441,10.977,3.94
JAP - Iene Japonês (em USD),Q23,137059.92,137049.997,-9.923,3.56
JAP - Iene Japonês (em USD),U23,136338.797,136295.402,-43.395,15.59
JAP - Iene Japonês (em USD),V23,135706.261,135644.997,-61.264,22.01
JAP - Iene Japonês (em USD),F25,127770.195,127650.422,-119.773,43.04
JBSSO - Contrato Futuro de JBSS3,M23,17.27,17.08,-0.19,0.19
JBSSO - Contrato Futuro de JBSS3,N23,17.45,17.23,-0.22,0.22
JPY - Iene Japonês (em Reais),M23,3592.61,3605.46,12.85,642.5
JPY - Iene Japonês (em Reais),N23,3630.56,3643.48,12.92,646.0
JPY - Iene Japonês (em Reais),Q23,3666.62,3679.6,12.98,649.0
JPY - Iene Japonês (em Reais),U23,3707.17,3720.48,13.31,665.5
JPY - Iene Japonês (em Reais),V23,3742.28,3755.41,13.13,656.5
JPY - Iene Japonês (em Reais),F25,4228.65,4241.19,12.54,627.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,73180.0,71848.0,-1332.0,532.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,73580.0,72248.0,-1332.0,532.8
LRENO - Contrato Futuro de LREN3,M23,19.1,18.78,-0.32,0.32
LRENO - Contrato Futuro de LREN3,N23,19.35,19.02,-0.33,0.33
MEX - Peso Mexicano (em USD),M23,17940.017,18013.559,73.542,203.69
MEX - Peso Mexicano (em USD),N23,18060.736,18133.255,72.519,200.86
MEX - Peso Mexicano (em USD),Q23,18161.126,18241.142,80.016,221.63
MEX - Peso Mexicano (em USD),U23,18281.653,18364.689,83.036,229.99
MEX - Peso Mexicano (em USD),V23,18386.65,18470.436,83.786,232.07
MGLUO - Contrato Futuro de MGLU3,M23,3.83,3.69,-0.14,0.14
MGLUO - Contrato Futuro de MGLU3,N23,3.87,3.74,-0.13,0.13
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2588.0,2602.0,14.0,63.0
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2581.0,2582.0,1.0,4.5
MXN - Peso Mexicano (em Reais),M23,2773.106,2770.333,-2.773,207.97
MXN - Peso Mexicano (em Reais),N23,2771.51,2768.705,-2.805,210.37
MXN - Peso Mexicano (em Reais),Q23,2771.282,2768.444,-2.838,212.85
MXN - Peso Mexicano (em Reais),U23,2772.439,2769.836,-2.603,195.22
MXN - Peso Mexicano (em Reais),V23,2769.463,2766.682,-2.781,208.57
NOK - Coroa Norueguesa (em USD),M23,10885.771,10927.125,41.354,187.89
NOK - Coroa Norueguesa (em USD),N23,10869.847,10910.467,40.62,184.55
NOK - Coroa Norueguesa (em USD),Q23,10856.017,10895.482,39.465,179.3
NOK - Coroa Norueguesa (em USD),U23,10841.296,10879.137,37.841,171.92
NOK - Coroa Norueguesa (em USD),V23,10829.549,10867.52,37.971,172.51
NTCOO - Contrato Futuro de NTCO3,M23,13.77,13.48,-0.29,0.29
NTCOO - Contrato Futuro de NTCO3,N23,13.95,13.65,-0.3,0.3
NZD - Dólar da Nova Zelândia (em Reais),M23,3117.515,3118.89,1.375,103.12
NZD - Dólar da Nova Zelândia (em Reais),N23,3133.112,3134.421,1.309,98.17
NZD - Dólar da Nova Zelândia (em Reais),Q23,3148.729,3149.987,1.258,94.35
NZD - Dólar da Nova Zelândia (em Reais),U23,3166.047,3167.468,1.421,106.57
NZD - Dólar da Nova Zelândia (em Reais),V23,3179.242,3179.899,0.657,49.27
NZL - Dólar da Nova Zelândia (em USD),M23,627.3,625.6,-1.7,84.59
NZL - Dólar da Nova Zelândia (em USD),N23,627.0,625.3,-1.7,84.59
NZL - Dólar da Nova Zelândia (em USD),Q23,626.8,625.1,-1.7,84.59
NZL - Dólar da Nova Zelândia (em USD),U23,626.4,624.7,-1.7,84.59
NZL - Dólar da Nova Zelândia (em USD),V23,626.1,624.3,-1.8,89.56
OC1 - Contrato Futuro de OC1,M23,99645.11,99645.23,0.12,0.12
OC1 - Contrato Futuro de OC1,N23,98588.45,98588.55,0.1,0.1
OC1 - Contrato Futuro de OC1,Q23,97543.22,97543.38,0.16,0.16
OC1 - Contrato Futuro de OC1,U23,96417.09,96417.24,0.15,0.15
OC1 - Contrato Futuro de OC1,V23,95457.19,95459.12,1.93,1.93
OC1 - Contrato Futuro de OC1,X23,94471.29,94477.23,5.94,5.94
OC1 - Contrato Futuro de OC1,Z23,93567.98,93574.22,6.24,6.24
OC1 - Contrato Futuro de OC1,F24,92692.56,92700.91,8.35,8.35
OC1 - Contrato Futuro de OC1,G24,91756.09,91765.88,9.79,9.79
OC1 - Contrato Futuro de OC1,H24,90975.59,90989.26,13.67,13.67
OC1 - Contrato Futuro de OC1,J24,90190.68,90204.69,14.01,14.01
OC1 - Contrato Futuro de OC1,K24,89355.06,89367.17,12.11,12.11
OC1 - Contrato Futuro de OC1,N24,87872.75,87895.79,23.04,23.04
OC1 - Contrato Futuro de OC1,V24,85643.68,85687.82,44.14,44.14
OC1 - Contrato Futuro de OC1,F25,83592.7,83653.58,60.88,60.88
OC1 - Contrato Futuro de OC1,J25,81629.16,81708.82,79.66,79.66
OC1 - Contrato Futuro de OC1,N25,79707.27,79810.73,103.46,103.46
OC1 - Contrato Futuro de OC1,V25,77614.34,77754.69,140.35,140.35
OC1 - Contrato Futuro de OC1,F26,75608.39,75796.36,187.97,187.97
OC1 - Contrato Futuro de OC1,J26,73660.01,73870.16,210.15,210.15
OC1 - Contrato Futuro de OC1,N26,71752.7,71999.39,246.69,246.69
OC1 - Contrato Futuro de OC1,V26,69719.39,69996.46,277.07,277.07
OC1 - Contrato Futuro de OC1,F27,67866.78,68165.86,299.08,299.08
OC1 - Contrato Futuro de OC1,J27,66050.96,66361.61,310.65,310.65
OC1 - Contrato Futuro de OC1,N27,64221.79,64524.8,303.01,303.01
OC1 - Contrato Futuro de OC1,V27,62380.95,62711.32,330.37,330.37
OC1 - Contrato Futuro de OC1,F28,60628.92,60988.91,359.99,359.99
OC1 - Contrato Futuro de OC1,J28,58870.94,59234.53,363.59,363.59
OC1 - Contrato Futuro de OC1,F29,53976.67,54372.2,395.53,395.53
OC1 - Contrato Futuro de OC1,F30,48055.92,48471.15,415.23,415.23
OC1 - Contrato Futuro de OC1,F31,42726.83,43117.61,390.78,390.78
OC1 - Contrato Futuro de OC1,F32,38117.25,38488.8,371.55,371.55
OC1 - Contrato Futuro de OC1,F33,33872.83,34238.8,365.97,365.97
OC1 - Contrato Futuro de OC1,F34,30260.82,30622.08,361.26,361.26
OC1 - Contrato Futuro de OC1,F35,27019.91,27372.89,352.98,352.98
OC1 - Contrato Futuro de OC1,F36,24045.87,24387.13,341.26,341.26
OC1 - Contrato Futuro de OC1,F37,21399.9,21728.2,328.3,328.3
OC1 - Contrato Futuro de OC1,F38,19120.18,19435.2,315.02,315.02
OZ1 - Ouro 250g,M23,314.115,310.946,-3.169,792.25
OZ1 - Ouro 250g,N23,317.481,314.279,-3.202,800.5
PCARO - Contrato Futuro de PCAR3,M23,17.2,16.87,-0.33,0.33
PETRP - Contrato Futuro de PETR4,M23,25.85,26.47,0.62,0.62
PETRP - Contrato Futuro de PETR4,N23,26.16,26.8,0.64,0.64
PSSAO - Contrato Futuro de PSSA3,M23,23.15,23.28,0.13,0.13
PSSAO - Contrato Futuro de PSSA3,N23,23.43,23.55,0.12,0.12
RENTO - Contrato Futuro de RENT3,M23,63.89,63.54,-0.35,0.35
RENTO - Contrato Futuro de RENT3,N23,64.7,64.35,-0.35,0.35
RUB - Rublo Russo (em USD),M23,80063.426,80264.394,200.968,124.76
RUB - Rublo Russo (em USD),N23,80826.092,81020.556,194.464,120.73
RUB - Rublo Russo (em USD),Q23,81549.78,81716.72,166.94,103.64
RUB - Rublo Russo (em USD),U23,82332.258,82528.578,196.32,121.88
RUB - Rublo Russo (em USD),V23,82995.569,83160.908,165.339,102.64
SEK - Coroa Sueca (em USD),M23,10560.653,10614.155,53.502,250.66
SEK - Coroa Sueca (em USD),N23,10543.493,10596.912,53.419,250.27
SEK - Coroa Sueca (em USD),Q23,10528.534,10581.167,52.633,246.59
SEK - Coroa Sueca (em USD),U23,10512.431,10563.85,51.419,240.9
SEK - Coroa Sueca (em USD),V23,10500.088,10550.496,50.408,236.16
SJC - Soja Financeira Cross Listing,N23,29.569,29.1556,-0.4134,925.68
SJC - Soja Financeira Cross Listing,Q23,28.1195,27.7502,-0.3693,826.93
SJC - Soja Financeira Cross Listing,U23,26.67,26.4164,-0.2536,567.86
SJC - Soja Financeira Cross Listing,X23,26.3889,26.185,-0.2039,456.57
SJC - Soja Financeira Cross Listing,F24,26.5983,26.3999,-0.1984,444.25
SJC - Soja Financeira Cross Listing,H24,26.6424,26.4605,-0.1819,407.31
SJC - Soja Financeira Cross Listing,K24,26.7196,26.5653,-0.1543,345.5
SOY - Soja FOB Santos,X23,487.0,483.0,-4.0,675.56
SOY - Soja FOB Santos,H24,441.0,438.2,-2.8,472.89
SOY - Soja FOB Santos,K24,455.4,452.8,-2.6,439.11
SUZBO - Contrato Futuro de SUZB3,M23,45.59,46.26,0.67,0.67
SUZBO - Contrato Futuro de SUZB3,N23,46.18,46.85,0.67,0.67
SWI - Franco Suíço (em USD),M23,897.7,898.9,1.2,66.27
SWI - Franco Suíço (em USD),N23,894.6,895.8,1.2,66.27
SWI - Franco Suíço (em USD),Q23,891.8,892.9,1.1,60.75
SWI - Franco Suíço (em USD),U23,888.6,889.5,0.9,49.7
SWI - Franco Suíço (em USD),V23,885.8,886.7,0.9,49.7
T10 - US T-Note 10 anos,M23,113.4687,113.6093,0.1406,698.41
T10 - US T-Note 10 anos,U23,114.25,114.3906,0.1406,698.41
T10 - US T-Note 10 anos,Z23,0.0,115.0,0.0,0.0
TRY - Lira Turca (em Reais),M23,244.346,245.661,1.315,98.62
TRY - Lira Turca (em Reais),N23,228.766,230.81,2.044,153.3
TRY - Lira Turca (em Reais),Q23,217.834,221.581,3.747,281.02
TRY - Lira Turca (em Reais),U23,208.417,212.193,3.776,283.2
TRY - Lira Turca (em Reais),V23,200.712,205.01,4.298,322.35
TUQ - Lira Turca (em USD),M23,20338.9,20294.0,-44.9,112.53
TUQ - Lira Turca (em USD),N23,21843.2,21717.7,-125.5,314.54
TUQ - Lira Turca (em USD),Q23,23061.1,22741.9,-319.2,800.01
TUQ - Lira Turca (em USD),U23,24251.2,23895.1,-356.1,892.49
TUQ - Lira Turca (em USD),V23,25299.2,24845.3,-453.9,1137.61
USIMA - Contrato Futuro de USIM5,M23,7.91,7.55,-0.36,0.36
USIMA - Contrato Futuro de USIM5,N23,8.01,7.65,-0.36,0.36
VALEO - Contrato Futuro de VALE3,M23,68.72,67.14,-1.58,1.58
VALEO - Contrato Futuro de VALE3,N23,69.6,67.99,-1.61,1.61
VIIAO - Contrato Futuro de VIIA3,M23,2.28,2.21,-0.07,0.07
VIIAO - Contrato Futuro de VIIA3,N23,2.31,2.23,-0.08,0.08
WDO - Dólar Mini - WDO,M23,4969.738,4985.434,15.696,156.96
WDO - Dólar Mini - WDO,N23,4996.978,5012.67,15.692,156.92
WDO - Dólar Mini - WDO,Q23,5023.457,5039.149,15.692,156.92
WDO - Dólar Mini - WDO,U23,5054.367,5070.328,15.961,159.61
WDO - Dólar Mini - WDO,V23,5077.77,5093.553,15.783,157.83
WDO - Dólar Mini - WDO,X23,5103.311,5118.685,15.374,153.74
WDO - Dólar Mini - WDO,Z23,5126.009,5141.368,15.359,153.59
WDO - Dólar Mini - WDO,F24,5146.398,5161.62,15.222,152.22
WDO - Dólar Mini - WDO,G24,5171.764,5186.879,15.115,151.15
WDO - Dólar Mini - WDO,H24,5191.24,5206.122,14.882,148.82
WDO - Dólar Mini - WDO,V24,5352.019,5365.496,13.477,134.77
WDO - Dólar Mini - WDO,F25,5420.189,5432.616,12.427,124.27
WEGEO - Contrato Futuro de WEGE3,M23,40.73,40.57,-0.16,0.16
WEGEO - Contrato Futuro de WEGE3,N23,41.25,41.08,-0.17,0.17
WEU - EURO MÍNI,M23,5379.109,5374.307,-4.802,48.02
WEU - EURO MÍNI,N23,5419.216,5414.152,-5.064,50.64
WIN - Ibovespa Mini,M23,110977.0,110746.0,-231.0,46.2
WIN - Ibovespa Mini,Q23,113224.0,112989.0,-235.0,47.0
WIN - Ibovespa Mini,V23,115380.0,115135.0,-245.0,49.0
WIN - Ibovespa Mini,Z23,117238.0,116986.0,-252.0,50.4
WIN - Ibovespa Mini,G24,119180.0,118917.0,-263.0,52.6
WIN - Ibovespa Mini,J24,121155.0,120885.0,-270.0,54.0
WIN - Ibovespa Mini,M24,122779.0,122497.0,-282.0,56.4
WIN - Ibovespa Mini,Q24,124634.0,124328.0,-306.0,61.2
WIN - Ibovespa Mini,V24,126472.0,126139.0,-333.0,66.6
WIN - Ibovespa Mini,Z24,128250.0,127894.0,-356.0,71.2
WIN - Ibovespa Mini,J25,131694.0,131285.0,-409.0,81.8
WSP - Microcontrato Futuro de S&P 500,M23,4204.75,4159.0,-45.75,569.13
WSP - Microcontrato Futuro de S&P 500,U23,4251.25,4205.75,-45.5,566.02
XFI - Futuro de IFIX,M23,3144.4,3149.3,4.9,49.0
XFI - Futuro de IFIX,Q23,3144.4,3149.3,4.9,49.0
ZAR - Rande da África do Sul (em Reais),M23,2578.373,2594.124,15.751,551.28
ZAR - Rande da África do Sul (em Reais),N23,2584.347,2600.255,15.908,556.78
ZAR - Rande da África do Sul (em Reais),Q23,2590.621,2606.406,15.785,552.47
ZAR - Rande da África do Sul (em Reais),U23,2597.171,2612.859,15.688,549.08
ZAR - Rande da África do Sul (em Reais),V23,2600.745,2615.977,15.232,533.12
