Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BGI - Boi gordo,N25,328.1,323.75,-4.35,1435.5
BGI - Boi gordo,Q25,331.55,322.6,-8.95,2953.5
BGI - Boi gordo,U25,338.35,329.2,-9.15,3019.5
BGI - Boi gordo,V25,352.15,342.65,-9.5,3135.0
BGI - Boi gordo,X25,341.9,332.7,-9.2,3036.0
BHIAO - Contrato Futuro de BHIA3,F25,2.85,2.84,-0.01,0.01
BHIAO - Contrato Futuro de BHIA3,G25,2.87,2.83,-0.04,0.04
BIT - Futuro de Bitcoin,F25,608030.9,616439.71,8408.81,840.88
BIT - Futuro de Bitcoin,G25,608030.9,616439.71,8408.81,840.88
BRI - Futuro do Índice Brasil 50,G25,20597.0,20309.0,-288.0,2880.0
BRI - Futuro do Índice Brasil 50,J25,20961.0,20667.0,-294.0,2940.0
CAD - Dólar Canadense (em Reais),G25,4303.16,4301.693,-1.467,88.02
CAD - Dólar Canadense (em Reais),H25,4329.908,4328.293,-1.615,96.9
CAD - Dólar Canadense (em Reais),J25,4358.625,4356.723,-1.902,114.12
CAD - Dólar Canadense (em Reais),K25,4387.463,4385.609,-1.854,111.24
CAD - Dólar Canadense (em Reais),M25,4423.899,4422.021,-1.878,112.68
CAN - Dólar Canadense (em USD),G25,1439.2,1444.32,5.12,218.88
CAN - Dólar Canadense (em USD),H25,1437.66,1442.78,5.12,218.88
CAN - Dólar Canadense (em USD),J25,1436.007,1441.142,5.135,219.52
CAN - Dólar Canadense (em USD),K25,1434.205,1439.366,5.161,220.63
CAN - Dólar Canadense (em USD),M25,1432.311,1437.497,5.186,221.7
CCM - Milho,F25,73.25,72.73,-0.52,234.0
CCM - Milho,H25,73.25,72.72,-0.53,238.5
CCM - Milho,K25,72.56,72.11,-0.45,202.5
CCM - Milho,N25,69.87,69.82,-0.05,22.5
CCM - Milho,U25,70.18,70.44,0.26,117.0
CCM - Milho,X25,72.87,73.14,0.27,121.5
CCM - Milho,F26,75.73,76.01,0.28,126.0
CCM - Milho,H26,74.76,75.04,0.28,126.0
CCM - Milho,U26,70.53,70.79,0.26,117.0
CCROO - Contrato Futuro de CCRO3,F25,10.2,10.15,-0.05,0.05
CCROO - Contrato Futuro de CCRO3,G25,10.31,10.26,-0.05,0.05
CHF - Franco Suíço (em Reais),G25,6813.85,6856.882,43.032,2151.6
CHF - Franco Suíço (em Reais),H25,6870.032,6913.289,43.257,2162.85
CHF - Franco Suíço (em Reais),J25,6931.358,6973.185,41.827,2091.35
CHF - Franco Suíço (em Reais),K25,6994.022,7034.989,40.967,2048.35
CHF - Franco Suíço (em Reais),M25,7068.718,7110.338,41.62,2081.0
CHL - Peso Chileno (em USD),G25,1004830.0,1016860.0,12030.0,732.01
CHL - Peso Chileno (em USD),H25,1005230.0,1016530.0,11300.0,687.59
CHL - Peso Chileno (em USD),J25,1005600.5,1016900.9,11300.4,687.61
CHL - Peso Chileno (em USD),K25,1006123.2,1017638.4,11515.2,700.68
CHL - Peso Chileno (em USD),M25,1006679.7,1018453.9,11774.2,716.44
CLP - Peso Chileno (em Reais),G25,6163.339,6110.006,-53.333,1333.32
CLP - Peso Chileno (em Reais),H25,6192.549,6143.226,-49.323,1233.07
CLP - Peso Chileno (em Reais),J25,6224.158,6174.305,-49.853,1246.32
CLP - Peso Chileno (em Reais),K25,6254.226,6203.084,-51.142,1278.55
CLP - Peso Chileno (em Reais),M25,6294.355,6241.463,-52.892,1322.3
CMIGP - Contrato Futuro de CMIG4,F25,11.14,10.89,-0.25,0.25
CMIGP - Contrato Futuro de CMIG4,G25,11.27,11.02,-0.25,0.25
CNH - Iuan Chinês Offshore (em USD),G25,7337.97,7356.05,18.08,151.85
CNH - Iuan Chinês Offshore (em USD),H25,7330.17,7349.3,19.13,160.67
CNH - Iuan Chinês Offshore (em USD),J25,7321.857,7341.473,19.616,164.75
CNH - Iuan Chinês Offshore (em USD),K25,7309.518,7330.433,20.915,175.66
CNH - Iuan Chinês Offshore (em USD),M25,7296.385,7318.532,22.147,186.01
CNL - Café conillon,F25,1722.94,1722.94,0.0,0.0
CNL - Café conillon,H25,1502.58,1502.58,0.0,0.0
CNL - Café conillon,K25,1460.57,1460.57,0.0,0.0
CNL - Café conillon,N25,1426.05,1426.05,0.0,0.0
CNL - Café conillon,U25,1402.6,1402.6,0.0,0.0
CNL - Café conillon,X25,1402.6,1402.6,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),G25,8503.009,8506.066,3.057,106.99
CNY - Iuan Chinês Onshore (em Reais),H25,8565.363,8567.792,2.429,85.01
CNY - Iuan Chinês Onshore (em Reais),J25,8633.819,8634.34,0.521,18.23
CNY - Iuan Chinês Onshore (em Reais),K25,8703.705,8703.698,-0.007,0.24
CNY - Iuan Chinês Onshore (em Reais),M25,8789.349,8788.85,-0.499,17.46
COGNO - Contrato Futuro de COGNO,F25,1.09,1.08,-0.01,0.01
COGNO - Contrato Futuro de COGNO,G25,1.1,1.1,0.0,0.0
CSNAO - Contrato Futuro de CSNA3,F25,8.46,8.25,-0.21,0.21
CSNAO - Contrato Futuro de CSNA3,G25,8.55,8.34,-0.21,0.21
DAP - Cupom de DI x IPCA,F25,99869.19,99874.01,4.82,8.53
DAP - Cupom de DI x IPCA,G25,98978.51,99000.0,21.49,38.07
DAP - Cupom de DI x IPCA,H25,99784.85,99814.78,29.93,53.02
DAP - Cupom de DI x IPCA,J25,99226.79,99276.91,50.12,88.79
DAP - Cupom de DI x IPCA,K25,98438.34,98537.44,99.1,175.57
DAP - Cupom de DI x IPCA,M25,97874.28,97859.47,-14.81,26.23
DAP - Cupom de DI x IPCA,F26,92693.34,92765.41,72.07,127.68
DAP - Cupom de DI x IPCA,Q26,88553.04,88708.86,155.82,276.05
DAP - Cupom de DI x IPCA,K27,83694.22,83886.14,191.92,340.01
DAP - Cupom de DI x IPCA,Q28,75996.75,76132.39,135.64,240.3
DAP - Cupom de DI x IPCA,K29,72312.09,72349.2,37.11,65.74
DAP - Cupom de DI x IPCA,Q30,66345.97,66353.05,7.08,12.54
DAP - Cupom de DI x IPCA,Q32,57423.54,57107.32,-316.22,560.23
DAP - Cupom de DI x IPCA,K33,54427.57,54181.57,-246.0,435.82
DAP - Cupom de DI x IPCA,K35,47313.43,47182.63,-130.8,231.73
DAP - Cupom de DI x IPCA,Q40,33467.62,33475.62,8.0,14.17
DAP - Cupom de DI x IPCA,K45,23634.91,23641.67,6.76,11.97
DAP - Cupom de DI x IPCA,Q50,15977.07,16027.96,50.89,90.15
DAP - Cupom de DI x IPCA,K55,11424.25,11473.62,49.37,87.46
DAP - Cupom de DI x IPCA,Q60,7848.66,7906.55,57.89,102.56
DAX - Contrato Futuro de DAX,H25,20144.0,20046.0,-98.0,3118.18
DAX - Contrato Futuro de DAX,M25,20347.0,20251.0,-96.0,3054.55
DAX - Contrato Futuro de DAX,U25,20464.0,20368.0,-96.0,3054.55
DCO - Cupom Cambial em OC1,G25,98791.08,99109.52,318.44,988.53
DCO - Cupom Cambial em OC1,H25,98317.52,98631.9,314.38,975.92
DCO - Cupom Cambial em OC1,J25,97893.68,98202.97,309.29,960.12
DCO - Cupom Cambial em OC1,K25,97367.81,97679.43,311.62,967.36
DCO - Cupom Cambial em OC1,M25,96913.77,97223.07,309.3,960.15
DCO - Cupom Cambial em OC1,N25,96471.0,96766.24,295.24,916.51
DCO - Cupom Cambial em OC1,Q25,95956.76,96257.04,300.28,932.15
DCO - Cupom Cambial em OC1,U25,95514.99,95806.71,291.72,905.58
DCO - Cupom Cambial em OC1,V25,95003.7,95297.58,293.88,912.29
DCO - Cupom Cambial em OC1,X25,94485.15,94768.64,283.49,880.03
DCO - Cupom Cambial em OC1,Z25,94041.61,94315.03,273.42,848.77
DCO - Cupom Cambial em OC1,F26,93497.85,93775.25,277.4,861.13
DCO - Cupom Cambial em OC1,J26,92198.4,92475.81,277.41,861.16
DCO - Cupom Cambial em OC1,N26,90878.66,91159.11,280.45,870.6
DCO - Cupom Cambial em OC1,V26,89591.18,89880.4,289.22,897.82
DCO - Cupom Cambial em OC1,F27,88300.94,88600.96,300.02,931.35
DCO - Cupom Cambial em OC1,J27,87251.7,87533.26,281.56,874.04
DCO - Cupom Cambial em OC1,N27,86015.33,86311.42,296.09,919.15
DCO - Cupom Cambial em OC1,V27,84944.56,85257.11,312.55,970.24
DCO - Cupom Cambial em OC1,F28,83700.98,84013.37,312.39,969.75
DCO - Cupom Cambial em OC1,J28,82620.51,82932.22,311.71,967.64
DCO - Cupom Cambial em OC1,N28,81523.97,81831.68,307.71,955.22
DCO - Cupom Cambial em OC1,V28,80470.48,80756.01,285.53,886.37
DCO - Cupom Cambial em OC1,F29,79304.03,79585.27,281.24,873.05
DCO - Cupom Cambial em OC1,J29,78358.97,78636.1,277.13,860.29
DCO - Cupom Cambial em OC1,N29,77345.85,77648.27,302.42,938.8
DCO - Cupom Cambial em OC1,V29,76186.07,76655.18,469.11,1456.25
DCO - Cupom Cambial em OC1,F30,75102.1,75370.65,268.55,833.65
DCO - Cupom Cambial em OC1,N30,73158.77,73423.69,264.92,822.39
DCO - Cupom Cambial em OC1,F31,71082.93,71311.88,228.95,710.72
DCO - Cupom Cambial em OC1,F32,67312.87,67529.39,216.52,672.14
DCO - Cupom Cambial em OC1,F33,63731.25,63937.51,206.26,640.29
DCO - Cupom Cambial em OC1,F34,60300.78,60492.68,191.9,595.71
DCO - Cupom Cambial em OC1,F35,57301.81,57486.78,184.97,574.2
DCO - Cupom Cambial em OC1,F36,54338.58,54516.0,177.42,550.76
DCO - Cupom Cambial em OC1,F37,51589.02,51755.85,166.83,517.89
DCO - Cupom Cambial em OC1,F38,48885.04,49041.06,156.02,484.33
DCO - Cupom Cambial em OC1,F39,46396.6,46545.47,148.87,462.13
DCO - Cupom Cambial em OC1,F40,44697.61,44842.19,144.58,448.81
DDI - Cupom cambial,G25,98791.08,99109.52,318.44,988.53
DDI - Cupom cambial,H25,98317.52,98631.9,314.38,975.92
DDI - Cupom cambial,J25,97893.68,98202.97,309.29,960.12
DDI - Cupom cambial,K25,97367.81,97679.43,311.62,967.36
DDI - Cupom cambial,M25,96913.77,97223.07,309.3,960.15
DDI - Cupom cambial,N25,96471.0,96766.24,295.24,916.51
DDI - Cupom cambial,Q25,95956.76,96257.04,300.28,932.15
DDI - Cupom cambial,U25,95514.99,95806.71,291.72,905.58
DDI - Cupom cambial,V25,95003.7,95297.58,293.88,912.29
DDI - Cupom cambial,X25,94485.15,94768.64,283.49,880.03
DDI - Cupom cambial,Z25,94041.61,94315.03,273.42,848.77
DDI - Cupom cambial,F26,93497.85,93775.25,277.4,861.13
DDI - Cupom cambial,J26,92198.4,92475.81,277.41,861.16
DDI - Cupom cambial,N26,90878.66,91159.11,280.45,870.6
DDI - Cupom cambial,V26,89591.18,89880.4,289.22,897.82
DDI - Cupom cambial,F27,88300.94,88600.96,300.02,931.35
DDI - Cupom cambial,J27,87251.7,87533.26,281.56,874.04
DDI - Cupom cambial,N27,86015.33,86311.42,296.09,919.15
DDI - Cupom cambial,V27,84944.56,85257.11,312.55,970.24
DDI - Cupom cambial,F28,83700.98,84013.37,312.39,969.75
DDI - Cupom cambial,J28,82620.51,82932.22,311.71,967.64
DDI - Cupom cambial,N28,81523.97,81831.68,307.71,955.22
DDI - Cupom cambial,V28,80470.48,80756.01,285.53,886.37
DDI - Cupom cambial,F29,79304.03,79585.27,281.24,873.05
DDI - Cupom cambial,J29,78358.97,78636.1,277.13,860.29
DDI - Cupom cambial,N29,77345.85,77648.27,302.42,938.8
DDI - Cupom cambial,V29,76186.07,76655.18,469.11,1456.25
DDI - Cupom cambial,F30,75102.1,75370.65,268.55,833.65
DDI - Cupom cambial,N30,73158.77,73423.69,264.92,822.39
DDI - Cupom cambial,F31,71082.93,71311.88,228.95,710.72
DDI - Cupom cambial,F32,67312.87,67529.39,216.52,672.14
DDI - Cupom cambial,F33,63731.25,63937.51,206.26,640.29
DDI - Cupom cambial,F34,60300.78,60492.68,191.9,595.71
DDI - Cupom cambial,F35,57301.81,57486.78,184.97,574.2
DDI - Cupom cambial,F36,54338.58,54516.0,177.42,550.76
DDI - Cupom cambial,F37,51589.02,51755.85,166.83,517.89
DDI - Cupom cambial,F38,48885.04,49041.06,156.02,484.33
DDI - Cupom cambial,F39,46396.6,46545.47,148.87,462.13
DDI - Cupom cambial,F40,44697.61,44842.19,144.58,448.81
DI1 - DI de 1 dia,G25,99038.2,99038.99,0.79,0.79
DI1 - DI de 1 dia,H25,98059.51,98060.57,1.06,1.06
DI1 - DI de 1 dia,J25,97105.16,97107.24,2.08,2.08
DI1 - DI de 1 dia,K25,96069.23,96071.74,2.51,2.51
DI1 - DI de 1 dia,M25,94959.13,94958.81,-0.32,0.32
DI1 - DI de 1 dia,N25,93862.02,93871.95,9.93,9.93
DI1 - DI de 1 dia,Q25,92630.56,92653.35,22.79,22.79
DI1 - DI de 1 dia,U25,91474.66,91523.2,48.54,48.54
DI1 - DI de 1 dia,V25,90282.43,90330.97,48.54,48.54
DI1 - DI de 1 dia,X25,89054.68,89120.15,65.47,65.47
DI1 - DI de 1 dia,Z25,88034.04,88107.66,73.62,73.62
DI1 - DI de 1 dia,F26,86851.85,86950.54,98.69,98.69
DI1 - DI de 1 dia,J26,83642.97,83805.45,162.48,162.48
DI1 - DI de 1 dia,N26,80627.18,80825.21,198.03,198.03
DI1 - DI de 1 dia,V26,77620.79,77851.28,230.49,230.49
DI1 - DI de 1 dia,F27,74858.32,75135.35,277.03,277.03
DI1 - DI de 1 dia,J27,72286.15,72597.32,311.17,311.17
DI1 - DI de 1 dia,N27,69692.53,70035.88,343.35,343.35
DI1 - DI de 1 dia,V27,67145.3,67476.34,331.04,331.04
DI1 - DI de 1 dia,F28,64782.91,65159.49,376.58,376.58
DI1 - DI de 1 dia,J28,62526.14,62924.86,398.72,398.72
DI1 - DI de 1 dia,N28,60399.15,60814.57,415.42,415.42
DI1 - DI de 1 dia,V28,58269.19,58695.12,425.93,425.93
DI1 - DI de 1 dia,F29,56381.98,56818.25,436.27,436.27
DI1 - DI de 1 dia,J29,54537.07,54984.62,447.55,447.55
DI1 - DI de 1 dia,N29,52649.9,53132.08,482.18,482.18
DI1 - DI de 1 dia,V29,50865.96,51322.58,456.62,456.62
DI1 - DI de 1 dia,F30,49161.23,49646.42,485.19,485.19
DI1 - DI de 1 dia,N30,46021.01,46497.95,476.94,476.94
DI1 - DI de 1 dia,F31,42942.32,43406.74,464.42,464.42
DI1 - DI de 1 dia,F32,37565.16,38009.88,444.72,444.72
DI1 - DI de 1 dia,F33,32871.06,33364.85,493.79,493.79
DI1 - DI de 1 dia,F34,28904.68,29402.98,498.3,498.3
DI1 - DI de 1 dia,F35,25376.64,25882.86,506.22,506.22
DI1 - DI de 1 dia,F36,22314.18,22804.15,489.97,489.97
DI1 - DI de 1 dia,F37,19629.03,20100.29,471.26,471.26
DI1 - DI de 1 dia,F38,17311.09,17761.73,450.64,450.64
DI1 - DI de 1 dia,F39,14932.9,15351.61,418.71,418.71
DI1 - DI de 1 dia,F40,13031.84,13423.72,391.88,391.88
DOL - Dólar comercial,G25,6193.108,6213.021,19.913,995.65
DOL - Dólar comercial,H25,6224.936,6244.774,19.838,991.9
DOL - Dólar comercial,J25,6259.016,6278.656,19.64,982.0
DOL - Dólar comercial,K25,6292.522,6312.496,19.974,998.7
DOL - Dólar comercial,M25,6336.399,6356.642,20.243,1012.15
DOL - Dólar comercial,N25,6381.174,6400.025,18.851,942.55
DOL - Dólar comercial,Q25,6431.54,6450.08,18.54,927.0
DOL - Dólar comercial,U25,6482.827,6499.178,16.351,817.55
DOL - Dólar comercial,V25,6533.275,6549.963,16.688,834.4
DOL - Dólar comercial,X25,6587.195,6602.105,14.91,745.5
DOL - Dólar comercial,Z25,6632.284,6646.009,13.725,686.25
DOL - Dólar comercial,F26,6683.689,6695.91,12.221,611.05
DOL - Dólar comercial,J26,6843.647,6850.931,7.284,364.2
DOL - Dólar comercial,N26,6998.003,7002.4,4.397,219.85
DOL - Dólar comercial,V26,7166.067,7167.916,1.849,92.45
DOL - Dólar comercial,F27,7323.504,7321.293,-2.211,110.55
DOL - Dólar comercial,J27,7493.979,7485.938,-8.041,402.05
DOL - Dólar comercial,N27,7662.726,7651.407,-11.319,565.95
DOL - Dólar comercial,V27,7854.411,7844.635,-9.776,488.8
DOL - Dólar comercial,F28,8021.65,8005.057,-16.593,829.65
DOL - Dólar comercial,N28,8380.081,8354.251,-25.83,1291.5
DOL - Dólar comercial,F29,8732.702,8696.381,-36.321,1816.05
DOL - Dólar comercial,N29,9120.805,9073.369,-47.436,2371.8
DOL - Dólar comercial,F30,9484.687,9425.578,-59.109,2955.45
DOL - Dólar comercial,N30,9869.698,9803.838,-65.86,3293.0
ELETO - Contrato Futuro de ELET3,F25,34.17,33.7,-0.47,0.47
ELETO - Contrato Futuro de ELET3,G25,34.58,34.11,-0.47,0.47
ESX - Contrato Futuro de EURO STOXX 50,H25,4932.0,4888.0,-44.0,2800.0
ESX - Contrato Futuro de EURO STOXX 50,M25,4872.0,4827.0,-45.0,2863.64
ESX - Contrato Futuro de EURO STOXX 50,U25,4890.0,4846.0,-44.0,2800.0
ETH - Etanol Hidratado,F25,2786.5,2786.5,0.0,0.0
ETH - Etanol Hidratado,G25,2818.0,2820.5,2.5,75.0
ETH - Etanol Hidratado,H25,2822.5,2825.0,2.5,75.0
ETH - Etanol Hidratado,J25,2700.0,2705.0,5.0,150.0
ETH - Etanol Hidratado,K25,2635.5,2635.5,0.0,0.0
ETH - Etanol Hidratado,M25,2632.0,2632.0,0.0,0.0
ETH - Etanol Hidratado,N25,2632.0,2632.0,0.0,0.0
ETH - Etanol Hidratado,Q25,2632.0,2632.0,0.0,0.0
ETH - Etanol Hidratado,U25,2615.0,2730.5,115.5,3465.0
ETH - Etanol Hidratado,V25,2615.0,2736.0,121.0,3630.0
ETH - Etanol Hidratado,X25,2630.0,2750.0,120.0,3600.0
ETH - Etanol Hidratado,Z25,2650.0,2755.0,105.0,3150.0
ETH - Etanol Hidratado,F26,2650.0,2754.5,104.5,3135.0
ETH - Etanol Hidratado,G26,2650.0,2755.0,105.0,3150.0
ETH - Etanol Hidratado,H26,2650.0,2753.0,103.0,3090.0
EUP - Euro (em USD),G25,1026.73,1030.76,4.03,249.1
EUP - Euro (em USD),H25,1027.91,1032.05,4.14,255.9
EUP - Euro (em USD),J25,1029.648,1033.624,3.976,245.76
EUP - Euro (em USD),K25,1031.397,1035.29,3.893,240.63
EUP - Euro (em USD),M25,1033.23,1037.044,3.814,235.75
EUR - Euro (em Reais),G25,6358.65,6404.134,45.484,2274.2
EUR - Euro (em Reais),H25,6398.674,6444.919,46.245,2312.25
EUR - Euro (em Reais),J25,6444.583,6489.77,45.187,2259.35
EUR - Euro (em Reais),K25,6490.088,6535.264,45.176,2258.8
EUR - Euro (em Reais),M25,6546.958,6592.117,45.159,2257.95
FRC - FRA de cupom,H25,5.78,5.81,0.03,0.01
FRC - FRA de cupom,J25,5.79,5.83,0.04,0.02
FRC - FRA de cupom,K25,5.98,5.99,0.01,0.0
FRC - FRA de cupom,M25,5.86,5.87,0.01,0.0
FRC - FRA de cupom,N25,5.85,5.89,0.04,0.02
FRC - FRA de cupom,Q25,5.94,5.96,0.02,0.01
FRC - FRA de cupom,U25,5.88,5.91,0.03,0.01
FRC - FRA de cupom,V25,5.98,6.0,0.02,0.01
FRC - FRA de cupom,X25,6.01,6.04,0.03,0.01
FRC - FRA de cupom,Z25,6.04,6.08,0.04,0.02
FRC - FRA de cupom,F26,6.12,6.15,0.03,0.01
FRC - FRA de cupom,J26,6.1,6.12,0.02,0.01
FRC - FRA de cupom,N26,6.11,6.12,0.01,0.0
FRC - FRA de cupom,V26,6.11,6.11,0.0,0.0
FRC - FRA de cupom,F27,6.11,6.1,-0.01,0.0
FRC - FRA de cupom,J27,6.05,6.05,0.0,0.0
FRC - FRA de cupom,N27,6.09,6.08,-0.01,0.0
FRC - FRA de cupom,V27,6.05,6.03,-0.02,0.01
FRC - FRA de cupom,F28,6.1,6.08,-0.02,0.01
FRC - FRA de cupom,J28,6.1,6.08,-0.02,0.01
FRC - FRA de cupom,N28,6.12,6.1,-0.02,0.01
FRC - FRA de cupom,V28,6.13,6.12,-0.01,0.0
FRC - FRA de cupom,F29,6.19,6.18,-0.01,0.0
FRC - FRA de cupom,J29,6.18,6.17,-0.01,0.0
FRC - FRA de cupom,N29,6.2,6.18,-0.02,0.01
FRC - FRA de cupom,V29,6.28,6.2,-0.08,0.04
FRC - FRA de cupom,F30,6.33,6.32,-0.01,0.0
FRC - FRA de cupom,N30,6.39,6.38,-0.01,0.0
FRC - FRA de cupom,F31,6.5,6.5,0.0,0.0
FRC - FRA de cupom,F32,6.67,6.67,0.0,0.0
FRC - FRA de cupom,F33,6.85,6.85,0.0,0.0
FRC - FRA de cupom,F34,7.06,7.06,0.0,0.0
FRC - FRA de cupom,F35,7.2,7.2,0.0,0.0
FRC - FRA de cupom,F36,7.39,7.39,0.0,0.0
FRC - FRA de cupom,F37,7.57,7.57,0.0,0.0
FRC - FRA de cupom,F38,7.79,7.79,0.0,0.0
FRC - FRA de cupom,F39,8.0,8.0,0.0,0.0
FRC - FRA de cupom,F40,8.0,8.0,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,H25,5.78,5.81,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,5.79,5.83,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K25,5.98,5.99,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,M25,5.86,5.87,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N25,5.85,5.89,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q25,5.94,5.96,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U25,5.88,5.91,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,5.98,6.0,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X25,6.01,6.04,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Z25,6.04,6.08,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F26,6.12,6.15,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,6.1,6.12,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,6.11,6.12,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V26,6.11,6.11,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,6.11,6.1,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J27,6.05,6.05,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N27,6.09,6.08,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V27,6.05,6.03,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,6.1,6.08,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J28,6.1,6.08,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N28,6.12,6.1,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V28,6.13,6.12,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,6.19,6.18,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J29,6.18,6.17,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N29,6.2,6.18,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V29,6.28,6.2,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F30,6.33,6.32,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N30,6.39,6.38,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,6.5,6.5,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F32,6.67,6.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F33,6.85,6.85,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F34,7.06,7.06,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,7.2,7.2,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F36,7.39,7.39,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F37,7.57,7.57,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F38,7.79,7.79,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F39,8.0,8.0,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F40,8.0,8.0,0.0,0.0
GBP - Libra Esterlina (em Reais),G25,7656.849,7712.534,55.685,1948.97
GBP - Libra Esterlina (em Reais),H25,7694.955,7750.639,55.684,1948.94
GBP - Libra Esterlina (em Reais),J25,7735.418,7791.103,55.685,1948.97
GBP - Libra Esterlina (em Reais),K25,7775.084,7831.39,56.306,1970.71
