Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,U22,26675.0,26825.0,150.0,289.19
ISP - S&P 500,M22,4138.5,4119.75,-18.75,4759.59
ISP - S&P 500,U22,4156.75,4135.0,-21.75,5521.12
ISP - S&P 500,Z22,4155.25,4136.0,-19.25,4886.51
JAP - Iene Japonês (em USD),M22,130215.656,130464.298,248.642,95.87
JAP - Iene Japonês (em USD),N22,130007.634,130273.768,266.134,102.61
JAP - Iene Japonês (em USD),Q22,129812.351,130073.689,261.338,100.76
JAP - Iene Japonês (em USD),U22,129546.566,129806.442,259.876,100.2
JAP - Iene Japonês (em USD),V22,129232.0,129506.8,274.8,105.96
JPY - Iene Japonês (em Reais),M22,3888.57,3922.1,33.53,1676.5
JPY - Iene Japonês (em Reais),N22,3929.49,3963.69,34.2,1710.0
JPY - Iene Japonês (em Reais),Q22,3966.97,4001.75,34.78,1739.0
JPY - Iene Japonês (em Reais),U22,4011.82,4047.22,35.4,1770.0
JPY - Iene Japonês (em Reais),V22,4053.91,4090.41,36.5,1825.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,63121.0,61634.0,-1487.0,594.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,63158.0,61671.0,-1487.0,594.8
MEX - Peso Mexicano (em USD),M22,20400.865,20248.463,-152.402,377.36
MEX - Peso Mexicano (em USD),N22,20533.227,20373.141,-160.086,396.38
MEX - Peso Mexicano (em USD),Q22,20641.863,20486.869,-154.994,383.77
MEX - Peso Mexicano (em USD),U22,20766.935,20619.193,-147.742,365.82
MEX - Peso Mexicano (em USD),V22,20897.876,20744.137,-153.739,380.67
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2409.0,2338.0,-71.0,319.5
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2438.0,2363.0,-75.0,337.5
MXN - Peso Mexicano (em Reais),M22,2484.369,2530.959,46.59,3494.25
MXN - Peso Mexicano (em Reais),N22,2494.884,2542.015,47.131,3534.82
MXN - Peso Mexicano (em Reais),Q22,2502.308,2549.692,47.384,3553.8
MXN - Peso Mexicano (em Reais),U22,2513.0,2560.855,47.855,3589.12
MXN - Peso Mexicano (em Reais),V22,2520.992,2569.193,48.201,3615.07
NOK - Coroa Norueguesa (em USD),M22,9503.935,9492.459,-11.476,60.7
NOK - Coroa Norueguesa (em USD),N22,9501.732,9490.228,-11.504,60.85
NOK - Coroa Norueguesa (em USD),Q22,9498.513,9487.299,-11.214,59.31
NOK - Coroa Norueguesa (em USD),U22,9493.127,9482.079,-11.048,58.43
NOK - Coroa Norueguesa (em USD),V22,9487.584,9477.04,-10.544,55.77
NZD - Dólar da Nova Zelândia (em Reais),M22,3245.992,3277.528,31.536,2365.2
NZD - Dólar da Nova Zelândia (em Reais),N22,3275.404,3307.408,32.004,2400.3
NZD - Dólar da Nova Zelândia (em Reais),Q22,3301.218,3333.6,32.382,2428.65
NZD - Dólar da Nova Zelândia (em Reais),U22,3330.51,3363.637,33.127,2484.52
NZD - Dólar da Nova Zelândia (em Reais),V22,3355.731,3389.59,33.859,2539.42
NZL - Dólar da Nova Zelândia (em USD),M22,640.8,640.6,-0.2,10.15
NZL - Dólar da Nova Zelândia (em USD),N22,640.6,640.4,-0.2,10.15
NZL - Dólar da Nova Zelândia (em USD),Q22,640.3,640.1,-0.2,10.15
NZL - Dólar da Nova Zelândia (em USD),U22,640.0,639.8,-0.2,10.15
NZL - Dólar da Nova Zelândia (em USD),V22,639.6,639.4,-0.2,10.15
OC1 - Contrato Futuro de OC1,M22,99152.78,99152.66,-0.12,0.12
OC1 - Contrato Futuro de OC1,N22,98155.18,98153.49,-1.69,1.69
OC1 - Contrato Futuro de OC1,Q22,97148.68,97142.22,-6.46,6.46
OC1 - Contrato Futuro de OC1,U22,96046.25,96031.3,-14.95,14.95
OC1 - Contrato Futuro de OC1,V22,95041.47,95015.29,-26.18,26.18
OC1 - Contrato Futuro de OC1,X22,94089.97,94055.73,-34.24,34.24
OC1 - Contrato Futuro de OC1,Z22,93143.76,93103.86,-39.9,39.9
OC1 - Contrato Futuro de OC1,F23,92136.63,92082.3,-54.33,54.33
OC1 - Contrato Futuro de OC1,G23,91151.31,91084.13,-67.18,67.18
OC1 - Contrato Futuro de OC1,H23,90346.48,90270.09,-76.39,76.39
OC1 - Contrato Futuro de OC1,J23,89288.84,89226.38,-62.46,62.46
OC1 - Contrato Futuro de OC1,K23,88506.62,88437.35,-69.27,69.27
OC1 - Contrato Futuro de OC1,N23,86665.9,86579.71,-86.19,86.19
OC1 - Contrato Futuro de OC1,V23,84134.09,83994.49,-139.6,139.6
OC1 - Contrato Futuro de OC1,F24,81905.62,81703.57,-202.05,202.05
OC1 - Contrato Futuro de OC1,J24,79691.18,79465.1,-226.08,226.08
OC1 - Contrato Futuro de OC1,N24,77597.63,77296.14,-301.49,301.49
OC1 - Contrato Futuro de OC1,V24,75490.47,75133.19,-357.28,357.28
OC1 - Contrato Futuro de OC1,F25,73451.73,73035.88,-415.85,415.85
OC1 - Contrato Futuro de OC1,J25,71493.39,71069.93,-423.46,423.46
OC1 - Contrato Futuro de OC1,N25,69608.0,69180.44,-427.56,427.56
OC1 - Contrato Futuro de OC1,V25,67580.31,67130.63,-449.68,449.68
OC1 - Contrato Futuro de OC1,F26,65682.69,65212.44,-470.25,470.25
OC1 - Contrato Futuro de OC1,J26,63867.84,63391.55,-476.29,476.29
OC1 - Contrato Futuro de OC1,N26,62140.56,61659.87,-480.69,480.69
OC1 - Contrato Futuro de OC1,V26,60187.22,59704.89,-482.33,482.33
OC1 - Contrato Futuro de OC1,F27,58570.72,58086.62,-484.1,484.1
OC1 - Contrato Futuro de OC1,J27,57090.44,56606.62,-483.82,483.82
OC1 - Contrato Futuro de OC1,F28,52143.83,51681.07,-462.76,462.76
OC1 - Contrato Futuro de OC1,F29,46344.31,45853.83,-490.48,490.48
OC1 - Contrato Futuro de OC1,F30,41225.85,40711.14,-514.71,514.71
OC1 - Contrato Futuro de OC1,F31,36574.38,36044.54,-529.84,529.84
OC1 - Contrato Futuro de OC1,F32,32508.12,32010.33,-497.79,497.79
OC1 - Contrato Futuro de OC1,F33,28874.81,28414.13,-460.68,460.68
OC1 - Contrato Futuro de OC1,F34,25607.93,25161.64,-446.29,446.29
OC1 - Contrato Futuro de OC1,F35,22850.39,22418.58,-431.81,431.81
OC1 - Contrato Futuro de OC1,F36,20339.21,19924.97,-414.24,414.24
OC1 - Contrato Futuro de OC1,F37,18076.49,17681.39,-395.1,395.1
OZ1 - Ouro 250g,M22,303.572,305.949,2.377,594.25
OZ1 - Ouro 250g,N22,306.655,309.061,2.406,601.5
PCARO - Contrato Futuro de PCAR3,K22,22.21,20.9,-1.31,1.31
PCARO - Contrato Futuro de PCAR3,M22,22.41,21.09,-1.32,1.32
PETRP - Contrato Futuro de PETR4,K22,32.18,33.22,1.04,1.04
PETRP - Contrato Futuro de PETR4,M22,32.47,33.52,1.05,1.05
PSSAO - Contrato Futuro de PSSA3,K22,20.23,20.07,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,M22,20.41,20.25,-0.16,0.16
RUB - Rublo Russo (em USD),M22,69287.634,72644.336,3356.702,2599.55
RUB - Rublo Russo (em USD),N22,73493.071,76024.097,2531.026,1960.11
RUB - Rublo Russo (em USD),Q22,76528.233,78461.571,1933.338,1497.24
RUB - Rublo Russo (em USD),U22,78123.984,80601.947,2477.963,1919.02
RUB - Rublo Russo (em USD),V22,79452.172,82533.626,3081.454,2386.38
SEK - Coroa Sueca (em USD),M22,9952.847,9938.474,-14.373,72.53
SEK - Coroa Sueca (em USD),N22,9941.519,9927.84,-13.679,69.03
SEK - Coroa Sueca (em USD),Q22,9933.186,9919.156,-14.03,70.8
SEK - Coroa Sueca (em USD),U22,9921.805,9907.487,-14.318,72.25
SEK - Coroa Sueca (em USD),V22,9909.227,9895.987,-13.24,66.81
SJC - Soja Financeira Cross Listing,N22,36.3095,35.7584,-0.5511,1259.04
SJC - Soja Financeira Cross Listing,Q22,35.2017,34.634,-0.5677,1296.97
SJC - Soja Financeira Cross Listing,U22,33.675,33.1625,-0.5125,1170.86
SJC - Soja Financeira Cross Listing,X22,32.8869,32.4239,-0.463,1057.77
SJC - Soja Financeira Cross Listing,F23,32.953,32.4901,-0.4629,1057.54
SJC - Soja Financeira Cross Listing,H23,32.694,32.2255,-0.4685,1070.33
SJC - Soja Financeira Cross Listing,K23,32.694,32.209,-0.485,1108.03
SJC - Soja Financeira Cross Listing,N23,32.6995,32.209,-0.4905,1120.59
SJC - Soja Financeira Cross Listing,K24,31.0516,30.5941,-0.4575,1045.2
SOY - Soja FOB Santos,X22,661.0,650.6,-10.4,1794.52
SOY - Soja FOB Santos,H23,565.0,555.2,-9.8,1690.99
SOY - Soja FOB Santos,K23,565.6,557.0,-8.6,1483.93
SWI - Franco Suíço (em USD),M22,986.1,987.1,1.0,50.89
SWI - Franco Suíço (em USD),N22,984.1,985.3,1.2,61.07
SWI - Franco Suíço (em USD),Q22,982.3,983.4,1.1,55.98
SWI - Franco Suíço (em USD),U22,979.9,980.9,1.0,50.89
SWI - Franco Suíço (em USD),V22,977.3,978.4,1.1,55.98
T10 - US T-Note 10 anos,M22,118.0625,117.7968,-0.2657,1348.42
T10 - US T-Note 10 anos,U22,117.4531,117.1718,-0.2813,1427.59
TRY - Lira Turca (em Reais),M22,332.939,333.603,0.664,49.8
TRY - Lira Turca (em Reais),N22,326.797,325.745,-1.052,78.9
TRY - Lira Turca (em Reais),Q22,320.888,320.518,-0.37,27.75
TRY - Lira Turca (em Reais),U22,315.573,314.816,-0.757,56.77
TRY - Lira Turca (em Reais),V22,310.1,308.392,-1.708,128.1
TUQ - Lira Turca (em USD),M22,15214.6,15336.6,122.0,412.64
TUQ - Lira Turca (em USD),N22,15645.9,15854.7,208.8,706.23
TUQ - Lira Turca (em USD),Q22,16067.1,16248.5,181.4,613.56
TUQ - Lira Turca (em USD),U22,16490.4,16699.7,209.3,707.93
TUQ - Lira Turca (em USD),V22,16919.1,17189.8,270.7,915.6
USIMA - Contrato Futuro de USIM5,K22,11.15,11.02,-0.13,0.13
USIMA - Contrato Futuro de USIM5,M22,11.25,11.12,-0.13,0.13
VALEO - Contrato Futuro de VALE3,K22,80.75,80.14,-0.61,0.61
VALEO - Contrato Futuro de VALE3,M22,81.48,80.87,-0.61,0.61
VIIAO - Contrato Futuro de VIIA3,K22,2.87,2.78,-0.09,0.09
VIIAO - Contrato Futuro de VIIA3,M22,2.9,2.8,-0.1,0.1
WDO - Dólar Mini - WDO,M22,5065.547,5116.326,50.779,507.79
WDO - Dólar Mini - WDO,N22,5113.027,5164.573,51.546,515.46
WDO - Dólar Mini - WDO,Q22,5155.799,5207.998,52.199,521.99
WDO - Dólar Mini - WDO,U22,5203.988,5257.372,53.384,533.84
WDO - Dólar Mini - WDO,V22,5246.532,5301.142,54.61,546.1
WDO - Dólar Mini - WDO,X22,5285.764,5341.152,55.388,553.88
WDO - Dólar Mini - WDO,Z22,5325.217,5381.698,56.481,564.81
WDO - Dólar Mini - WDO,F23,5366.978,5424.606,57.628,576.28
WDO - Dólar Mini - WDO,J23,5481.201,5541.369,60.168,601.68
WDO - Dólar Mini - WDO,V23,5697.882,5766.115,68.233,682.33
WDO - Dólar Mini - WDO,F25,6221.584,6322.856,101.272,1012.72
WEU - EURO MÍNI,M22,5333.832,5404.01,70.178,701.78
WEU - EURO MÍNI,N22,5391.968,5463.758,71.79,717.9
WIN - Ibovespa Mini,M22,106602.0,106266.0,-336.0,67.2
WIN - Ibovespa Mini,Q22,108687.0,108356.0,-331.0,66.2
WIN - Ibovespa Mini,V22,110612.0,110297.0,-315.0,63.0
WIN - Ibovespa Mini,Z22,112735.0,112434.0,-301.0,60.2
WIN - Ibovespa Mini,G23,114997.0,114725.0,-272.0,54.4
WIN - Ibovespa Mini,J23,116947.0,116662.0,-285.0,57.0
WIN - Ibovespa Mini,M23,119123.0,118857.0,-266.0,53.2
WIN - Ibovespa Mini,Q23,121402.0,121179.0,-223.0,44.6
WIN - Ibovespa Mini,V23,123548.0,123380.0,-168.0,33.6
WIN - Ibovespa Mini,Z23,125396.0,125287.0,-109.0,21.8
WIN - Ibovespa Mini,G24,127451.0,127385.0,-66.0,13.2
WSP - Microcontrato Futuro de S&P 500,M22,4138.5,4119.75,-18.75,237.97
WSP - Microcontrato Futuro de S&P 500,U22,4156.75,4135.0,-21.75,276.05
ZAR - Rande da África do Sul (em Reais),M22,3148.208,3182.318,34.11,1193.85
ZAR - Rande da África do Sul (em Reais),N22,3165.725,3200.727,35.002,1225.07
ZAR - Rande da África do Sul (em Reais),Q22,3182.22,3217.377,35.157,1230.49
ZAR - Rande da África do Sul (em Reais),U22,3201.763,3236.433,34.67,1213.45
ZAR - Rande da África do Sul (em Reais),V22,3217.199,3252.672,35.473,1241.55
