Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DOL - Dólar comercial,M11,2013.665,1972.421,-41.244,2062.2
DOL - Dólar comercial,N11,2028.889,1987.485,-41.404,2070.2
DOL - Dólar comercial,U11,2059.977,2018.458,-41.519,2075.95
DOL - Dólar comercial,V11,2074.99,2033.401,-41.589,2079.45
DOL - Dólar comercial,X11,2088.344,2046.536,-41.808,2090.4
DOL - Dólar comercial,F12,2116.677,2074.37,-42.307,2115.35
DOL - Dólar comercial,J12,2161.87,2117.157,-44.713,2235.65
DOL - Dólar comercial,N12,2199.522,2158.624,-40.898,2044.9
DOL - Dólar comercial,V12,2242.187,2199.672,-42.515,2125.75
DOL - Dólar comercial,X12,2254.814,2212.316,-42.498,2124.9
DOL - Dólar comercial,F13,2277.937,2235.522,-42.415,2120.75
DOL - Dólar comercial,J13,2316.324,2272.201,-44.123,2206.15
DOL - Dólar comercial,V13,2398.474,2350.458,-48.016,2400.8
DOL - Dólar comercial,F14,2442.747,2393.192,-49.555,2477.75
DOL - Dólar comercial,J14,2481.059,2430.232,-50.827,2541.35
DOL - Dólar comercial,F15,2606.789,2557.1,-49.689,2484.45
ETH - Etanol Hidratado,N10,741.5,749.0,7.5,225.0
ETH - Etanol Hidratado,Q10,765.5,770.5,5.0,150.0
ETH - Etanol Hidratado,U10,788.0,791.0,3.0,90.0
ETH - Etanol Hidratado,V10,820.0,820.5,0.5,15.0
ETH - Etanol Hidratado,X10,851.0,851.0,0.0,0.0
ETH - Etanol Hidratado,Z10,871.5,879.0,7.5,225.0
EUR - Euro (em Reais),N10,2224.7148,2197.9612,-26.7536,1337.68
EUR - Euro (em Reais),U10,2258.0234,2230.8198,-27.2036,1360.18
EUR - Euro (em Reais),V10,2274.5404,2247.3432,-27.1972,1359.86
EUR - Euro (em Reais),F11,2323.5838,2296.1357,-27.4481,1372.4
EUR - Euro (em Reais),N11,2429.9064,2402.2431,-27.6633,1383.16
FRC - FRA de cupom,Q10,1.38,1.38,0.0,0.0
FRC - FRA de cupom,U10,1.46,1.46,0.0,0.0
FRC - FRA de cupom,V10,1.55,1.57,0.02,0.01
FRC - FRA de cupom,F11,1.79,1.8,0.01,0.0
FRC - FRA de cupom,J11,2.01,2.0,-0.01,0.0
FRC - FRA de cupom,N11,2.2,2.18,-0.02,0.01
FRC - FRA de cupom,V11,2.41,2.39,-0.02,0.01
FRC - FRA de cupom,F12,2.62,2.63,0.01,0.0
FRC - FRA de cupom,J12,2.76,2.82,0.06,0.03
FRC - FRA de cupom,N12,3.04,3.01,-0.03,0.01
FRC - FRA de cupom,V12,3.19,3.18,-0.01,0.0
FRC - FRA de cupom,F13,3.36,3.36,0.0,0.0
FRC - FRA de cupom,J13,3.49,3.5,0.01,0.0
FRC - FRA de cupom,N13,3.64,3.66,0.02,0.01
FRC - FRA de cupom,V13,3.76,3.82,0.06,0.03
FRC - FRA de cupom,F14,3.82,3.9,0.08,0.04
FRC - FRA de cupom,J14,3.94,4.03,0.09,0.04
FRC - FRA de cupom,N14,4.02,4.11,0.09,0.04
FRC - FRA de cupom,V14,4.15,4.23,0.08,0.04
FRC - FRA de cupom,F15,4.27,4.33,0.06,0.03
FRC - FRA de cupom,J15,4.4,4.48,0.08,0.04
FRC - FRA de cupom,N15,4.41,4.5,0.09,0.04
FRC - FRA de cupom,F16,4.61,4.69,0.08,0.04
FRC - FRA de cupom,N16,4.76,4.83,0.07,0.03
FRC - FRA de cupom,F17,4.93,4.96,0.03,0.01
FRC - FRA de cupom,F18,5.05,5.16,0.11,0.05
FRC - FRA de cupom,F19,5.3,5.41,0.11,0.05
FRC - FRA de cupom,F20,5.58,5.69,0.11,0.05
FRC - FRA de cupom,F21,5.68,5.79,0.11,0.05
FRC - FRA de cupom,F22,6.16,6.27,0.11,0.05
GBP - Libra Esterlina (em Reais),N10,2695.8812,2671.2343,-24.6469,862.64
IAP - IPCA,N10,3110.74,3124.116,13.376,668.8
ICF - Café Arábica 4/5,N10,160.3,163.05,2.75,497.22
ICF - Café Arábica 4/5,U10,159.65,162.4,2.75,497.22
ICF - Café Arábica 4/5,Z10,160.65,163.8,3.15,569.55
ICF - Café Arábica 4/5,H11,161.7,164.95,3.25,587.63
ICF - Café Arábica 4/5,U11,162.0,164.9,2.9,524.34
IGM - IGP-M,N10,427.742,427.742,0.0,0.0
IND - Ibovespa,M10,61539.0,63097.0,1558.0,1558.0
IND - Ibovespa,Q10,62384.0,63966.0,1582.0,1582.0
IND - Ibovespa,V10,63174.0,64786.0,1612.0,1612.0
IND - Ibovespa,Z10,64107.0,65753.0,1646.0,1646.0
IND - Ibovespa,M11,67147.0,68893.0,1746.0,1746.0
IND - Ibovespa,V11,69300.0,71136.0,1836.0,1836.0
JPY - Iene Japonês (em Reais),N10,2037.2758,1992.4938,-44.782,2239.1
MXN - Peso Mexicano (em Reais),N10,1440.1118,1425.9381,-14.1737,1063.02
T10 - US T-Note 10 anos,U10,120.8594,119.8438,-1.0156,1846.86
WDL - Dólar comercial Mini,N10,1856.146,1817.153,-38.993,194.96
WIN - Ibovespa Mini,M10,61539.0,63097.0,1558.0,311.6
WIN - Ibovespa Mini,Q10,62384.0,63966.0,1582.0,316.4
