Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),H19,1322.579,1328.1,5.521,55.21
CAN - Dólar Canadense (em USD),J19,1321.724,1327.245,5.521,55.21
CCM - Milho,H19,39.05,39.08,0.03,13.5
CCM - Milho,K19,37.38,37.3,-0.08,36.0
CCM - Milho,N19,34.65,34.7,0.05,22.5
CCM - Milho,U19,34.75,34.8,0.05,22.5
CCM - Milho,X19,35.35,35.59,0.24,108.0
CCM - Milho,F20,35.95,36.0,0.05,22.5
CCM - Milho,N20,34.9,34.95,0.05,22.5
CCM - Milho,U20,34.28,34.33,0.05,22.5
CCROO - Contrato Futuro de CCRO3,F19,13.46,13.61,0.15,0.15
CCROO - Contrato Futuro de CCRO3,G19,13.54,13.69,0.15,0.15
CHF - Franco Suíço (em Reais),G19,3772.516,3781.755,9.239,461.95
CHF - Franco Suíço (em Reais),H19,3790.182,3800.297,10.115,505.75
CHF - Franco Suíço (em Reais),J19,3807.997,3817.995,9.998,499.9
CHL - Peso Chileno (em USD),G19,670129.0,671563.3,1434.3,14343.0
CHL - Peso Chileno (em USD),H19,669888.9,671595.0,1706.1,17061.0
CHL - Peso Chileno (em USD),J19,669689.5,671475.5,1786.0,17860.0
CIELO - Contrato Futuro de CIEL3,F19,10.25,10.49,0.24,0.24
CIELO - Contrato Futuro de CIEL3,G19,10.3,10.54,0.24,0.24
CLP - Peso Chileno (em Reais),G19,5563.1,5589.6,26.5,662.5
CLP - Peso Chileno (em Reais),H19,5575.9,5599.8,23.9,597.5
CLP - Peso Chileno (em Reais),J19,5588.4,5611.5,23.1,577.5
CMIGP - Contrato Futuro de CMIG4,F19,13.67,14.07,0.4,0.4
CMIGP - Contrato Futuro de CMIG4,G19,13.75,14.15,0.4,0.4
CNH - Iuan Chinês Offshore (em USD),G19,6763.067,6787.429,24.362,243.62
CNH - Iuan Chinês Offshore (em USD),H19,6763.874,6788.5,24.626,246.26
CNH - Iuan Chinês Offshore (em USD),J19,6764.633,6789.555,24.922,249.22
CNY - Iuan Chinês Onshore (em Reais),G19,5513.416,5534.974,21.558,754.53
CNY - Iuan Chinês Onshore (em Reais),H19,5518.412,5538.246,19.834,694.19
CNY - Iuan Chinês Onshore (em Reais),J19,5525.985,5545.64,19.655,687.92
DAP - Cupom de DI x IPCA,G19,99783.52,99792.01,8.49,20.2
DAP - Cupom de DI x IPCA,H19,99674.91,99689.46,14.55,27.93
DAP - Cupom de DI x IPCA,J19,99420.79,99441.54,20.75,35.81
DAP - Cupom de DI x IPCA,K19,99288.43,99311.54,23.11,38.81
DAP - Cupom de DI x IPCA,F20,97359.19,97390.72,31.53,49.36
DAP - Cupom de DI x IPCA,Q20,95449.39,95482.8,33.41,51.58
DAP - Cupom de DI x IPCA,K21,92621.91,92668.77,46.86,68.48
DAP - Cupom de DI x IPCA,Q22,87264.99,87301.75,36.76,55.09
DAP - Cupom de DI x IPCA,K23,84385.25,84427.17,41.92,61.4
DAP - Cupom de DI x IPCA,Q24,79377.56,79342.47,-35.09,37.29
DAP - Cupom de DI x IPCA,Q26,72092.02,72151.32,59.3,82.41
DAP - Cupom de DI x IPCA,Q28,64775.78,64841.85,66.07,90.36
DAP - Cupom de DI x IPCA,Q30,59978.77,60051.13,72.36,97.94
DAP - Cupom de DI x IPCA,K35,47582.68,47440.1,-142.58,177.39
DCO - Cupom Cambial em OC1,G19,99951.82,100642.86,691.04,588.56
DCO - Cupom Cambial em OC1,H19,99652.21,100334.36,682.15,574.11
DCO - Cupom Cambial em OC1,J19,99378.19,100055.53,677.34,567.08
DCO - Cupom Cambial em OC1,K19,99063.68,99735.29,671.61,558.62
DCO - Cupom Cambial em OC1,M19,98755.94,99424.88,668.94,555.79
DCO - Cupom Cambial em OC1,N19,98495.75,99154.71,658.96,539.05
DCO - Cupom Cambial em OC1,Q19,98191.98,98837.67,645.69,516.49
DCO - Cupom Cambial em OC1,U19,97895.47,98545.79,650.32,527.17
DCO - Cupom Cambial em OC1,V19,97611.93,98253.46,641.53,512.79
DCO - Cupom Cambial em OC1,X19,97283.72,97916.34,632.62,498.51
DCO - Cupom Cambial em OC1,Z19,96946.6,97604.28,657.68,547.46
DCO - Cupom Cambial em OC1,F20,96639.74,97303.87,664.13,561.6
DCO - Cupom Cambial em OC1,J20,95778.27,96428.92,650.65,542.53
DCO - Cupom Cambial em OC1,N20,94913.85,95546.57,632.72,515.21
DCO - Cupom Cambial em OC1,V20,94066.68,94706.21,639.53,533.79
DCO - Cupom Cambial em OC1,F21,93187.05,93824.77,637.72,536.54
DCO - Cupom Cambial em OC1,J21,92367.91,93011.72,643.81,553.58
DCO - Cupom Cambial em OC1,N21,91572.32,92198.0,625.68,525.4
DCO - Cupom Cambial em OC1,V21,90728.38,91350.62,622.24,524.9
DCO - Cupom Cambial em OC1,F22,89940.23,90555.7,615.47,517.8
DCO - Cupom Cambial em OC1,J22,89183.28,89812.96,629.68,549.51
DCO - Cupom Cambial em OC1,N22,88325.18,88968.1,642.92,580.1
DCO - Cupom Cambial em OC1,V22,87469.28,88096.13,626.85,556.18
DCO - Cupom Cambial em OC1,F23,86819.58,87397.44,577.86,469.61
DCO - Cupom Cambial em OC1,J23,86028.0,86581.52,553.52,429.84
DCO - Cupom Cambial em OC1,N23,85239.68,85799.1,559.42,446.32
DCO - Cupom Cambial em OC1,V23,84523.27,85019.74,496.47,334.23
DCO - Cupom Cambial em OC1,F24,83772.43,84236.3,463.87,278.84
DCO - Cupom Cambial em OC1,N24,82348.41,82891.7,543.29,436.46
DCO - Cupom Cambial em OC1,F25,80805.11,81394.45,589.34,532.88
DCO - Cupom Cambial em OC1,N25,79066.56,79742.77,676.21,706.55
DCO - Cupom Cambial em OC1,F26,77678.22,78234.54,556.32,493.25
DCO - Cupom Cambial em OC1,N26,76087.86,76689.67,601.81,588.94
DCO - Cupom Cambial em OC1,F27,74510.88,75068.83,557.95,518.35
DCO - Cupom Cambial em OC1,F28,71478.98,71987.85,508.87,448.22
DCO - Cupom Cambial em OC1,F29,68812.47,69269.64,457.17,370.64
DCO - Cupom Cambial em OC1,F30,66494.21,66947.7,453.49,379.96
DCO - Cupom Cambial em OC1,F31,64234.66,64683.05,448.39,386.21
DDI - Cupom cambial,G19,99951.82,100642.86,691.04,588.56
DDI - Cupom cambial,H19,99652.21,100334.36,682.15,574.11
DDI - Cupom cambial,J19,99378.19,100055.53,677.34,567.08
DDI - Cupom cambial,K19,99063.68,99735.29,671.61,558.62
DDI - Cupom cambial,M19,98755.94,99424.88,668.94,555.79
DDI - Cupom cambial,N19,98495.75,99154.71,658.96,539.05
DDI - Cupom cambial,Q19,98191.98,98837.67,645.69,516.49
DDI - Cupom cambial,U19,97895.47,98545.79,650.32,527.17
DDI - Cupom cambial,V19,97611.93,98253.46,641.53,512.79
DDI - Cupom cambial,X19,97283.72,97916.34,632.62,498.51
DDI - Cupom cambial,Z19,96946.6,97604.28,657.68,547.46
DDI - Cupom cambial,F20,96639.74,97303.87,664.13,561.6
DDI - Cupom cambial,J20,95778.27,96428.92,650.65,542.53
DDI - Cupom cambial,N20,94913.85,95546.57,632.72,515.21
DDI - Cupom cambial,V20,94066.68,94706.21,639.53,533.79
DDI - Cupom cambial,F21,93187.05,93824.77,637.72,536.54
DDI - Cupom cambial,J21,92367.91,93011.72,643.81,553.58
DDI - Cupom cambial,N21,91572.32,92198.0,625.68,525.4
DDI - Cupom cambial,V21,90728.38,91350.62,622.24,524.9
DDI - Cupom cambial,F22,89940.23,90555.7,615.47,517.8
DDI - Cupom cambial,J22,89183.28,89812.96,629.68,549.51
DDI - Cupom cambial,N22,88325.18,88968.1,642.92,580.1
DDI - Cupom cambial,V22,87469.28,88096.13,626.85,556.18
DDI - Cupom cambial,F23,86819.58,87397.44,577.86,469.61
DDI - Cupom cambial,J23,86028.0,86581.52,553.52,429.84
DDI - Cupom cambial,N23,85239.68,85799.1,559.42,446.32
DDI - Cupom cambial,V23,84523.27,85019.74,496.47,334.23
DDI - Cupom cambial,F24,83772.43,84236.3,463.87,278.84
DDI - Cupom cambial,N24,82348.41,82891.7,543.29,436.46
DDI - Cupom cambial,F25,80805.11,81394.45,589.34,532.88
DDI - Cupom cambial,N25,79066.56,79742.77,676.21,706.55
DDI - Cupom cambial,F26,77678.22,78234.54,556.32,493.25
DDI - Cupom cambial,N26,76087.86,76689.67,601.81,588.94
DDI - Cupom cambial,F27,74510.88,75068.83,557.95,518.35
DDI - Cupom cambial,F28,71478.98,71987.85,508.87,448.22
DDI - Cupom cambial,F29,68812.47,69269.64,457.17,370.64
DDI - Cupom cambial,F30,66494.21,66947.7,453.49,379.96
DDI - Cupom cambial,F31,64234.66,64683.05,448.39,386.21
DI1 - DI de 1 dia,G19,99729.4,99729.29,-0.11,24.44
DI1 - DI de 1 dia,H19,99238.12,99238.05,-0.07,24.36
DI1 - DI de 1 dia,J19,98773.49,98773.92,0.43,24.74
DI1 - DI de 1 dia,K19,98258.66,98259.56,0.9,25.09
DI1 - DI de 1 dia,M19,97723.59,97727.12,3.53,27.58
DI1 - DI de 1 dia,N19,97264.14,97268.35,4.21,28.15
DI1 - DI de 1 dia,Q19,96698.92,96706.95,8.03,31.83
DI1 - DI de 1 dia,U19,96163.5,96176.73,13.23,36.9
DI1 - DI de 1 dia,V19,95648.9,95668.3,19.4,42.94
DI1 - DI de 1 dia,X19,95072.81,95098.23,25.42,48.82
DI1 - DI de 1 dia,Z19,94576.53,94608.25,31.72,55.0
DI1 - DI de 1 dia,F20,94050.41,94089.23,38.82,61.97
DI1 - DI de 1 dia,J20,92410.97,92453.99,43.02,65.77
DI1 - DI de 1 dia,N20,90687.7,90751.08,63.38,85.7
DI1 - DI de 1 dia,V20,88782.15,88855.55,73.4,95.25
DI1 - DI de 1 dia,F21,86914.23,86996.75,82.52,103.91
DI1 - DI de 1 dia,J21,85052.81,85143.64,90.83,111.76
DI1 - DI de 1 dia,N21,83203.98,83302.73,98.75,119.23
DI1 - DI de 1 dia,V21,81258.39,81344.55,86.16,106.16
DI1 - DI de 1 dia,F22,79452.28,79544.14,91.86,111.42
DI1 - DI de 1 dia,J22,77656.33,77741.96,85.63,104.74
DI1 - DI de 1 dia,N22,75882.33,75960.2,77.87,96.55
DI1 - DI de 1 dia,V22,74102.14,74158.33,56.19,74.43
DI1 - DI de 1 dia,F23,72429.74,72461.74,32.0,49.83
DI1 - DI de 1 dia,J23,70699.88,70735.72,35.84,53.24
DI1 - DI de 1 dia,N23,69150.79,69190.48,39.69,56.71
DI1 - DI de 1 dia,V23,67488.32,67532.03,43.71,60.32
DI1 - DI de 1 dia,F24,65939.06,66004.77,65.71,81.94
DI1 - DI de 1 dia,N24,62927.89,62987.06,59.17,74.66
DI1 - DI de 1 dia,F25,59874.47,59945.57,71.1,85.84
DI1 - DI de 1 dia,N25,57127.98,57207.78,79.8,93.86
DI1 - DI de 1 dia,F26,54263.38,54355.37,91.99,105.35
DI1 - DI de 1 dia,N26,51708.02,51808.56,100.54,113.27
DI1 - DI de 1 dia,F27,49242.98,49355.72,112.74,124.86
DI1 - DI de 1 dia,F28,44817.84,44914.42,96.58,107.61
DI1 - DI de 1 dia,F29,40660.7,40739.11,78.41,88.42
DI1 - DI de 1 dia,F30,37022.61,37100.76,78.15,87.26
DI1 - DI de 1 dia,F31,33672.26,33749.54,77.28,85.57
DOL - Dólar comercial,G19,3727.995,3753.769,25.774,1288.7
DOL - Dólar comercial,H19,3735.222,3760.793,25.571,1278.55
DOL - Dólar comercial,J19,3742.473,3767.964,25.491,1274.55
DOL - Dólar comercial,K19,3750.175,3775.565,25.39,1269.5
DOL - Dólar comercial,M19,3758.995,3784.321,25.326,1266.3
DOL - Dólar comercial,N19,3766.801,3791.838,25.037,1251.85
DOL - Dólar comercial,Q19,3777.133,3801.655,24.522,1226.1
DOL - Dólar comercial,U19,3786.694,3811.325,24.631,1231.55
DOL - Dólar comercial,V19,3796.04,3820.214,24.174,1208.7
DOL - Dólar comercial,X19,3806.201,3829.928,23.727,1186.35
DOL - Dólar comercial,Z19,3812.915,3837.494,24.579,1228.95
DOL - Dólar comercial,F20,3822.109,3846.787,24.678,1233.9
DOL - Dólar comercial,J20,3855.24,3879.623,24.383,1219.15
DOL - Dólar comercial,N20,3893.042,3916.257,23.215,1160.75
DOL - Dólar comercial,V20,3941.105,3964.622,23.517,1175.85
DOL - Dólar comercial,F21,3988.16,4011.644,23.484,1174.2
DOL - Dólar comercial,J21,4039.619,4063.435,23.816,1190.8
DOL - Dólar comercial,N21,4093.813,4116.899,23.086,1154.3
DOL - Dólar comercial,V21,4153.2,4177.254,24.054,1202.7
DOL - Dólar comercial,F22,4210.712,4234.63,23.918,1195.9
DOL - Dólar comercial,J22,4271.835,4297.258,25.423,1271.15
DOL - Dólar comercial,N22,4329.64,4356.685,27.045,1352.25
DOL - Dólar comercial,V22,4390.69,4418.805,28.115,1405.75
DOL - Dólar comercial,J23,4526.151,4552.966,26.815,1340.75
DOL - Dólar comercial,N23,4585.14,4612.584,27.444,1372.2
DOL - Dólar comercial,N24,4867.657,4895.169,27.512,1375.6
DOL - Dólar comercial,F25,5020.016,5050.63,30.614,1530.7
ETH - Etanol Hidratado,F19,1652.5,1652.5,0.0,0.0
ETH - Etanol Hidratado,G19,1620.0,1620.0,0.0,0.0
ETH - Etanol Hidratado,H19,1625.0,1625.0,0.0,0.0
ETH - Etanol Hidratado,J19,1700.0,1700.0,0.0,0.0
ETH - Etanol Hidratado,K19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,M19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,N19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,Q19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,Z19,1600.0,1600.0,0.0,0.0
EUP - Euro (em USD),G19,1141.675,1140.123,-1.552,58.34
EUP - Euro (em USD),H19,1144.568,1143.099,-1.469,55.22
EUP - Euro (em USD),J19,1147.275,1145.899,-1.376,51.72
EUP - Euro (em USD),K19,1150.449,1148.959,-1.49,56.01
EUR - Euro (em Reais),G19,4255.462,4279.249,23.787,1189.35
EUR - Euro (em Reais),H19,4273.722,4297.21,23.488,1174.4
EUR - Euro (em Reais),J19,4293.913,4317.378,23.465,1173.25
EUR - Euro (em Reais),K19,4314.894,4338.276,23.382,1169.1
FRC - FRA de cupom,H19,3.86,3.95,0.09,0.04
FRC - FRA de cupom,J19,3.52,3.58,0.06,0.03
FRC - FRA de cupom,K19,3.59,3.64,0.05,0.02
FRC - FRA de cupom,M19,3.57,3.62,0.05,0.02
FRC - FRA de cupom,N19,3.55,3.6,0.05,0.02
FRC - FRA de cupom,Q19,3.56,3.63,0.07,0.03
FRC - FRA de cupom,U19,3.55,3.6,0.05,0.02
FRC - FRA de cupom,V19,3.57,3.62,0.05,0.02
FRC - FRA de cupom,X19,3.62,3.67,0.05,0.02
FRC - FRA de cupom,Z19,3.67,3.69,0.02,0.01
FRC - FRA de cupom,F20,3.68,3.69,0.01,0.0
FRC - FRA de cupom,J20,3.69,3.7,0.01,0.0
FRC - FRA de cupom,N20,3.7,3.72,0.02,0.01
FRC - FRA de cupom,V20,3.7,3.71,0.01,0.0
FRC - FRA de cupom,F21,3.72,3.72,0.0,0.0
FRC - FRA de cupom,J21,3.74,3.74,0.0,0.0
FRC - FRA de cupom,N21,3.74,3.74,0.0,0.0
FRC - FRA de cupom,V21,3.76,3.76,0.0,0.0
FRC - FRA de cupom,F22,3.76,3.76,0.0,0.0
FRC - FRA de cupom,J22,3.76,3.76,0.0,0.0
FRC - FRA de cupom,N22,3.8,3.79,-0.01,0.0
FRC - FRA de cupom,V22,3.83,3.83,0.0,0.0
FRC - FRA de cupom,F23,3.81,3.81,0.0,0.0
FRC - FRA de cupom,J23,3.83,3.84,0.01,0.0
FRC - FRA de cupom,N23,3.85,3.86,0.01,0.0
FRC - FRA de cupom,V23,3.86,3.88,0.02,0.01
FRC - FRA de cupom,F24,3.87,3.9,0.03,0.01
FRC - FRA de cupom,N24,3.89,3.9,0.01,0.0
FRC - FRA de cupom,F25,3.95,3.94,-0.01,0.0
FRC - FRA de cupom,N25,4.06,4.03,-0.03,0.01
FRC - FRA de cupom,F26,4.08,4.08,0.0,0.0
FRC - FRA de cupom,N26,4.17,4.15,-0.02,0.01
FRC - FRA de cupom,F27,4.25,4.24,-0.01,0.0
FRC - FRA de cupom,F28,4.4,4.4,0.0,0.0
FRC - FRA de cupom,F29,4.5,4.5,0.0,0.0
FRC - FRA de cupom,F30,4.54,4.54,0.0,0.0
FRC - FRA de cupom,F31,4.6,4.6,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,H19,3.86,3.95,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,J19,3.52,3.58,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,K19,3.59,3.64,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M19,3.57,3.62,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N19,3.55,3.6,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Q19,3.56,3.63,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,U19,3.55,3.6,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V19,3.57,3.62,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X19,3.62,3.67,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z19,3.67,3.69,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F20,3.68,3.69,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J20,3.69,3.7,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N20,3.7,3.72,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V20,3.7,3.71,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F21,3.72,3.72,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J21,3.74,3.74,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N21,3.74,3.74,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V21,3.76,3.76,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,3.76,3.76,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J22,3.76,3.76,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N22,3.8,3.79,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V22,3.83,3.83,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F23,3.81,3.81,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J23,3.83,3.84,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N23,3.85,3.86,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,3.86,3.88,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,3.87,3.9,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,3.89,3.9,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,3.95,3.94,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N25,4.06,4.03,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,4.08,4.08,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N26,4.17,4.15,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,4.25,4.24,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,4.4,4.4,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F29,4.5,4.5,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F30,4.54,4.54,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F31,4.6,4.6,0.0,0.0
GBP - Libra Esterlina (em Reais),G19,4795.393,4869.228,73.835,2584.22
GBP - Libra Esterlina (em Reais),H19,4811.587,4885.276,73.689,2579.11
GBP - Libra Esterlina (em Reais),J19,4828.947,4902.699,73.752,2581.32
GBR - Libra Esterlina (em USD),G19,1286.661,1297.485,10.824,406.88
GBR - Libra Esterlina (em USD),H19,1288.795,1299.8,11.005,413.68
GBR - Libra Esterlina (em USD),J19,1290.6,1301.654,11.054,415.53
HSI - Contrato Futuro de Índice BVMF Hang Seng,F19,26905.0,26769.0,-136.0,88.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,G19,26861.0,26733.0,-128.0,83.2
HYPEO - Contrato Futuro de HYPE3,F19,32.78,33.11,0.33,0.33
HYPEO - Contrato Futuro de HYPE3,G19,32.95,33.28,0.33,0.33
ICF - Café Arábica 4/5,H19,124.7,124.25,-0.45,169.24
ICF - Café Arábica 4/5,K19,127.4,127.4,0.0,0.0
ICF - Café Arábica 4/5,N19,130.4,130.4,0.0,0.0
ICF - Café Arábica 4/5,U19,130.95,130.9,-0.05,18.8
ICF - Café Arábica 4/5,Z19,133.8,133.65,-0.15,56.41
ICF - Café Arábica 4/5,H20,136.8,136.6,-0.2,75.21
ICF - Café Arábica 4/5,U20,144.9,144.7,-0.2,75.21
ICF - Café Arábica 4/5,Z20,149.65,149.5,-0.15,56.41
IND - Ibovespa,G19,94653.0,95814.0,1161.0,1161.0
IND - Ibovespa,J19,95518.0,96689.0,1171.0,1171.0
IND - Ibovespa,M19,96292.0,97469.0,1177.0,1177.0
IND - Ibovespa,Q19,97210.0,98392.0,1182.0,1182.0
IND - Ibovespa,V19,98179.0,99360.0,1181.0,1181.0
IND - Ibovespa,Z19,99165.0,100343.0,1178.0,1178.0
IND - Ibovespa,G20,100087.0,101270.0,1183.0,1183.0
IND - Ibovespa,J20,101156.0,102346.0,1190.0,1190.0
IND - Ibovespa,M20,102321.0,103508.0,1187.0,1187.0
IND - Ibovespa,Q20,103499.0,104689.0,1190.0,1190.0
IND - Ibovespa,V20,104811.0,106007.0,1196.0,1196.0
IND - Ibovespa,Z20,106211.0,107414.0,1203.0,1203.0
IND - Ibovespa,G21,107588.0,108798.0,1210.0,1210.0
ISP - S&P 500,H19,2622.0,2633.5,11.5,2162.51
ISP - S&P 500,M19,2627.0,2638.5,11.5,2162.51
ISP - S&P 500,U19,2631.75,2643.75,12.0,2256.54
JAP - Iene Japonês (em USD),G19,108825.289,108852.632,27.343,273.43
JAP - Iene Japonês (em USD),H19,108571.838,108592.584,20.746,207.46
JAP - Iene Japonês (em USD),J19,108320.045,108336.771,16.726,167.26
JAP - Iene Japonês (em USD),K19,108026.913,108056.021,29.108,291.08
JPY - Iene Japonês (em Reais),G19,3425.11,3448.2,23.09,1154.5
JPY - Iene Japonês (em Reais),H19,3439.06,3461.92,22.86,1143.0
JPY - Iene Japonês (em Reais),J19,3454.58,3477.44,22.86,1143.0
JPY - Iene Japonês (em Reais),K19,3470.33,3493.14,22.81,1140.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H19,47975.0,47605.0,-370.0,148.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M19,48502.0,48128.0,-374.0,149.6
KROTO - Contrato Futuro de KROT3,F19,10.27,10.48,0.21,0.21
KROTO - Contrato Futuro de KROT3,G19,10.32,10.54,0.22,0.22
MEX - Peso Mexicano (em USD),G19,19011.829,19080.692,68.863,688.63
MEX - Peso Mexicano (em USD),H19,19093.465,19158.81,65.345,653.45
MEX - Peso Mexicano (em USD),J19,19178.102,19239.446,61.344,613.44
MIX - Contrato Futuro de Índice BVMF MICEX,H19,2455.0,2468.0,13.0,58.5
MIX - Contrato Futuro de Índice BVMF MICEX,M19,2456.0,2467.0,11.0,49.5
MXN - Peso Mexicano (em Reais),G19,1960.191,1965.981,5.79,434.25
MXN - Peso Mexicano (em Reais),H19,1954.936,1960.526,5.59,419.25
MXN - Peso Mexicano (em Reais),J19,1949.214,1954.684,5.47,410.25
NOK - Coroa Norueguesa (em USD),G19,8533.34,8548.988,15.648,156.48
NOK - Coroa Norueguesa (em USD),H19,8520.988,8536.298,15.31,153.1
NOK - Coroa Norueguesa (em USD),J19,8510.202,8526.053,15.851,158.51
NZD - Dólar da Nova Zelândia (em Reais),G19,2530.993,2533.187,2.194,164.55
NZD - Dólar da Nova Zelândia (em Reais),H19,2537.554,2539.462,1.908,143.1
NZD - Dólar da Nova Zelândia (em Reais),J19,2543.563,2545.578,2.015,151.12
NZL - Dólar da Nova Zelândia (em USD),G19,678.9,674.8,-4.1,154.12
NZL - Dólar da Nova Zelândia (em USD),H19,679.4,675.2,-4.2,157.88
NZL - Dólar da Nova Zelândia (em USD),J19,679.6,675.6,-4.0,150.36
OC1 - Contrato Futuro de OC1,G19,99729.4,99729.29,-0.11,24.44
OC1 - Contrato Futuro de OC1,H19,99238.12,99238.05,-0.07,24.36
OC1 - Contrato Futuro de OC1,J19,98773.49,98773.92,0.43,24.74
OC1 - Contrato Futuro de OC1,K19,98258.66,98259.56,0.9,25.09
OC1 - Contrato Futuro de OC1,M19,97723.59,97727.12,3.53,27.58
OC1 - Contrato Futuro de OC1,N19,97264.14,97268.35,4.21,28.15
OC1 - Contrato Futuro de OC1,Q19,96698.92,96706.95,8.03,31.83
OC1 - Contrato Futuro de OC1,U19,96163.5,96176.73,13.23,36.9
OC1 - Contrato Futuro de OC1,V19,95648.9,95668.3,19.4,42.94
OC1 - Contrato Futuro de OC1,X19,95072.81,95098.23,25.42,48.82
OC1 - Contrato Futuro de OC1,Z19,94576.53,94608.25,31.72,55.0
OC1 - Contrato Futuro de OC1,F20,94050.41,94089.23,38.82,61.97
OC1 - Contrato Futuro de OC1,J20,92410.97,92453.99,43.02,65.77
