Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,Z20,97907.34,97457.97,-449.37,941.18
DCO - Cupom Cambial em OC1,F21,97671.87,97216.92,-454.95,952.87
DCO - Cupom Cambial em OC1,J21,97134.78,96689.56,-445.22,932.49
DCO - Cupom Cambial em OC1,N21,96616.93,96184.67,-432.26,905.34
DCO - Cupom Cambial em OC1,V21,96076.78,95624.16,-452.62,947.98
DCO - Cupom Cambial em OC1,F22,95535.16,95062.23,-472.93,990.52
DCO - Cupom Cambial em OC1,J22,95015.76,94544.27,-471.49,987.51
DCO - Cupom Cambial em OC1,N22,94514.24,94047.82,-466.42,976.89
DCO - Cupom Cambial em OC1,V22,94037.48,93555.87,-481.61,1008.7
DCO - Cupom Cambial em OC1,F23,93418.84,93001.63,-417.21,873.82
DCO - Cupom Cambial em OC1,J23,92906.69,92481.61,-425.08,890.3
DCO - Cupom Cambial em OC1,N23,92404.43,91942.12,-462.31,968.28
DCO - Cupom Cambial em OC1,V23,91911.83,91408.89,-502.94,1053.38
DCO - Cupom Cambial em OC1,F24,91323.1,90777.05,-546.05,1143.67
DCO - Cupom Cambial em OC1,J24,90744.78,90256.78,-488.0,1022.09
DCO - Cupom Cambial em OC1,N24,90233.09,89773.03,-460.06,963.57
DCO - Cupom Cambial em OC1,V24,89645.26,89254.97,-390.29,817.44
DCO - Cupom Cambial em OC1,F25,89091.12,88737.31,-353.81,741.03
DCO - Cupom Cambial em OC1,N25,88023.73,87667.39,-356.34,746.33
DCO - Cupom Cambial em OC1,F26,86667.93,86355.74,-312.19,653.86
DCO - Cupom Cambial em OC1,N26,85510.76,85199.72,-311.04,651.45
DCO - Cupom Cambial em OC1,F27,84168.93,83859.9,-309.03,647.24
DCO - Cupom Cambial em OC1,F28,81515.78,81211.42,-304.36,637.46
DCO - Cupom Cambial em OC1,F29,78956.42,78713.2,-243.22,509.41
DCO - Cupom Cambial em OC1,F30,76528.64,76234.23,-294.41,616.62
DCO - Cupom Cambial em OC1,F31,74378.63,74149.47,-229.16,479.96
DCO - Cupom Cambial em OC1,F33,0.0,69785.0,0.0,0.0
DCO - Cupom Cambial em OC1,F35,74100.0,66317.52,-7782.48,16300.01
DDI - Cupom cambial,G20,99836.97,99350.96,-486.01,1017.92
DDI - Cupom cambial,H20,99646.79,99166.34,-480.45,1006.27
DDI - Cupom cambial,J20,99443.47,98968.09,-475.38,995.65
DDI - Cupom cambial,K20,99222.56,98743.81,-478.75,1002.71
DDI - Cupom cambial,M20,99050.41,98579.63,-470.78,986.02
DDI - Cupom cambial,N20,98865.29,98403.67,-461.62,966.84
DDI - Cupom cambial,Q20,98662.01,98199.51,-462.5,968.68
DDI - Cupom cambial,U20,98473.37,98017.43,-455.94,954.94
DDI - Cupom cambial,V20,98305.11,97849.27,-455.84,954.73
DDI - Cupom cambial,X20,98086.89,97642.34,-444.55,931.08
DDI - Cupom cambial,Z20,97907.34,97457.97,-449.37,941.18
DDI - Cupom cambial,F21,97671.87,97216.92,-454.95,952.87
DDI - Cupom cambial,J21,97134.78,96689.56,-445.22,932.49
DDI - Cupom cambial,N21,96616.93,96184.67,-432.26,905.34
DDI - Cupom cambial,V21,96076.78,95624.16,-452.62,947.98
DDI - Cupom cambial,F22,95535.16,95062.23,-472.93,990.52
DDI - Cupom cambial,J22,95015.76,94544.27,-471.49,987.51
DDI - Cupom cambial,N22,94514.24,94047.82,-466.42,976.89
DDI - Cupom cambial,V22,94037.48,93555.87,-481.61,1008.7
DDI - Cupom cambial,F23,93418.84,93001.63,-417.21,873.82
DDI - Cupom cambial,J23,92906.69,92481.61,-425.08,890.3
DDI - Cupom cambial,N23,92404.43,91942.12,-462.31,968.28
DDI - Cupom cambial,V23,91911.83,91408.89,-502.94,1053.38
DDI - Cupom cambial,F24,91323.1,90777.05,-546.05,1143.67
DDI - Cupom cambial,J24,90744.78,90256.78,-488.0,1022.09
DDI - Cupom cambial,N24,90233.09,89773.03,-460.06,963.57
DDI - Cupom cambial,V24,89645.26,89254.97,-390.29,817.44
DDI - Cupom cambial,F25,89091.12,88737.31,-353.81,741.03
DDI - Cupom cambial,N25,88023.73,87667.39,-356.34,746.33
DDI - Cupom cambial,F26,86667.93,86355.74,-312.19,653.86
DDI - Cupom cambial,N26,85510.76,85199.72,-311.04,651.45
DDI - Cupom cambial,F27,84168.93,83859.9,-309.03,647.24
DDI - Cupom cambial,F28,81515.78,81211.42,-304.36,637.46
DDI - Cupom cambial,F29,78956.42,78713.2,-243.22,509.41
DDI - Cupom cambial,F30,76528.64,76234.23,-294.41,616.62
DDI - Cupom cambial,F31,74378.63,74149.47,-229.16,479.96
DDI - Cupom cambial,F33,0.0,69785.0,0.0,0.0
DDI - Cupom cambial,F35,74100.0,66317.52,-7782.48,16300.01
DI1 - DI de 1 dia,G20,99880.27,99880.33,0.06,0.06
DI1 - DI de 1 dia,H20,99584.17,99583.58,-0.59,0.59
DI1 - DI de 1 dia,J20,99227.29,99226.02,-1.27,1.27
DI1 - DI de 1 dia,K20,98905.94,98904.54,-1.4,1.4
DI1 - DI de 1 dia,M20,98585.12,98583.13,-1.99,1.99
DI1 - DI de 1 dia,N20,98252.97,98246.17,-6.8,6.8
DI1 - DI de 1 dia,Q20,97886.2,97876.17,-10.03,10.03
DI1 - DI de 1 dia,U20,97543.45,97530.33,-13.12,13.12
DI1 - DI de 1 dia,V20,97186.84,97170.28,-16.56,16.56
DI1 - DI de 1 dia,X20,96832.76,96816.56,-16.2,16.2
DI1 - DI de 1 dia,Z20,96480.37,96464.34,-16.03,16.03
DI1 - DI de 1 dia,F21,96099.6,96077.84,-21.76,21.76
DI1 - DI de 1 dia,J21,94976.43,94944.56,-31.87,31.87
DI1 - DI de 1 dia,N21,93767.67,93717.42,-50.25,50.25
DI1 - DI de 1 dia,V21,92428.22,92355.44,-72.78,72.78
DI1 - DI de 1 dia,F22,91083.87,91018.73,-65.14,65.14
DI1 - DI de 1 dia,J22,89708.83,89618.35,-90.48,90.48
DI1 - DI de 1 dia,N22,88309.21,88230.78,-78.43,78.43
DI1 - DI de 1 dia,V22,86783.26,86731.45,-51.81,51.81
DI1 - DI de 1 dia,F23,85389.14,85321.78,-67.36,67.36
DI1 - DI de 1 dia,J23,83954.34,83882.59,-71.75,71.75
DI1 - DI de 1 dia,N23,82482.36,82406.73,-75.63,75.63
DI1 - DI de 1 dia,V23,80973.29,80921.74,-51.55,51.55
DI1 - DI de 1 dia,F24,79560.68,79536.13,-24.55,24.55
DI1 - DI de 1 dia,J24,78232.4,78200.56,-31.84,31.84
DI1 - DI de 1 dia,N24,76795.53,76752.85,-42.68,42.68
DI1 - DI de 1 dia,V24,75335.01,75283.99,-51.02,51.02
DI1 - DI de 1 dia,F25,74012.16,73948.92,-63.24,63.24
DI1 - DI de 1 dia,N25,71483.05,71423.07,-59.98,59.98
DI1 - DI de 1 dia,F26,68790.94,68765.79,-25.15,25.15
DI1 - DI de 1 dia,N26,66381.02,66334.61,-46.41,46.41
DI1 - DI de 1 dia,F27,63833.22,63797.35,-35.87,35.87
DI1 - DI de 1 dia,F28,59134.34,59161.72,27.38,27.38
DI1 - DI de 1 dia,F29,54785.25,54836.2,50.95,50.95
DI1 - DI de 1 dia,F30,50832.16,50884.28,52.12,52.12
DI1 - DI de 1 dia,F31,46860.53,46913.14,52.61,52.61
DI1 - DI de 1 dia,F33,0.0,39696.0,0.0,0.0
DI1 - DI de 1 dia,F35,35516.76,33970.34,-1546.42,1546.42
DOL - Dólar comercial,G20,4187.086,4166.705,-20.381,1019.05
DOL - Dólar comercial,H20,4191.535,4171.349,-20.186,1009.3
DOL - Dólar comercial,J20,4198.026,4178.011,-20.015,1000.75
DOL - Dólar comercial,K20,4202.31,4182.093,-20.217,1010.85
DOL - Dólar comercial,M20,4208.671,4188.751,-19.92,996.0
DOL - Dólar comercial,N20,4215.006,4195.616,-19.39,969.5
DOL - Dólar comercial,Q20,4222.1,4202.738,-19.362,968.1
DOL - Dólar comercial,U20,4228.835,4209.821,-19.014,950.7
DOL - Dólar comercial,V20,4237.099,4218.171,-18.928,946.4
DOL - Dólar comercial,X20,4243.153,4224.629,-18.524,926.2
DOL - Dólar comercial,Z20,4250.855,4232.048,-18.807,940.35
DOL - Dólar comercial,F21,4257.434,4238.563,-18.871,943.55
DOL - Dólar comercial,J21,4284.093,4265.889,-18.204,910.2
DOL - Dólar comercial,N21,4316.185,4299.179,-17.006,850.3
DOL - Dólar comercial,V21,4354.255,4337.157,-17.098,854.9
DOL - Dólar comercial,F22,4393.613,4374.992,-18.621,931.05
DOL - Dólar comercial,J22,4436.704,4419.145,-17.559,877.95
DOL - Dólar comercial,N22,4483.233,4465.074,-18.159,907.95
DOL - Dólar comercial,V22,4539.051,4518.501,-20.55,1027.5
DOL - Dólar comercial,F23,4582.81,4565.945,-16.865,843.25
DOL - Dólar comercial,J23,4635.578,4618.315,-17.263,863.15
DOL - Dólar comercial,N23,4692.797,4673.603,-19.194,959.7
DOL - Dólar comercial,N24,4921.867,4899.496,-22.371,1118.55
DOL - Dólar comercial,F25,5042.331,5026.601,-15.73,786.5
ETH - Etanol Hidratado,F20,2127.5,2127.5,0.0,0.0
ETH - Etanol Hidratado,G20,2142.5,2150.0,7.5,225.0
ETH - Etanol Hidratado,H20,2040.0,2040.0,0.0,0.0
ETH - Etanol Hidratado,J20,1830.0,1830.0,0.0,0.0
ETH - Etanol Hidratado,K20,1800.0,1800.0,0.0,0.0
ETH - Etanol Hidratado,M20,1800.0,1800.0,0.0,0.0
ETH - Etanol Hidratado,N20,1800.0,1800.0,0.0,0.0
ETH - Etanol Hidratado,Q20,1800.0,1800.0,0.0,0.0
ETH - Etanol Hidratado,U20,0.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,V20,0.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,X20,0.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,Z20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,F21,0.0,1790.0,0.0,0.0
EUP - Euro (em USD),G20,1109.459,1105.658,-3.801,158.34
EUP - Euro (em USD),H20,1111.235,1107.415,-3.82,159.13
EUP - Euro (em USD),J20,1113.558,1109.814,-3.744,155.97
EUP - Euro (em USD),K20,1115.728,1111.886,-3.842,160.05
EUR - Euro (em Reais),G20,4645.524,4607.199,-38.325,1916.25
EUR - Euro (em Reais),H20,4658.355,4620.086,-38.269,1913.45
EUR - Euro (em Reais),J20,4674.355,4636.13,-38.225,1911.25
EUR - Euro (em Reais),K20,4688.211,4649.607,-38.604,1930.2
EUR - Euro (em Reais),N20,4717.737,4679.642,-38.095,1904.75
EUR - Euro (em Reais),V20,4767.104,4729.01,-38.094,1904.7
EUR - Euro (em Reais),F21,4814.228,4775.949,-38.279,1913.95
FRC - FRA de cupom,H20,2.45,2.4,-0.05,0.02
FRC - FRA de cupom,J20,2.46,2.4,-0.06,0.03
FRC - FRA de cupom,K20,2.45,2.43,-0.02,0.01
FRC - FRA de cupom,M20,2.4,2.37,-0.03,0.01
FRC - FRA de cupom,N20,2.37,2.33,-0.04,0.02
FRC - FRA de cupom,Q20,2.36,2.32,-0.04,0.02
FRC - FRA de cupom,U20,2.36,2.32,-0.04,0.02
FRC - FRA de cupom,V20,2.33,2.29,-0.04,0.02
FRC - FRA de cupom,X20,2.34,2.3,-0.04,0.02
FRC - FRA de cupom,Z20,2.35,2.32,-0.03,0.01
FRC - FRA de cupom,F21,2.38,2.35,-0.03,0.01
FRC - FRA de cupom,J21,2.37,2.34,-0.03,0.01
FRC - FRA de cupom,N21,2.33,2.31,-0.02,0.01
FRC - FRA de cupom,V21,2.33,2.32,-0.01,0.0
FRC - FRA de cupom,F22,2.32,2.32,0.0,0.0
FRC - FRA de cupom,J22,2.32,2.32,0.0,0.0
FRC - FRA de cupom,N22,2.31,2.31,0.0,0.0
FRC - FRA de cupom,V22,2.28,2.29,0.01,0.0
FRC - FRA de cupom,F23,2.32,2.31,-0.01,0.0
FRC - FRA de cupom,J23,2.32,2.32,0.0,0.0
FRC - FRA de cupom,N23,2.32,2.33,0.01,0.0
FRC - FRA de cupom,V23,2.32,2.34,0.02,0.01
FRC - FRA de cupom,F24,2.35,2.38,0.03,0.01
FRC - FRA de cupom,J24,2.37,2.39,0.02,0.01
FRC - FRA de cupom,N24,2.38,2.39,0.01,0.0
FRC - FRA de cupom,V24,2.4,2.39,-0.01,0.0
FRC - FRA de cupom,F25,2.42,2.4,-0.02,0.01
FRC - FRA de cupom,N25,2.45,2.43,-0.02,0.01
FRC - FRA de cupom,F26,2.53,2.51,-0.02,0.01
FRC - FRA de cupom,N26,2.58,2.56,-0.02,0.01
FRC - FRA de cupom,F27,2.65,2.63,-0.02,0.01
FRC - FRA de cupom,F28,2.8,2.78,-0.02,0.01
FRC - FRA de cupom,F29,2.92,2.9,-0.02,0.01
FRC - FRA de cupom,F30,3.03,3.01,-0.02,0.01
FRC - FRA de cupom,F31,3.09,3.07,-0.02,0.01
FRC - FRA de cupom,F33,0.0,3.2,0.0,0.0
FRC - FRA de cupom,F35,3.3,3.29,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H20,2.45,2.4,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J20,2.46,2.4,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,K20,2.45,2.43,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,M20,2.4,2.37,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N20,2.37,2.33,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q20,2.36,2.32,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U20,2.36,2.32,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V20,2.33,2.29,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X20,2.34,2.3,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Z20,2.35,2.32,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F21,2.38,2.35,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J21,2.37,2.34,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,2.33,2.31,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,2.33,2.32,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F22,2.32,2.32,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J22,2.32,2.32,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N22,2.31,2.31,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V22,2.28,2.29,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,2.32,2.31,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,2.32,2.32,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N23,2.32,2.33,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,2.32,2.34,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,2.35,2.38,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J24,2.37,2.39,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,2.38,2.39,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V24,2.4,2.39,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,2.42,2.4,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,2.45,2.43,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,2.53,2.51,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,2.58,2.56,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,2.65,2.63,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,2.8,2.78,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,2.92,2.9,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,3.03,3.01,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F31,3.09,3.07,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,0.0,3.2,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,3.03,3.29,0.26,0.13
GBP - Libra Esterlina (em Reais),G20,5496.185,5461.342,-34.843,1219.5
GBP - Libra Esterlina (em Reais),H20,5506.703,5471.925,-34.778,1217.23
GBP - Libra Esterlina (em Reais),J20,5520.574,5485.976,-34.598,1210.93
GBR - Libra Esterlina (em USD),G20,1312.622,1310.68,-1.942,80.9
GBR - Libra Esterlina (em USD),H20,1313.666,1311.711,-1.955,81.44
GBR - Libra Esterlina (em USD),J20,1315.042,1313.135,-1.907,79.44
HSI - Contrato Futuro de Índice BVMF Hang Seng,F20,28318.0,27815.0,-503.0,326.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,G20,28287.0,27780.0,-507.0,329.55
HYPEO - Contrato Futuro de HYPE3,G20,35.7,35.58,-0.12,0.12
HYPEO - Contrato Futuro de HYPE3,H20,35.81,35.68,-0.13,0.13
ICF - Café Arábica 4/5,H20,128.4,130.5,2.1,874.83
ICF - Café Arábica 4/5,K20,131.35,133.4,2.05,854.0
ICF - Café Arábica 4/5,N20,129.05,131.1,2.05,854.0
ICF - Café Arábica 4/5,U20,135.25,137.35,2.1,874.83
ICF - Café Arábica 4/5,Z20,138.8,140.8,2.0,833.18
ICF - Café Arábica 4/5,H21,139.95,141.95,2.0,833.18
ICF - Café Arábica 4/5,U21,144.55,146.4,1.85,770.69
ICF - Café Arábica 4/5,Z21,146.45,148.3,1.85,770.69
IMV - Contrato Futuro de Indice Merval,F20,42283.0,41408.0,-875.0,367520475.0
IND - Ibovespa,G20,118565.0,119808.0,1243.0,1243.0
IND - Ibovespa,J20,119380.0,120633.0,1253.0,1253.0
IND - Ibovespa,M20,120192.0,121458.0,1266.0,1266.0
IND - Ibovespa,Q20,120976.0,122258.0,1282.0,1282.0
IND - Ibovespa,V20,121871.0,123170.0,1299.0,1299.0
IND - Ibovespa,Z20,122834.0,124145.0,1311.0,1311.0
IND - Ibovespa,G21,123788.0,125121.0,1333.0,1333.0
IND - Ibovespa,J21,124735.0,126087.0,1352.0,1352.0
IND - Ibovespa,M21,125845.0,127229.0,1384.0,1384.0
IND - Ibovespa,Q21,127082.0,128501.0,1419.0,1419.0
IND - Ibovespa,V21,128164.0,129609.0,1445.0,1445.0
IND - Ibovespa,Z21,129449.0,130901.0,1452.0,1452.0
IND - Ibovespa,G22,130862.0,132350.0,1488.0,1488.0
INK - Contrato Futuro de Indice Nikkei,H20,23840.0,23795.0,-45.0,54070537.5
INK - Contrato Futuro de Indice Nikkei,M20,23660.0,23615.0,-45.0,54070537.5
ISP - S&P 500,H20,3326.0,3326.25,0.25,52.07
ISP - S&P 500,M20,3326.75,3326.75,0.0,0.0
ISP - S&P 500,U20,3327.0,3326.75,-0.25,52.07
ISP - S&P 500,Z20,3327.25,3327.0,-0.25,52.07
JAP - Iene Japonês (em USD),G20,109837.458,109414.578,-422.88,161.03
JAP - Iene Japonês (em USD),H20,109683.722,109265.364,-418.358,159.31
JAP - Iene Japonês (em USD),J20,109486.323,109050.529,-435.794,165.95
JAP - Iene Japonês (em USD),K20,109289.482,108860.899,-428.583,163.21
JPY - Iene Japonês (em Reais),G20,3812.81,3808.28,-4.53,226.5
JPY - Iene Japonês (em Reais),H20,3822.22,3817.8,-4.42,221.0
JPY - Iene Japonês (em Reais),J20,3834.2,3829.91,-4.29,214.5
JPY - Iene Japonês (em Reais),K20,3844.58,3840.06,-4.52,226.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,52060.0,51076.0,-984.0,393.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,52610.0,51626.0,-984.0,393.6
MEX - Peso Mexicano (em USD),G20,18711.85,18817.229,105.379,235.97
MEX - Peso Mexicano (em USD),H20,18784.664,18888.768,104.104,233.11
MEX - Peso Mexicano (em USD),J20,18877.312,18986.166,108.854,243.75
MIX - Contrato Futuro de Índice BVMF MICEX,H20,3201.0,3165.0,-36.0,162.0
MIX - Contrato Futuro de Índice BVMF MICEX,M20,3215.0,3168.0,-47.0,211.5
MXN - Peso Mexicano (em Reais),G20,2236.347,2213.816,-22.531,1689.82
MXN - Peso Mexicano (em Reais),H20,2228.839,2206.385,-22.454,1684.05
MXN - Peso Mexicano (em Reais),J20,2222.287,2200.046,-22.241,1668.07
NOK - Coroa Norueguesa (em USD),G20,8980.665,8999.68,19.015,88.58
NOK - Coroa Norueguesa (em USD),H20,8979.874,8998.884,19.01,88.55
NOK - Coroa Norueguesa (em USD),J20,8979.173,8998.151,18.978,88.4
NZD - Dólar da Nova Zelândia (em Reais),G20,2758.873,2747.104,-11.769,882.67
NZD - Dólar da Nova Zelândia (em Reais),H20,2763.072,2750.996,-12.076,905.7
