Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,H22,29695.0,29410.0,-285.0,694.71
ISP - S&P 500,Z21,4687.0,4696.5,9.5,2653.87
ISP - S&P 500,H22,4690.0,4692.25,2.25,628.54
ISP - S&P 500,M22,4672.75,4682.5,9.75,2723.71
JAP - Iene Japonês (em USD),Z21,115054.2,115475.2,421.0,205.24
JAP - Iene Japonês (em USD),F22,115003.48,115429.092,425.612,207.49
JAP - Iene Japonês (em USD),G22,114920.349,115349.085,428.736,209.01
JAP - Iene Japonês (em USD),H22,114884.974,115316.019,431.045,210.14
JAP - Iene Japonês (em USD),J22,114842.373,115274.198,431.825,210.52
JPY - Iene Japonês (em Reais),Z21,4881.0,4844.15,-36.85,1842.5
JPY - Iene Japonês (em Reais),F22,4916.45,4879.09,-37.36,1868.0
JPY - Iene Japonês (em Reais),G22,4952.63,4915.06,-37.57,1878.5
JPY - Iene Japonês (em Reais),H22,4990.28,4952.51,-37.77,1888.5
JPY - Iene Japonês (em Reais),J22,5038.12,4999.32,-38.8,1940.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,64692.0,64277.0,-415.0,166.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,64664.0,64249.0,-415.0,166.0
MEX - Peso Mexicano (em USD),Z21,21251.27,21438.393,187.123,494.75
MEX - Peso Mexicano (em USD),F22,21377.134,21569.41,192.276,508.37
MEX - Peso Mexicano (em USD),G22,21484.866,21683.886,199.02,526.2
MEX - Peso Mexicano (em USD),H22,21595.34,21781.884,186.544,493.22
MEX - Peso Mexicano (em USD),J22,21708.379,21904.184,195.805,517.7
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3976.0,3961.0,-15.0,67.5
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4005.0,3994.0,-11.0,49.5
MXN - Peso Mexicano (em Reais),Z21,2644.017,2609.126,-34.891,2616.82
MXN - Peso Mexicano (em Reais),F22,2649.703,2614.646,-35.057,2629.27
MXN - Peso Mexicano (em Reais),G22,2656.476,2621.292,-35.184,2638.8
MXN - Peso Mexicano (em Reais),H22,2664.172,2628.842,-35.33,2649.75
MXN - Peso Mexicano (em Reais),J22,2675.902,2640.032,-35.87,2690.25
NOK - Coroa Norueguesa (em USD),Z21,8917.779,8974.425,56.646,356.5
NOK - Coroa Norueguesa (em USD),F22,8920.06,8977.007,56.947,358.39
NOK - Coroa Norueguesa (em USD),G22,8922.911,8979.952,57.041,358.98
NOK - Coroa Norueguesa (em USD),H22,8927.22,8984.098,56.878,357.96
NOK - Coroa Norueguesa (em USD),J22,8932.615,8989.188,56.573,356.04
NZD - Dólar da Nova Zelândia (em Reais),Z21,3899.415,3838.468,-60.947,4571.02
NZD - Dólar da Nova Zelândia (em Reais),F22,3924.347,3863.369,-60.978,4573.35
NZD - Dólar da Nova Zelândia (em Reais),G22,3949.49,3888.715,-60.775,4558.12
NZD - Dólar da Nova Zelândia (em Reais),H22,3976.502,3915.243,-61.259,4594.42
NZD - Dólar da Nova Zelândia (em Reais),J22,4009.927,3948.275,-61.652,4623.9
NZL - Dólar da Nova Zelândia (em USD),Z21,694.3,686.2,-8.1,452.55
NZL - Dólar da Nova Zelândia (em USD),F22,693.9,685.9,-8.0,446.96
NZL - Dólar da Nova Zelândia (em USD),G22,693.5,685.6,-7.9,441.38
NZL - Dólar da Nova Zelândia (em USD),H22,693.1,685.2,-7.9,441.38
NZL - Dólar da Nova Zelândia (em USD),J22,692.5,684.7,-7.8,435.79
OC1 - Contrato Futuro de OC1,Z21,99853.8,99853.77,-0.03,0.03
OC1 - Contrato Futuro de OC1,F22,99075.65,99078.79,3.14,3.14
OC1 - Contrato Futuro de OC1,G22,98333.41,98340.74,7.33,7.33
OC1 - Contrato Futuro de OC1,H22,97552.76,97561.59,8.83,8.83
OC1 - Contrato Futuro de OC1,J22,96575.35,96598.49,23.14,23.14
OC1 - Contrato Futuro de OC1,K22,95687.72,95715.17,27.45,27.45
OC1 - Contrato Futuro de OC1,M22,94652.13,94706.16,54.03,54.03
OC1 - Contrato Futuro de OC1,N22,93670.28,93721.16,50.88,50.88
OC1 - Contrato Futuro de OC1,Q22,92691.82,92755.49,63.67,63.67
OC1 - Contrato Futuro de OC1,U22,91639.3,91717.66,78.36,78.36
OC1 - Contrato Futuro de OC1,V22,90677.43,90771.99,94.56,94.56
OC1 - Contrato Futuro de OC1,X22,89798.68,89946.7,148.02,148.02
OC1 - Contrato Futuro de OC1,Z22,88924.84,89060.03,135.19,135.19
OC1 - Contrato Futuro de OC1,F23,87976.04,88094.91,118.87,118.87
OC1 - Contrato Futuro de OC1,J23,85408.66,85552.23,143.57,143.57
OC1 - Contrato Futuro de OC1,N23,83053.8,83221.75,167.95,167.95
OC1 - Contrato Futuro de OC1,V23,80769.46,80927.04,157.58,157.58
OC1 - Contrato Futuro de OC1,F24,78777.35,78915.25,137.9,137.9
OC1 - Contrato Futuro de OC1,J24,76693.44,76833.73,140.29,140.29
OC1 - Contrato Futuro de OC1,N24,74626.2,74767.36,141.16,141.16
OC1 - Contrato Futuro de OC1,V24,72495.0,72667.05,172.05,172.05
OC1 - Contrato Futuro de OC1,F25,70476.32,70683.01,206.69,206.69
OC1 - Contrato Futuro de OC1,J25,68643.27,68845.04,201.77,201.77
OC1 - Contrato Futuro de OC1,N25,66991.54,67184.66,193.12,193.12
OC1 - Contrato Futuro de OC1,V25,65027.67,65212.4,184.73,184.73
OC1 - Contrato Futuro de OC1,F26,63284.42,63456.93,172.51,172.51
OC1 - Contrato Futuro de OC1,J26,61558.1,61711.25,153.15,153.15
OC1 - Contrato Futuro de OC1,N26,60061.57,60194.03,132.46,132.46
OC1 - Contrato Futuro de OC1,V26,58300.41,58410.39,109.98,109.98
OC1 - Contrato Futuro de OC1,F27,56716.98,56803.13,86.15,86.15
OC1 - Contrato Futuro de OC1,F28,50812.89,50889.78,76.89,76.89
OC1 - Contrato Futuro de OC1,F29,45546.78,45611.32,64.54,64.54
OC1 - Contrato Futuro de OC1,F30,40708.92,40788.61,79.69,79.69
OC1 - Contrato Futuro de OC1,F31,36673.33,36768.27,94.94,94.94
OC1 - Contrato Futuro de OC1,F33,29566.3,29658.77,92.47,92.47
OC1 - Contrato Futuro de OC1,F35,23814.06,23901.3,87.24,87.24
OC1 - Contrato Futuro de OC1,F36,21477.88,21562.31,84.43,84.43
OC1 - Contrato Futuro de OC1,F37,19034.05,19114.04,79.99,79.99
OZ1 - Ouro 250g,Z21,318.966,316.57,-2.396,599.0
OZ1 - Ouro 250g,F22,321.347,318.924,-2.423,605.75
PCARO - Contrato Futuro de PCAR3,Z21,23.18,23.32,0.14,0.14
PCARO - Contrato Futuro de PCAR3,F22,23.38,23.52,0.14,0.14
PETRP - Contrato Futuro de PETR4,Z21,27.95,28.51,0.56,0.56
PETRP - Contrato Futuro de PETR4,F22,28.19,28.74,0.55,0.55
PSSAO - Contrato Futuro de PSSA3,Z21,22.51,22.64,0.13,0.13
PSSAO - Contrato Futuro de PSSA3,F22,22.7,22.83,0.13,0.13
RUB - Rublo Russo (em USD),Z21,74393.808,75132.6,738.792,558.13
RUB - Rublo Russo (em USD),F22,74882.148,75641.409,759.261,573.6
RUB - Rublo Russo (em USD),G22,75382.487,76149.125,766.638,579.17
RUB - Rublo Russo (em USD),H22,75879.395,76650.908,771.513,582.85
RUB - Rublo Russo (em USD),J22,76463.186,77216.351,753.165,568.99
SEK - Coroa Sueca (em USD),Z21,9051.063,9130.146,79.083,490.14
SEK - Coroa Sueca (em USD),F22,9044.453,9124.21,79.757,494.32
SEK - Coroa Sueca (em USD),G22,9032.889,9112.876,79.987,495.75
SEK - Coroa Sueca (em USD),H22,9030.622,9110.675,80.053,496.16
SEK - Coroa Sueca (em USD),J22,9027.767,9107.727,79.96,495.58
SJC - Soja Financeira Cross Listing,F22,28.0644,27.9211,-0.1433,360.28
SJC - Soja Financeira Cross Listing,H22,28.3179,28.1581,-0.1598,401.76
SJC - Soja Financeira Cross Listing,K22,28.5218,28.362,-0.1598,401.76
SJC - Soja Financeira Cross Listing,N22,28.6431,28.4888,-0.1543,387.94
SJC - Soja Financeira Cross Listing,Q22,28.4832,28.351,-0.1322,332.37
SJC - Soja Financeira Cross Listing,U22,27.9597,27.877,-0.0827,207.92
SJC - Soja Financeira Cross Listing,X22,27.6345,27.5518,-0.0827,207.92
SJC - Soja Financeira Cross Listing,H23,0.0,27.215,0.0,0.0
SJC - Soja Financeira Cross Listing,K23,26.9345,26.8684,-0.0661,166.18
SJC - Soja Financeira Cross Listing,N23,26.9731,26.907,-0.0661,166.18
SWI - Franco Suíço (em USD),Z21,933.4,934.1,0.7,42.05
SWI - Franco Suíço (em USD),F22,932.5,933.1,0.6,36.04
SWI - Franco Suíço (em USD),G22,931.3,931.9,0.6,36.04
SWI - Franco Suíço (em USD),H22,930.5,931.2,0.7,42.05
SWI - Franco Suíço (em USD),J22,929.7,930.3,0.6,36.04
T10 - US T-Note 10 anos,Z21,129.7812,129.8281,0.0469,262.76
T10 - US T-Note 10 anos,H22,128.9687,129.0468,0.0781,437.57
T10 - US T-Note 10 anos,M22,128.5937,128.6718,0.0781,437.57
TRY - Lira Turca (em Reais),Z21,459.2,460.854,1.654,124.05
TRY - Lira Turca (em Reais),F22,455.9,455.487,-0.413,30.97
TRY - Lira Turca (em Reais),G22,452.9,451.031,-1.869,140.17
TRY - Lira Turca (em Reais),H22,450.5,447.372,-3.128,234.6
TRY - Lira Turca (em Reais),J22,446.9,443.381,-3.519,263.92
TUQ - Lira Turca (em USD),Z21,12644.5,12137.9,-506.6,2206.91
TUQ - Lira Turca (em USD),F22,12824.0,12366.0,-458.0,1995.19
TUQ - Lira Turca (em USD),G22,12997.5,12575.6,-421.9,1837.93
TUQ - Lira Turca (em USD),H22,13163.5,12772.4,-391.1,1703.75
TUQ - Lira Turca (em USD),J22,13392.0,13005.6,-386.4,1683.28
USIMA - Contrato Futuro de USIM5,Z21,13.29,13.74,0.45,0.45
USIMA - Contrato Futuro de USIM5,F22,13.4,13.86,0.46,0.46
VALEO - Contrato Futuro de VALE3,Z21,69.77,71.37,1.6,1.6
VALEO - Contrato Futuro de VALE3,F22,70.39,72.0,1.61,1.61
VIIAO - Contrato Futuro de VIIA3,Z21,5.9,5.88,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,F22,5.89,5.89,0.0,0.0
WDO - Dólar Mini - WDO,Z21,5616.327,5593.807,-22.52,225.2
WDO - Dólar Mini - WDO,F22,5655.514,5632.553,-22.961,229.61
WDO - Dólar Mini - WDO,G22,5695.019,5671.954,-23.065,230.65
WDO - Dólar Mini - WDO,H22,5737.203,5713.97,-23.233,232.33
WDO - Dólar Mini - WDO,J22,5790.448,5766.425,-24.023,240.23
WDO - Dólar Mini - WDO,K22,5840.134,5815.296,-24.838,248.38
WDO - Dólar Mini - WDO,M22,5899.617,5873.205,-26.412,264.12
WDO - Dólar Mini - WDO,N22,5959.362,5932.236,-27.126,271.26
WDO - Dólar Mini - WDO,V22,6134.641,6102.13,-32.511,325.11
WDO - Dólar Mini - WDO,F23,6300.247,6264.495,-35.752,357.52
WDO - Dólar Mini - WDO,J23,6462.807,6423.511,-39.296,392.96
WDO - Dólar Mini - WDO,V23,6764.555,6721.949,-42.606,426.06
WDO - Dólar Mini - WDO,F25,7543.855,7487.021,-56.834,568.34
WEU - EURO MÍNI,Z21,6318.801,6262.07,-56.731,567.31
WEU - EURO MÍNI,F22,6367.086,6309.846,-57.24,572.4
WIN - Ibovespa Mini,Z21,104066.0,104899.0,833.0,166.6
WIN - Ibovespa Mini,G22,105578.0,106507.0,929.0,185.8
WIN - Ibovespa Mini,J22,107229.0,108230.0,1001.0,200.2
WIN - Ibovespa Mini,M22,109303.0,110380.0,1077.0,215.4
WIN - Ibovespa Mini,Q22,111493.0,112660.0,1167.0,233.4
WIN - Ibovespa Mini,V22,113470.0,114687.0,1217.0,243.4
WIN - Ibovespa Mini,Z22,115590.0,116899.0,1309.0,261.8
WIN - Ibovespa Mini,G23,117837.0,119266.0,1429.0,285.8
WIN - Ibovespa Mini,J23,119686.0,121198.0,1512.0,302.4
WIN - Ibovespa Mini,M23,121770.0,123378.0,1608.0,321.6
WIN - Ibovespa Mini,Q23,123953.0,125692.0,1739.0,347.8
WIN - Ibovespa Mini,V23,126004.0,127885.0,1881.0,376.2
WIN - Ibovespa Mini,Z23,127751.0,129764.0,2013.0,402.6
WSP - Microcontrato Futuro de S&P 500,Z21,4687.0,4696.5,9.5,132.69
WSP - Microcontrato Futuro de S&P 500,H22,4690.0,4692.25,2.25,31.42
ZAR - Rande da África do Sul (em Reais),Z21,3544.519,3509.992,-34.527,1208.44
ZAR - Rande da África do Sul (em Reais),F22,3552.335,3517.532,-34.803,1218.1
ZAR - Rande da África do Sul (em Reais),G22,3561.14,3526.259,-34.881,1220.83
ZAR - Rande da África do Sul (em Reais),H22,3572.064,3537.542,-34.522,1208.27
ZAR - Rande da África do Sul (em Reais),J22,3589.277,3554.04,-35.237,1233.29
