Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z21,122682.0,121597.0,-1085.0,1085.0
IND - Ibovespa,G22,124312.0,123220.0,-1092.0,1092.0
IND - Ibovespa,J22,125847.0,124697.0,-1150.0,1150.0
IND - Ibovespa,M22,127611.0,126426.0,-1185.0,1185.0
IND - Ibovespa,Q22,129467.0,128265.0,-1202.0,1202.0
IND - Ibovespa,V22,131123.0,129898.0,-1225.0,1225.0
IND - Ibovespa,Z22,132939.0,131689.0,-1250.0,1250.0
IND - Ibovespa,G23,134988.0,133711.0,-1277.0,1277.0
IND - Ibovespa,J23,136732.0,135436.0,-1296.0,1296.0
IND - Ibovespa,M23,138798.0,137492.0,-1306.0,1306.0
IND - Ibovespa,Q23,141048.0,139717.0,-1331.0,1331.0
IND - Ibovespa,V23,143226.0,141868.0,-1358.0,1358.0
INK - Contrato Futuro de Indice Nikkei,U21,27855.0,27695.0,-160.0,378.19
INK - Contrato Futuro de Indice Nikkei,Z21,27655.0,27500.0,-155.0,366.38
ISP - S&P 500,U21,4507.0,4533.0,26.0,6743.49
ISP - S&P 500,Z21,4504.0,4529.0,25.0,6484.12
ISP - S&P 500,H22,4490.0,4515.75,25.75,6678.64
JAP - Iene Japonês (em USD),U21,109827.05,109888.6,61.55,29.09
JAP - Iene Japonês (em USD),V21,109799.979,109858.466,58.487,27.64
JAP - Iene Japonês (em USD),X21,109770.659,109833.005,62.346,29.47
JAP - Iene Japonês (em USD),Z21,109742.809,109799.63,56.821,26.86
JAP - Iene Japonês (em USD),F22,109697.043,109715.79,18.747,8.86
JAP - Iene Japonês (em USD),G22,0.0,109600.0,0.0,0.0
JPY - Iene Japonês (em Reais),U21,4727.61,4719.96,-7.65,382.5
JPY - Iene Japonês (em Reais),V21,4748.71,4740.75,-7.96,398.0
JPY - Iene Japonês (em Reais),X21,4771.08,4763.01,-8.07,403.5
JPY - Iene Japonês (em Reais),Z21,4797.71,4789.55,-8.16,408.0
JPY - Iene Japonês (em Reais),F22,4828.77,4820.6,-8.17,408.5
JPY - Iene Japonês (em Reais),G22,0.0,4850.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60866.0,60187.0,-679.0,271.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,61082.0,60403.0,-679.0,271.6
MEX - Peso Mexicano (em USD),U21,20200.356,20132.536,-67.82,174.41
MEX - Peso Mexicano (em USD),V21,20289.385,20217.913,-71.472,183.8
MEX - Peso Mexicano (em USD),X21,20370.826,20299.072,-71.754,184.53
MEX - Peso Mexicano (em USD),Z21,20457.149,20386.901,-70.248,180.66
MEX - Peso Mexicano (em USD),F22,20552.967,20484.287,-68.68,176.62
MEX - Peso Mexicano (em USD),G22,0.0,20580.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3884.0,3921.0,37.0,166.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3891.0,3931.0,40.0,180.0
MXN - Peso Mexicano (em Reais),U21,2570.083,2576.31,6.227,467.02
MXN - Peso Mexicano (em Reais),V21,2571.076,2577.156,6.08,456.0
MXN - Peso Mexicano (em Reais),X21,2572.17,2578.219,6.049,453.67
MXN - Peso Mexicano (em Reais),Z21,2575.527,2581.636,6.109,458.17
MXN - Peso Mexicano (em Reais),F22,2579.67,2585.763,6.093,456.97
MXN - Peso Mexicano (em Reais),G22,0.0,2590.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),U21,8718.75,8662.994,-55.756,332.03
NOK - Coroa Norueguesa (em USD),V21,8718.72,8664.16,-54.56,324.91
NOK - Coroa Norueguesa (em USD),X21,8720.4,8665.788,-54.612,325.22
NOK - Coroa Norueguesa (em USD),Z21,8722.436,8667.855,-54.581,325.03
NOK - Coroa Norueguesa (em USD),F22,8724.986,8670.302,-54.684,325.64
NOK - Coroa Norueguesa (em USD),G22,0.0,8675.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),U21,3640.784,3633.818,-6.966,522.45
NZD - Dólar da Nova Zelândia (em Reais),V21,3656.542,3648.818,-7.724,579.3
NZD - Dólar da Nova Zelândia (em Reais),X21,3672.673,3664.923,-7.75,581.25
NZD - Dólar da Nova Zelândia (em Reais),Z21,3690.572,3683.225,-7.347,551.02
NZD - Dólar da Nova Zelândia (em Reais),F22,3711.462,3704.111,-7.351,551.32
NZD - Dólar da Nova Zelândia (em Reais),G22,0.0,3720.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),U21,701.2,700.6,-0.6,31.12
NZL - Dólar da Nova Zelândia (em USD),V21,701.2,700.5,-0.7,36.31
NZL - Dólar da Nova Zelândia (em USD),X21,701.1,700.4,-0.7,36.31
NZL - Dólar da Nova Zelândia (em USD),Z21,700.8,700.2,-0.6,31.12
NZL - Dólar da Nova Zelândia (em USD),F22,700.4,699.8,-0.6,31.12
NZL - Dólar da Nova Zelândia (em USD),G22,0.0,698.0,0.0,0.0
OC1 - Contrato Futuro de OC1,U21,99960.08,99960.12,0.04,0.04
OC1 - Contrato Futuro de OC1,V21,99518.21,99519.24,1.03,1.03
OC1 - Contrato Futuro de OC1,X21,99035.23,99038.1,2.87,2.87
OC1 - Contrato Futuro de OC1,Z21,98478.79,98484.23,5.44,5.44
OC1 - Contrato Futuro de OC1,F22,97786.48,97798.63,12.15,12.15
OC1 - Contrato Futuro de OC1,G22,97145.77,97158.43,12.66,12.66
OC1 - Contrato Futuro de OC1,H22,96546.97,96542.91,-4.06,4.06
OC1 - Contrato Futuro de OC1,J22,95801.51,95833.68,32.17,32.17
OC1 - Contrato Futuro de OC1,K22,95185.71,95227.63,41.92,41.92
OC1 - Contrato Futuro de OC1,M22,94469.7,94522.66,52.96,52.96
OC1 - Contrato Futuro de OC1,N22,93770.69,93816.87,46.18,46.18
OC1 - Contrato Futuro de OC1,Q22,93087.19,93135.37,48.18,48.18
OC1 - Contrato Futuro de OC1,V22,91679.01,91731.28,52.27,52.27
OC1 - Contrato Futuro de OC1,F23,89719.71,89780.51,60.8,60.8
OC1 - Contrato Futuro de OC1,J23,87674.71,87738.61,63.9,63.9
OC1 - Contrato Futuro de OC1,N23,85676.23,85731.11,54.88,54.88
OC1 - Contrato Futuro de OC1,V23,83625.82,83685.63,59.81,59.81
OC1 - Contrato Futuro de OC1,F24,81741.5,81805.64,64.14,64.14
OC1 - Contrato Futuro de OC1,J24,79845.38,79943.7,98.32,98.32
OC1 - Contrato Futuro de OC1,N24,77966.4,78048.63,82.23,82.23
OC1 - Contrato Futuro de OC1,V24,76141.31,76213.01,71.7,71.7
OC1 - Contrato Futuro de OC1,F25,74222.66,74279.48,56.82,56.82
OC1 - Contrato Futuro de OC1,J25,72562.71,72609.67,46.96,46.96
OC1 - Contrato Futuro de OC1,N25,70940.39,70976.33,35.94,35.94
OC1 - Contrato Futuro de OC1,V25,69227.64,69251.52,23.88,23.88
OC1 - Contrato Futuro de OC1,F26,67369.41,67380.32,10.91,10.91
OC1 - Contrato Futuro de OC1,J26,65774.48,65771.5,-2.98,2.98
OC1 - Contrato Futuro de OC1,N26,64266.52,64248.83,-17.69,17.69
OC1 - Contrato Futuro de OC1,F27,61015.48,60996.13,-19.35,19.35
OC1 - Contrato Futuro de OC1,F28,55283.92,55134.48,-149.44,149.44
OC1 - Contrato Futuro de OC1,F29,49929.01,49838.35,-90.66,90.66
OC1 - Contrato Futuro de OC1,F30,45064.78,45005.0,-59.78,59.78
OC1 - Contrato Futuro de OC1,F31,40684.72,40657.84,-26.88,26.88
OC1 - Contrato Futuro de OC1,F33,33182.89,33155.08,-27.81,27.81
OC1 - Contrato Futuro de OC1,F35,26856.72,26829.56,-27.16,27.16
OC1 - Contrato Futuro de OC1,F36,24003.87,23977.57,-26.3,26.3
OZ1 - Ouro 250g,U21,299.92,298.059,-1.861,465.25
OZ1 - Ouro 250g,V21,301.248,299.377,-1.871,467.75
PCARO - Contrato Futuro de PCAR3,U21,29.26,29.45,0.19,0.19
PCARO - Contrato Futuro de PCAR3,V21,29.39,29.57,0.18,0.18
PCARO - Contrato Futuro de PCAR3,X21,29.56,29.75,0.19,0.19
PETRP - Contrato Futuro de PETR4,U21,28.57,28.38,-0.19,0.19
PETRP - Contrato Futuro de PETR4,V21,28.7,28.5,-0.2,0.2
PETRP - Contrato Futuro de PETR4,X21,28.87,28.67,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,U21,58.15,57.98,-0.17,0.17
PSSAO - Contrato Futuro de PSSA3,V21,58.38,58.21,-0.17,0.17
PSSAO - Contrato Futuro de PSSA3,X21,58.72,58.54,-0.18,0.18
RUB - Rublo Russo (em USD),U21,73642.034,73530.839,-111.195,78.45
RUB - Rublo Russo (em USD),V21,74059.686,73928.046,-131.64,92.87
RUB - Rublo Russo (em USD),X21,74445.253,74290.363,-154.89,109.27
RUB - Rublo Russo (em USD),Z21,74851.642,74712.324,-139.318,98.29
RUB - Rublo Russo (em USD),F22,75280.542,75054.308,-226.234,159.61
RUB - Rublo Russo (em USD),G22,0.0,75300.0,0.0,0.0
SEK - Coroa Sueca (em USD),U21,8640.977,8619.463,-21.514,129.26
SEK - Coroa Sueca (em USD),V21,8638.789,8618.895,-19.894,119.53
SEK - Coroa Sueca (em USD),X21,8636.872,8617.109,-19.763,118.74
SEK - Coroa Sueca (em USD),Z21,8635.014,8614.754,-20.26,121.73
SEK - Coroa Sueca (em USD),F22,8631.989,8609.006,-22.983,138.09
SEK - Coroa Sueca (em USD),G22,0.0,8600.0,0.0,0.0
SJC - Soja Financeira Cross Listing,U21,29.9658,28.7643,-1.2015,2804.64
SJC - Soja Financeira Cross Listing,X21,29.1722,28.7313,-0.4409,1029.18
SJC - Soja Financeira Cross Listing,F22,29.2604,28.8746,-0.3858,900.56
SJC - Soja Financeira Cross Listing,H22,29.3045,28.9738,-0.3307,771.94
SJC - Soja Financeira Cross Listing,K22,29.3871,29.084,-0.3031,707.52
SJC - Soja Financeira Cross Listing,N22,29.4092,29.1501,-0.2591,604.81
SJC - Soja Financeira Cross Listing,Q22,29.1501,28.9076,-0.2425,566.06
SJC - Soja Financeira Cross Listing,U22,28.3785,28.1856,-0.1929,450.28
SJC - Soja Financeira Cross Listing,X22,27.9376,27.7833,-0.1543,360.18
SWI - Franco Suíço (em USD),U21,911.3,916.5,5.2,296.24
SWI - Franco Suíço (em USD),V21,910.7,915.8,5.1,290.54
SWI - Franco Suíço (em USD),X21,910.0,915.2,5.2,296.24
SWI - Franco Suíço (em USD),Z21,909.3,914.4,5.1,290.54
SWI - Franco Suíço (em USD),F22,908.4,913.3,4.9,279.15
SWI - Franco Suíço (em USD),G22,0.0,913.0,0.0,0.0
T10 - US T-Note 10 anos,U21,133.8906,134.125,0.2344,1217.75
T10 - US T-Note 10 anos,Z21,133.3125,133.5312,0.2187,1136.19
T10 - US T-Note 10 anos,H22,133.0468,133.2656,0.2188,1136.7
TRY - Lira Turca (em Reais),U21,620.774,617.761,-3.013,225.97
TRY - Lira Turca (em Reais),V21,613.371,611.048,-2.323,174.22
TRY - Lira Turca (em Reais),X21,607.222,605.494,-1.728,129.6
TRY - Lira Turca (em Reais),Z21,600.674,598.306,-2.368,177.6
TRY - Lira Turca (em Reais),F22,594.272,591.771,-2.501,187.57
TRY - Lira Turca (em Reais),G22,0.0,590.0,0.0,0.0
TUQ - Lira Turca (em USD),U21,8364.1,8396.0,31.9,198.37
TUQ - Lira Turca (em USD),V21,8501.7,8524.5,22.8,141.78
TUQ - Lira Turca (em USD),X21,8626.9,8641.9,15.0,93.27
TUQ - Lira Turca (em USD),Z21,8767.2,8791.9,24.7,153.59
TUQ - Lira Turca (em USD),F22,8916.9,8944.5,27.6,171.63
TUQ - Lira Turca (em USD),G22,0.0,9100.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,U21,18.55,18.69,0.14,0.14
USIMA - Contrato Futuro de USIM5,V21,18.63,18.77,0.14,0.14
USIMA - Contrato Futuro de USIM5,X21,18.75,18.88,0.13,0.13
VALEO - Contrato Futuro de VALE3,U21,100.98,100.32,-0.66,0.66
VALEO - Contrato Futuro de VALE3,V21,101.42,100.75,-0.67,0.67
VALEO - Contrato Futuro de VALE3,X21,102.03,101.36,-0.67,0.67
VIIAO - Contrato Futuro de VIIA3,U21,10.9,10.79,-0.11,0.11
VIIAO - Contrato Futuro de VIIA3,V21,10.94,10.84,-0.1,0.1
VIIAO - Contrato Futuro de VIIA3,X21,10.99,10.9,-0.09,0.09
WDO - Dólar Mini - WDO,U21,5192.218,5186.724,-5.494,54.94
WDO - Dólar Mini - WDO,V21,5214.709,5208.896,-5.813,58.13
WDO - Dólar Mini - WDO,X21,5238.396,5232.578,-5.818,58.18
WDO - Dólar Mini - WDO,Z21,5266.191,5260.254,-5.937,59.37
WDO - Dólar Mini - WDO,F22,5299.056,5293.073,-5.983,59.83
WDO - Dólar Mini - WDO,G22,5331.538,5324.912,-6.626,66.26
WDO - Dólar Mini - WDO,H22,5361.673,5356.14,-5.533,55.33
WDO - Dólar Mini - WDO,J22,5400.098,5392.856,-7.242,72.42
WDO - Dólar Mini - WDO,N22,5503.874,5495.496,-8.378,83.78
WDO - Dólar Mini - WDO,V22,5612.906,5604.87,-8.036,80.36
WDO - Dólar Mini - WDO,F23,5720.484,5711.409,-9.075,90.75
WDO - Dólar Mini - WDO,F25,6708.642,6697.889,-10.753,107.53
WEU - EURO MÍNI,U21,6124.255,6122.629,-1.626,16.26
WEU - EURO MÍNI,V21,6154.097,6152.112,-1.985,19.85
WIN - Ibovespa Mini,V21,121345.0,120280.0,-1065.0,213.0
WIN - Ibovespa Mini,Z21,122682.0,121597.0,-1085.0,217.0
WIN - Ibovespa Mini,G22,124312.0,123220.0,-1092.0,218.4
WIN - Ibovespa Mini,J22,125847.0,124697.0,-1150.0,230.0
WIN - Ibovespa Mini,M22,127611.0,126426.0,-1185.0,237.0
WIN - Ibovespa Mini,Q22,129467.0,128265.0,-1202.0,240.4
WIN - Ibovespa Mini,V22,131123.0,129898.0,-1225.0,245.0
WIN - Ibovespa Mini,Z22,132939.0,131689.0,-1250.0,250.0
WIN - Ibovespa Mini,G23,134988.0,133711.0,-1277.0,255.4
WIN - Ibovespa Mini,J23,136732.0,135436.0,-1296.0,259.2
WIN - Ibovespa Mini,M23,138798.0,137492.0,-1306.0,261.2
WIN - Ibovespa Mini,Q23,141048.0,139717.0,-1331.0,266.2
WIN - Ibovespa Mini,V23,143226.0,141868.0,-1358.0,271.6
WSP - Microcontrato Futuro de S&P 500,U21,4507.0,4533.0,26.0,337.17
WSP - Microcontrato Futuro de S&P 500,Z21,4504.0,4529.0,25.0,324.2
ZAR - Rande da África do Sul (em Reais),U21,3523.54,3534.876,11.336,396.76
ZAR - Rande da África do Sul (em Reais),V21,3523.965,3534.245,10.28,359.8
ZAR - Rande da África do Sul (em Reais),X21,3526.669,3536.817,10.148,355.18
ZAR - Rande da África do Sul (em Reais),Z21,3531.252,3541.085,9.833,344.15
ZAR - Rande da África do Sul (em Reais),F22,3537.99,3547.06,9.07,317.45
ZAR - Rande da África do Sul (em Reais),G22,0.0,3555.0,0.0,0.0
