Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,Q23,0.0,483717.0,0.0,0.0
IND - Ibovespa,Q23,120345.0,119603.0,-742.0,742.0
IND - Ibovespa,V23,122670.0,121906.0,-764.0,764.0
IND - Ibovespa,Z23,124640.0,123857.0,-783.0,783.0
IND - Ibovespa,G24,126659.0,125866.0,-793.0,793.0
IND - Ibovespa,J24,128690.0,127889.0,-801.0,801.0
IND - Ibovespa,M24,130335.0,129527.0,-808.0,808.0
IND - Ibovespa,Q24,132175.0,131356.0,-819.0,819.0
IND - Ibovespa,V24,134010.0,133177.0,-833.0,833.0
IND - Ibovespa,Z24,135782.0,134940.0,-842.0,842.0
IND - Ibovespa,J25,139180.0,138303.0,-877.0,877.0
IND - Ibovespa,Q25,142690.0,141747.0,-943.0,943.0
INK - Contrato Futuro de Indice Nikkei,U23,32575.0,32800.0,225.0,373.42
INK - Contrato Futuro de Indice Nikkei,Z23,32345.0,32570.0,225.0,373.42
ISP - S&P 500,U23,4370.75,4419.0,48.25,11578.31
ISP - S&P 500,Z23,4416.75,4466.0,49.25,11818.27
ISP - S&P 500,H24,4464.5,4515.25,50.75,12178.22
ISP - S&P 500,M24,4510.75,4563.5,52.75,12658.15
ITSAP - Contrato Futuro de ITSA4,N23,9.75,9.65,-0.1,0.1
ITSAP - Contrato Futuro de ITSA4,Q23,9.85,9.74,-0.11,0.11
ITUBP - Contrato Futuro de ITUB4,N23,28.91,28.57,-0.34,0.34
ITUBP - Contrato Futuro de ITUB4,Q23,29.2,28.86,-0.34,0.34
JAP - Iene Japonês (em USD),N23,143283.3,143896.232,612.932,204.25
JAP - Iene Japonês (em USD),Q23,142660.201,143221.879,561.678,187.17
JAP - Iene Japonês (em USD),U23,141917.109,142511.481,594.372,198.06
JAP - Iene Japonês (em USD),V23,141232.753,141794.943,562.19,187.34
JAP - Iene Japonês (em USD),X23,140534.977,141091.275,556.298,185.37
JAP - Iene Japonês (em USD),F25,131936.558,132413.737,477.179,159.01
JBSSO - Contrato Futuro de JBSS3,N23,16.79,17.19,0.4,0.4
JBSSO - Contrato Futuro de JBSS3,Q23,16.93,17.34,0.41,0.41
JPY - Iene Japonês (em Reais),N23,3327.36,3334.12,6.76,338.0
JPY - Iene Japonês (em Reais),Q23,3360.02,3366.63,6.61,330.5
JPY - Iene Japonês (em Reais),U23,3397.61,3404.07,6.46,323.0
JPY - Iene Japonês (em Reais),V23,3430.18,3436.65,6.47,323.5
JPY - Iene Japonês (em Reais),X23,3462.84,3469.28,6.44,322.0
JPY - Iene Japonês (em Reais),F25,3850.63,3860.37,9.74,487.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69464.0,69831.0,367.0,146.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,70504.0,70716.0,212.0,84.8
LRENO - Contrato Futuro de LREN3,N23,21.85,21.28,-0.57,0.57
LRENO - Contrato Futuro de LREN3,Q23,22.07,21.5,-0.57,0.57
MEX - Peso Mexicano (em USD),N23,17153.0,17106.473,-46.527,130.63
MEX - Peso Mexicano (em USD),Q23,17247.892,17205.429,-42.463,119.22
MEX - Peso Mexicano (em USD),U23,17356.817,17308.408,-48.409,135.91
MEX - Peso Mexicano (em USD),V23,17457.74,17411.97,-45.77,128.5
MEX - Peso Mexicano (em USD),X23,17554.418,17507.505,-46.913,131.71
MGLUO - Contrato Futuro de MGLU3,N23,3.43,3.41,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,Q23,3.47,3.44,-0.03,0.03
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2751.0,2763.0,12.0,54.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,2762.0,2775.0,13.0,58.5
MXN - Peso Mexicano (em Reais),N23,2779.116,2803.351,24.235,1817.62
MXN - Peso Mexicano (em Reais),Q23,2778.314,2802.36,24.046,1803.45
MXN - Peso Mexicano (em Reais),U23,2779.579,2803.498,23.919,1793.92
MXN - Peso Mexicano (em Reais),V23,2776.875,2800.746,23.871,1790.32
MXN - Peso Mexicano (em Reais),X23,2775.569,2799.274,23.705,1777.87
NOK - Coroa Norueguesa (em USD),N23,10719.92,10778.855,58.935,262.35
NOK - Coroa Norueguesa (em USD),Q23,10706.797,10766.001,59.204,263.55
NOK - Coroa Norueguesa (em USD),U23,10693.177,10753.22,60.043,267.28
NOK - Coroa Norueguesa (em USD),V23,10686.387,10741.755,55.368,246.47
NOK - Coroa Norueguesa (em USD),X23,10677.433,10732.499,55.066,245.13
NTCOO - Contrato Futuro de NTCO3,N23,17.7,17.51,-0.19,0.19
NTCOO - Contrato Futuro de NTCO3,Q23,17.87,17.68,-0.19,0.19
NZD - Dólar da Nova Zelândia (em Reais),N23,2942.429,2956.978,14.549,1091.17
NZD - Dólar da Nova Zelândia (em Reais),Q23,2956.898,2971.358,14.46,1084.5
NZD - Dólar da Nova Zelândia (em Reais),U23,2974.338,2988.768,14.43,1082.25
NZD - Dólar da Nova Zelândia (em Reais),V23,2987.213,3001.633,14.42,1081.5
NZD - Dólar da Nova Zelândia (em Reais),X23,3000.523,3014.849,14.326,1074.45
NZL - Dólar da Nova Zelândia (em USD),N23,617.2,616.4,-0.8,38.39
NZL - Dólar da Nova Zelândia (em USD),Q23,617.1,616.3,-0.8,38.39
NZL - Dólar da Nova Zelândia (em USD),U23,617.0,616.2,-0.8,38.39
NZL - Dólar da Nova Zelândia (em USD),V23,616.9,616.1,-0.8,38.39
NZL - Dólar da Nova Zelândia (em USD),X23,616.8,616.0,-0.8,38.39
OC1 - Contrato Futuro de OC1,N23,99797.1,99797.12,0.02,0.02
OC1 - Contrato Futuro de OC1,Q23,98738.63,98738.82,0.19,0.19
OC1 - Contrato Futuro de OC1,U23,97608.95,97612.22,3.27,3.27
OC1 - Contrato Futuro de OC1,V23,96650.47,96655.36,4.89,4.89
OC1 - Contrato Futuro de OC1,X23,95674.88,95684.58,9.7,9.7
OC1 - Contrato Futuro de OC1,Z23,94789.0,94801.21,12.21,12.21
OC1 - Contrato Futuro de OC1,F24,93937.45,93948.93,11.48,11.48
OC1 - Contrato Futuro de OC1,G24,93036.36,93044.99,8.63,8.63
OC1 - Contrato Futuro de OC1,H24,92289.26,92300.92,11.66,11.66
OC1 - Contrato Futuro de OC1,J24,91538.8,91547.22,8.42,8.42
OC1 - Contrato Futuro de OC1,K24,90743.9,90749.63,5.73,5.73
OC1 - Contrato Futuro de OC1,M24,90022.04,90028.11,6.07,6.07
OC1 - Contrato Futuro de OC1,N24,89365.75,89368.14,2.39,2.39
OC1 - Contrato Futuro de OC1,V24,87286.32,87293.13,6.81,6.81
OC1 - Contrato Futuro de OC1,F25,85373.65,85378.44,4.79,4.79
OC1 - Contrato Futuro de OC1,J25,83547.96,83558.0,10.04,10.04
OC1 - Contrato Futuro de OC1,N25,81782.92,81811.06,28.14,28.14
OC1 - Contrato Futuro de OC1,V25,79842.15,79892.1,49.95,49.95
OC1 - Contrato Futuro de OC1,F26,78020.9,78065.31,44.41,44.41
OC1 - Contrato Futuro de OC1,J26,76217.23,76261.77,44.54,44.54
OC1 - Contrato Futuro de OC1,N26,74446.58,74478.4,31.82,31.82
OC1 - Contrato Futuro de OC1,V26,72544.79,72577.08,32.29,32.29
OC1 - Contrato Futuro de OC1,F27,70803.8,70799.97,-3.83,3.83
OC1 - Contrato Futuro de OC1,J27,69072.84,69029.57,-43.27,43.27
OC1 - Contrato Futuro de OC1,N27,67271.28,67266.01,-5.27,5.27
OC1 - Contrato Futuro de OC1,V27,65526.43,65478.52,-47.91,47.91
OC1 - Contrato Futuro de OC1,F28,63845.42,63817.36,-28.06,28.06
OC1 - Contrato Futuro de OC1,J28,62159.17,62101.38,-57.79,57.79
OC1 - Contrato Futuro de OC1,F29,57440.83,57417.52,-23.31,23.31
OC1 - Contrato Futuro de OC1,F30,51699.59,51694.2,-5.39,5.39
OC1 - Contrato Futuro de OC1,F31,46369.35,46402.34,32.99,32.99
OC1 - Contrato Futuro de OC1,F32,41737.13,41790.63,53.5,53.5
OC1 - Contrato Futuro de OC1,F33,37430.85,37558.92,128.07,128.07
OC1 - Contrato Futuro de OC1,F34,33753.27,33759.58,6.31,6.31
OC1 - Contrato Futuro de OC1,F35,30418.86,30305.92,-112.94,112.94
OC1 - Contrato Futuro de OC1,F36,27323.48,27213.6,-109.88,109.88
OC1 - Contrato Futuro de OC1,F37,24547.55,24441.09,-106.46,106.46
OC1 - Contrato Futuro de OC1,F38,22137.39,22034.49,-102.9,102.9
OZ1 - Ouro 250g,N23,291.091,295.75,4.659,1164.75
OZ1 - Ouro 250g,Q23,294.211,298.92,4.709,1177.25
PCARO - Contrato Futuro de PCAR3,Q23,17.01,16.22,-0.79,0.79
PETRP - Contrato Futuro de PETR4,N23,31.14,30.88,-0.26,0.26
PETRP - Contrato Futuro de PETR4,Q23,31.45,31.19,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,N23,28.13,28.51,0.38,0.38
PSSAO - Contrato Futuro de PSSA3,Q23,28.41,28.79,0.38,0.38
RENTO - Contrato Futuro de RENT3,N23,67.98,66.97,-1.01,1.01
RENTO - Contrato Futuro de RENT3,Q23,68.49,67.41,-1.08,1.08
RUB - Rublo Russo (em USD),N23,84362.44,85438.451,1076.011,604.19
RUB - Rublo Russo (em USD),Q23,84891.086,85957.742,1066.656,598.94
RUB - Rublo Russo (em USD),U23,85650.251,86679.26,1029.009,577.8
RUB - Rublo Russo (em USD),V23,86325.085,87215.112,890.027,499.76
RUB - Rublo Russo (em USD),X23,86925.677,87901.407,975.73,547.88
SEK - Coroa Sueca (em USD),N23,10717.13,10715.09,-2.04,9.13
SEK - Coroa Sueca (em USD),Q23,10701.913,10699.617,-2.296,10.28
SEK - Coroa Sueca (em USD),U23,10684.541,10683.371,-1.17,5.23
SEK - Coroa Sueca (em USD),V23,10672.81,10667.818,-4.992,22.35
SEK - Coroa Sueca (em USD),X23,10660.175,10655.678,-4.497,20.13
SJC - Soja Financeira Cross Listing,N23,33.5317,32.9586,-0.5731,1237.71
SJC - Soja Financeira Cross Listing,Q23,31.4043,30.765,-0.6393,1380.68
SJC - Soja Financeira Cross Listing,U23,29.4698,28.847,-0.6228,1345.05
SJC - Soja Financeira Cross Listing,X23,29.1667,28.5328,-0.6339,1369.02
SJC - Soja Financeira Cross Listing,F24,29.3706,28.7313,-0.6393,1380.68
SJC - Soja Financeira Cross Listing,H24,29.2273,28.599,-0.6283,1356.93
SJC - Soja Financeira Cross Listing,K24,29.1832,28.5494,-0.6338,1368.8
SOY - Soja FOB Santos,X23,522.6,511.4,-11.2,1824.14
SOY - Soja FOB Santos,H24,476.2,464.0,-12.2,1987.01
SOY - Soja FOB Santos,K24,489.6,467.2,-22.4,3648.29
SUZBO - Contrato Futuro de SUZB3,N23,46.05,45.25,-0.8,0.8
SUZBO - Contrato Futuro de SUZB3,Q23,46.51,45.71,-0.8,0.8
SWI - Franco Suíço (em USD),N23,894.0,892.4,-1.6,85.99
SWI - Franco Suíço (em USD),Q23,891.5,889.6,-1.9,102.12
SWI - Franco Suíço (em USD),U23,888.3,886.6,-1.7,91.37
SWI - Franco Suíço (em USD),V23,885.4,883.6,-1.8,96.74
SWI - Franco Suíço (em USD),X23,882.5,880.7,-1.8,96.74
T10 - US T-Note 10 anos,U23,113.2343,112.8281,-0.4062,1945.81
T10 - US T-Note 10 anos,Z23,113.8593,113.4531,-0.4062,1945.81
TRY - Lira Turca (em Reais),N23,183.636,184.266,0.63,47.25
TRY - Lira Turca (em Reais),Q23,182.79,183.613,0.823,61.72
TRY - Lira Turca (em Reais),U23,181.075,181.721,0.646,48.45
TRY - Lira Turca (em Reais),V23,180.114,180.671,0.557,41.77
TRY - Lira Turca (em Reais),X23,176.831,176.646,-0.185,13.87
TUQ - Lira Turca (em USD),N23,25961.1,26033.9,72.8,134.3
TUQ - Lira Turca (em USD),Q23,26213.7,26257.9,44.2,81.54
TUQ - Lira Turca (em USD),U23,26622.3,26691.0,68.7,126.73
TUQ - Lira Turca (em USD),V23,26884.6,26966.1,81.5,150.35
TUQ - Lira Turca (em USD),X23,27510.2,27706.5,196.3,362.13
USIMA - Contrato Futuro de USIM5,N23,7.35,7.29,-0.06,0.06
USIMA - Contrato Futuro de USIM5,Q23,7.42,7.36,-0.06,0.06
VALEO - Contrato Futuro de VALE3,N23,66.68,67.44,0.76,0.76
VALEO - Contrato Futuro de VALE3,Q23,67.35,68.12,0.77,0.77
VIIAO - Contrato Futuro de VIIA3,N23,2.26,2.2,-0.06,0.06
VIIAO - Contrato Futuro de VIIA3,Q23,2.28,2.22,-0.06,0.06
WDO - Dólar Mini - WDO,N23,4767.381,4797.17,29.789,297.89
WDO - Dólar Mini - WDO,Q23,4791.585,4821.284,29.699,296.99
WDO - Dólar Mini - WDO,U23,4820.668,4850.305,29.637,296.37
WDO - Dólar Mini - WDO,V23,4842.293,4871.948,29.655,296.55
WDO - Dólar Mini - WDO,X23,4864.712,4894.291,29.579,295.79
WDO - Dólar Mini - WDO,Z23,4883.852,4912.929,29.077,290.77
WDO - Dólar Mini - WDO,F24,4900.609,4929.398,28.789,287.89
WDO - Dólar Mini - WDO,G24,4921.333,4950.231,28.898,288.98
WDO - Dólar Mini - WDO,H24,4934.61,4963.562,28.952,289.52
WDO - Dólar Mini - WDO,J24,4950.457,4979.509,29.052,290.52
WDO - Dólar Mini - WDO,K24,4967.792,4996.922,29.13,291.3
WDO - Dólar Mini - WDO,V24,5044.895,5074.248,29.353,293.53
WDO - Dólar Mini - WDO,F25,5090.675,5117.977,27.302,273.02
WEGEO - Contrato Futuro de WEGE3,N23,36.75,36.83,0.08,0.08
WEGEO - Contrato Futuro de WEGE3,Q23,37.12,37.21,0.09,0.09
WEU - EURO MÍNI,N23,5205.228,5258.567,53.339,533.39
WEU - EURO MÍNI,Q23,5240.507,5293.972,53.465,534.65
WIN - Ibovespa Mini,Q23,120345.0,119603.0,-742.0,148.4
WIN - Ibovespa Mini,V23,122670.0,121906.0,-764.0,152.8
WIN - Ibovespa Mini,Z23,124640.0,123857.0,-783.0,156.6
WIN - Ibovespa Mini,G24,126659.0,125866.0,-793.0,158.6
WIN - Ibovespa Mini,J24,128690.0,127889.0,-801.0,160.2
WIN - Ibovespa Mini,M24,130335.0,129527.0,-808.0,161.6
WIN - Ibovespa Mini,Q24,132175.0,131356.0,-819.0,163.8
WIN - Ibovespa Mini,V24,134010.0,133177.0,-833.0,166.6
WIN - Ibovespa Mini,Z24,135782.0,134940.0,-842.0,168.4
WIN - Ibovespa Mini,J25,139180.0,138303.0,-877.0,175.4
WIN - Ibovespa Mini,Q25,142690.0,141747.0,-943.0,188.6
WSP - Microcontrato Futuro de S&P 500,U23,4370.75,4419.0,48.25,578.91
WSP - Microcontrato Futuro de S&P 500,Z23,4416.75,4466.0,49.25,590.91
XFI - Futuro de IFIX,Q23,3258.7,3265.9,7.2,72.0
XFI - Futuro de IFIX,V23,3258.7,3265.9,7.2,72.0
ZAR - Rande da África do Sul (em Reais),N23,2553.965,2589.232,35.267,1234.34
ZAR - Rande da África do Sul (em Reais),Q23,2559.685,2594.25,34.565,1209.77
ZAR - Rande da África do Sul (em Reais),U23,2566.753,2601.685,34.932,1222.62
ZAR - Rande da África do Sul (em Reais),V23,2570.453,2605.161,34.708,1214.78
ZAR - Rande da África do Sul (em Reais),X23,2574.876,2609.493,34.617,1211.59
