Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHL - Peso Chileno (em USD),K21,722642.9,728344.8,5701.9,443.76
CHL - Peso Chileno (em USD),M21,722480.0,728187.9,5707.9,444.22
CHL - Peso Chileno (em USD),N21,722350.5,728055.5,5705.0,444.0
CHL - Peso Chileno (em USD),Q21,722097.3,727877.7,5780.4,449.87
CIELO - Contrato Futuro de CIEL3,J21,3.48,3.46,-0.02,0.02
CIELO - Contrato Futuro de CIEL3,K21,3.49,3.47,-0.02,0.02
CLP - Peso Chileno (em Reais),J21,7794.2,7717.4,-76.8,1920.0
CLP - Peso Chileno (em Reais),K21,7805.9,7728.6,-77.3,1932.5
CLP - Peso Chileno (em Reais),M21,7822.0,7744.4,-77.6,1940.0
CLP - Peso Chileno (em Reais),N21,7839.6,7761.1,-78.5,1962.5
CLP - Peso Chileno (em Reais),Q21,7861.0,7781.9,-79.1,1977.5
CMIGP - Contrato Futuro de CMIG4,J21,12.26,12.13,-0.13,0.13
CMIGP - Contrato Futuro de CMIG4,K21,12.29,12.16,-0.13,0.13
CNH - Iuan Chinês Offshore (em USD),J21,6507.996,6512.183,4.187,36.23
CNH - Iuan Chinês Offshore (em USD),K21,6522.603,6526.558,3.955,34.22
CNH - Iuan Chinês Offshore (em USD),M21,6537.307,6542.09,4.783,41.39
CNH - Iuan Chinês Offshore (em USD),N21,6552.782,6557.095,4.313,37.32
CNH - Iuan Chinês Offshore (em USD),Q21,6567.597,6571.605,4.008,34.68
CNY - Iuan Chinês Onshore (em Reais),J21,8659.142,8639.968,-19.174,671.09
CNY - Iuan Chinês Onshore (em Reais),K21,8646.463,8621.18,-25.283,884.9
CNY - Iuan Chinês Onshore (em Reais),M21,8641.073,8615.339,-25.734,900.69
CNY - Iuan Chinês Onshore (em Reais),N21,8638.344,8610.934,-27.41,959.35
CNY - Iuan Chinês Onshore (em Reais),Q21,8638.712,8610.696,-28.016,980.56
COGNO - Contrato Futuro de COGNO,J21,4.13,3.98,-0.15,0.15
COGNO - Contrato Futuro de COGNO,K21,4.14,3.99,-0.15,0.15
DAP - Cupom de DI x IPCA,J21,100414.45,100431.88,17.43,24.5
DAP - Cupom de DI x IPCA,K21,101056.23,101067.08,10.85,15.25
DAP - Cupom de DI x IPCA,M21,100919.56,100939.64,20.08,28.23
DAP - Cupom de DI x IPCA,F22,100434.73,100448.06,13.33,18.74
DAP - Cupom de DI x IPCA,Q22,99023.77,99100.29,76.52,107.59
DAP - Cupom de DI x IPCA,F23,97529.57,97672.55,142.98,201.05
DAP - Cupom de DI x IPCA,K23,96702.84,96801.67,98.83,138.97
DAP - Cupom de DI x IPCA,Q24,92011.18,92141.78,130.6,183.64
DAP - Cupom de DI x IPCA,K25,89782.79,89821.07,38.28,53.82
DAP - Cupom de DI x IPCA,Q26,85267.05,85214.99,-52.06,73.2
DAP - Cupom de DI x IPCA,Q28,78661.32,78471.71,-189.61,266.62
DAP - Cupom de DI x IPCA,Q30,71916.62,72080.45,163.83,230.37
DAP - Cupom de DI x IPCA,K35,58236.83,58423.12,186.29,261.95
DAP - Cupom de DI x IPCA,Q40,44393.87,44333.22,-60.65,85.28
DAP - Cupom de DI x IPCA,K45,33825.08,33842.07,16.99,23.89
DAP - Cupom de DI x IPCA,Q50,26284.71,26519.99,235.28,330.84
DAP - Cupom de DI x IPCA,K55,20980.65,21266.26,285.61,401.61
DCO - Cupom Cambial em OC1,J21,99968.48,99766.5,-201.98,568.53
DCO - Cupom Cambial em OC1,K21,99885.84,99679.7,-206.14,580.24
DCO - Cupom Cambial em OC1,M21,99804.39,99597.8,-206.59,581.5
DCO - Cupom Cambial em OC1,N21,99721.35,99507.56,-213.79,601.77
DCO - Cupom Cambial em OC1,Q21,99614.56,99406.61,-207.95,585.33
DCO - Cupom Cambial em OC1,U21,99524.52,99319.28,-205.24,577.7
DCO - Cupom Cambial em OC1,V21,99417.63,99206.48,-211.15,594.34
DCO - Cupom Cambial em OC1,X21,99318.81,99106.58,-212.23,597.38
DCO - Cupom Cambial em OC1,Z21,99215.44,99001.84,-213.6,601.24
DCO - Cupom Cambial em OC1,F22,99099.48,98883.74,-215.74,607.26
DCO - Cupom Cambial em OC1,G22,99009.11,98800.79,-208.32,586.37
DCO - Cupom Cambial em OC1,H22,98909.81,98700.85,-208.96,588.18
DCO - Cupom Cambial em OC1,J22,98766.65,98576.98,-189.67,533.88
DCO - Cupom Cambial em OC1,N22,98472.07,98284.84,-187.23,527.01
DCO - Cupom Cambial em OC1,V22,98167.99,97969.88,-198.11,557.64
DCO - Cupom Cambial em OC1,F23,97893.79,97696.42,-197.37,555.55
DCO - Cupom Cambial em OC1,J23,97607.39,97369.93,-237.46,668.4
DCO - Cupom Cambial em OC1,N23,97298.31,97059.37,-238.94,672.56
DCO - Cupom Cambial em OC1,V23,96988.52,96770.14,-218.38,614.69
DCO - Cupom Cambial em OC1,F24,96567.24,96348.47,-218.77,615.79
DCO - Cupom Cambial em OC1,J24,96218.38,95996.93,-221.45,623.33
DCO - Cupom Cambial em OC1,N24,95798.39,95604.0,-194.39,547.16
DCO - Cupom Cambial em OC1,V24,95232.05,95039.35,-192.7,542.41
DCO - Cupom Cambial em OC1,F25,94698.71,94543.19,-155.52,437.75
DCO - Cupom Cambial em OC1,J25,94123.79,93970.17,-153.62,432.4
DCO - Cupom Cambial em OC1,N25,93708.37,93515.59,-192.78,542.63
DCO - Cupom Cambial em OC1,V25,93159.78,92973.43,-186.35,524.53
DCO - Cupom Cambial em OC1,F26,92678.45,92492.08,-186.37,524.59
DCO - Cupom Cambial em OC1,N26,91534.77,91397.12,-137.65,387.45
DCO - Cupom Cambial em OC1,F27,90167.05,90080.17,-86.88,244.54
DCO - Cupom Cambial em OC1,F28,87966.88,87788.3,-178.58,502.66
DCO - Cupom Cambial em OC1,F29,85735.64,85615.57,-120.07,337.97
DCO - Cupom Cambial em OC1,F30,83565.61,83520.98,-44.63,125.62
DCO - Cupom Cambial em OC1,F31,81632.23,81660.5,28.27,79.57
DCO - Cupom Cambial em OC1,F33,77712.44,77777.22,64.78,182.34
DCO - Cupom Cambial em OC1,F35,73879.27,73959.03,79.76,224.5
DCO - Cupom Cambial em OC1,F36,72504.59,72597.96,93.37,262.81
DDI - Cupom cambial,J21,99968.48,99766.5,-201.98,568.53
DDI - Cupom cambial,K21,99885.84,99679.7,-206.14,580.24
DDI - Cupom cambial,M21,99804.39,99597.8,-206.59,581.5
DDI - Cupom cambial,N21,99721.35,99507.56,-213.79,601.77
DDI - Cupom cambial,Q21,99614.56,99406.61,-207.95,585.33
DDI - Cupom cambial,U21,99524.52,99319.28,-205.24,577.7
DDI - Cupom cambial,V21,99417.63,99206.48,-211.15,594.34
DDI - Cupom cambial,X21,99318.81,99106.58,-212.23,597.38
DDI - Cupom cambial,Z21,99215.44,99001.84,-213.6,601.24
DDI - Cupom cambial,F22,99099.48,98883.74,-215.74,607.26
DDI - Cupom cambial,G22,99009.11,98800.79,-208.32,586.37
DDI - Cupom cambial,H22,98909.81,98700.85,-208.96,588.18
DDI - Cupom cambial,J22,98766.65,98576.98,-189.67,533.88
DDI - Cupom cambial,N22,98472.07,98284.84,-187.23,527.01
DDI - Cupom cambial,V22,98167.99,97969.88,-198.11,557.64
DDI - Cupom cambial,F23,97893.79,97696.42,-197.37,555.55
DDI - Cupom cambial,J23,97607.39,97369.93,-237.46,668.4
DDI - Cupom cambial,N23,97298.31,97059.37,-238.94,672.56
DDI - Cupom cambial,V23,96988.52,96770.14,-218.38,614.69
DDI - Cupom cambial,F24,96567.24,96348.47,-218.77,615.79
DDI - Cupom cambial,J24,96218.38,95996.93,-221.45,623.33
DDI - Cupom cambial,N24,95798.39,95604.0,-194.39,547.16
DDI - Cupom cambial,V24,95232.05,95039.35,-192.7,542.41
DDI - Cupom cambial,F25,94698.71,94543.19,-155.52,437.75
DDI - Cupom cambial,J25,94123.79,93970.17,-153.62,432.4
DDI - Cupom cambial,N25,93708.37,93515.59,-192.78,542.63
DDI - Cupom cambial,V25,93159.78,92973.43,-186.35,524.53
DDI - Cupom cambial,F26,92678.45,92492.08,-186.37,524.59
DDI - Cupom cambial,N26,91534.77,91397.12,-137.65,387.45
DDI - Cupom cambial,F27,90167.05,90080.17,-86.88,244.54
DDI - Cupom cambial,F28,87966.88,87788.3,-178.58,502.66
DDI - Cupom cambial,F29,85735.64,85615.57,-120.07,337.97
DDI - Cupom cambial,F30,83565.61,83520.98,-44.63,125.62
DDI - Cupom cambial,F31,81632.23,81660.5,28.27,79.57
DDI - Cupom cambial,F33,77712.44,77777.22,64.78,182.34
DDI - Cupom cambial,F35,73879.27,73959.03,79.76,224.5
DDI - Cupom cambial,F36,72504.59,72597.96,93.37,262.81
DI1 - DI de 1 dia,J21,99885.48,99886.38,0.9,0.9
DI1 - DI de 1 dia,K21,99687.03,99689.4,2.37,2.37
DI1 - DI de 1 dia,M21,99421.56,99424.96,3.4,3.4
DI1 - DI de 1 dia,N21,99134.39,99140.0,5.61,5.61
DI1 - DI de 1 dia,Q21,98793.77,98799.93,6.16,6.16
DI1 - DI de 1 dia,U21,98404.93,98410.95,6.02,6.02
DI1 - DI de 1 dia,V21,98016.98,98021.14,4.16,4.16
DI1 - DI de 1 dia,X21,97626.51,97635.71,9.2,9.2
DI1 - DI de 1 dia,Z21,97219.95,97235.27,15.32,15.32
DI1 - DI de 1 dia,F22,96687.53,96711.27,23.74,23.74
DI1 - DI de 1 dia,G22,96189.76,96204.18,14.42,14.42
DI1 - DI de 1 dia,H22,95719.88,95781.86,61.98,61.98
DI1 - DI de 1 dia,J22,95191.67,95226.09,34.42,34.42
DI1 - DI de 1 dia,N22,93565.61,93600.69,35.08,35.08
DI1 - DI de 1 dia,V22,91758.5,91798.76,40.26,40.26
DI1 - DI de 1 dia,F23,89972.46,90055.39,82.93,82.93
DI1 - DI de 1 dia,J23,88175.04,88274.92,99.88,99.88
DI1 - DI de 1 dia,N23,86352.24,86497.72,145.48,145.48
DI1 - DI de 1 dia,V23,84484.62,84617.3,132.68,132.68
DI1 - DI de 1 dia,F24,82913.88,83027.09,113.21,113.21
DI1 - DI de 1 dia,J24,81255.64,81391.27,135.63,135.63
DI1 - DI de 1 dia,N24,79556.35,79718.56,162.21,162.21
DI1 - DI de 1 dia,V24,77856.79,77988.5,131.71,131.71
DI1 - DI de 1 dia,F25,76258.8,76355.59,96.79,96.79
DI1 - DI de 1 dia,J25,74755.28,74813.2,57.92,57.92
DI1 - DI de 1 dia,N25,73521.51,73536.99,15.48,15.48
DI1 - DI de 1 dia,V25,71625.35,71716.49,91.14,91.14
DI1 - DI de 1 dia,F26,70102.45,70274.21,171.76,171.76
DI1 - DI de 1 dia,N26,67133.24,67362.51,229.27,229.27
DI1 - DI de 1 dia,F27,64168.06,64458.83,290.77,290.77
DI1 - DI de 1 dia,F28,58804.71,59077.6,272.89,272.89
DI1 - DI de 1 dia,F29,53867.13,54112.77,245.64,245.64
DI1 - DI de 1 dia,F30,49262.32,49562.24,299.92,299.92
DI1 - DI de 1 dia,F31,45015.05,45372.33,357.28,357.28
DI1 - DI de 1 dia,F33,37431.29,37787.32,356.03,356.03
DI1 - DI de 1 dia,F35,31167.15,31512.21,345.06,345.06
DI1 - DI de 1 dia,F36,28654.76,28994.45,339.69,339.69
DOL - Dólar comercial,J21,5634.276,5622.844,-11.432,571.6
DOL - Dólar comercial,K21,5640.828,5629.052,-11.776,588.8
DOL - Dólar comercial,M21,5651.277,5639.387,-11.89,594.5
DOL - Dólar comercial,N21,5662.932,5650.472,-12.46,623.0
DOL - Dólar comercial,Q21,5676.371,5664.169,-12.202,610.1
DOL - Dólar comercial,U21,5693.649,5681.561,-12.088,604.4
DOL - Dólar comercial,V21,5710.046,5697.677,-12.369,618.45
DOL - Dólar comercial,X21,5727.185,5714.409,-12.776,638.8
DOL - Dólar comercial,Z21,5745.15,5731.879,-13.271,663.55
DOL - Dólar comercial,F22,5770.034,5756.06,-13.974,698.7
DOL - Dólar comercial,G22,5794.606,5781.547,-13.059,652.95
DOL - Dólar comercial,H22,5817.21,5801.164,-16.046,802.3
DOL - Dólar comercial,J22,5841.023,5827.698,-13.325,666.25
DOL - Dólar comercial,N22,5924.809,5911.328,-13.481,674.05
DOL - Dólar comercial,V22,6022.837,6008.046,-14.791,739.55
DOL - Dólar comercial,F23,6125.24,6107.261,-17.979,898.95
DOL - Dólar comercial,J23,6231.815,6209.621,-22.194,1109.7
DOL - Dólar comercial,N23,6343.211,6316.992,-26.219,1310.95
DOL - Dólar comercial,V23,6462.793,6438.129,-24.664,1233.2
DOL - Dólar comercial,F24,6556.621,6532.848,-23.773,1188.65
DOL - Dólar comercial,N24,6778.924,6751.405,-27.519,1375.95
DOL - Dólar comercial,F25,6990.876,6970.548,-20.328,1016.4
ETH - Etanol Hidratado,H21,2685.0,2675.0,-10.0,300.0
ETH - Etanol Hidratado,J21,2335.0,2335.0,0.0,0.0
ETH - Etanol Hidratado,K21,2295.0,2295.0,0.0,0.0
ETH - Etanol Hidratado,M21,2265.0,2265.0,0.0,0.0
ETH - Etanol Hidratado,N21,2330.0,2330.0,0.0,0.0
ETH - Etanol Hidratado,Q21,2350.0,2350.0,0.0,0.0
ETH - Etanol Hidratado,U21,2415.0,2415.0,0.0,0.0
ETH - Etanol Hidratado,V21,2455.0,2455.0,0.0,0.0
ETH - Etanol Hidratado,X21,2495.0,2495.0,0.0,0.0
ETH - Etanol Hidratado,Z21,2530.0,2530.0,0.0,0.0
ETH - Etanol Hidratado,F22,2560.0,2560.0,0.0,0.0
ETH - Etanol Hidratado,G22,2570.0,2570.0,0.0,0.0
ETH - Etanol Hidratado,H22,2575.0,2575.0,0.0,0.0
EUP - Euro (em USD),J21,1193.221,1190.891,-2.33,130.92
EUP - Euro (em USD),K21,1193.973,1191.635,-2.338,131.37
EUP - Euro (em USD),M21,1194.726,1192.427,-2.299,129.18
EUP - Euro (em USD),N21,1195.557,1193.246,-2.311,129.85
EUP - Euro (em USD),Q21,1196.34,1194.033,-2.307,129.63
EUR - Euro (em Reais),J21,6721.571,6695.456,-26.115,1305.75
EUR - Euro (em Reais),K21,6733.602,6707.054,-26.548,1327.4
EUR - Euro (em Reais),M21,6750.22,6723.588,-26.632,1331.6
EUR - Euro (em Reais),N21,6768.272,6740.996,-27.276,1363.8
EUR - Euro (em Reais),Q21,6788.431,6761.527,-26.904,1345.2
FRC - FRA de cupom,K21,0.93,0.98,0.05,0.02
FRC - FRA de cupom,M21,0.97,1.0,0.03,0.01
FRC - FRA de cupom,N21,0.98,1.03,0.05,0.02
FRC - FRA de cupom,Q21,1.04,1.06,0.02,0.01
FRC - FRA de cupom,U21,1.05,1.06,0.01,0.0
FRC - FRA de cupom,V21,1.09,1.11,0.02,0.01
FRC - FRA de cupom,X21,1.1,1.12,0.02,0.01
FRC - FRA de cupom,Z21,1.12,1.14,0.02,0.01
FRC - FRA de cupom,F22,1.14,1.16,0.02,0.01
FRC - FRA de cupom,G22,1.14,1.15,0.01,0.0
FRC - FRA de cupom,H22,1.15,1.16,0.01,0.0
FRC - FRA de cupom,J22,1.2,1.19,-0.01,0.0
FRC - FRA de cupom,N22,1.2,1.19,-0.01,0.0
FRC - FRA de cupom,V22,1.2,1.2,0.0,0.0
FRC - FRA de cupom,F23,1.19,1.19,0.0,0.0
FRC - FRA de cupom,J23,1.19,1.21,0.02,0.01
FRC - FRA de cupom,N23,1.2,1.22,0.02,0.01
FRC - FRA de cupom,V23,1.21,1.22,0.01,0.0
FRC - FRA de cupom,F24,1.26,1.27,0.01,0.0
FRC - FRA de cupom,J24,1.28,1.29,0.01,0.0
FRC - FRA de cupom,N24,1.32,1.32,0.0,0.0
FRC - FRA de cupom,V24,1.4,1.4,0.0,0.0
FRC - FRA de cupom,F25,1.46,1.45,-0.01,0.0
FRC - FRA de cupom,J25,1.53,1.52,-0.01,0.0
FRC - FRA de cupom,N25,1.55,1.55,0.0,0.0
FRC - FRA de cupom,V25,1.6,1.6,0.0,0.0
FRC - FRA de cupom,F26,1.63,1.63,0.0,0.0
FRC - FRA de cupom,N26,1.73,1.72,-0.01,0.0
FRC - FRA de cupom,F27,1.86,1.84,-0.02,0.01
FRC - FRA de cupom,F28,1.99,1.99,0.0,0.0
FRC - FRA de cupom,F29,2.11,2.1,-0.01,0.0
FRC - FRA de cupom,F30,2.21,2.19,-0.02,0.01
FRC - FRA de cupom,F31,2.27,2.24,-0.03,0.01
FRC - FRA de cupom,F33,2.4,2.37,-0.03,0.01
FRC - FRA de cupom,F35,2.53,2.5,-0.03,0.01
FRC - FRA de cupom,F36,2.53,2.5,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,K21,0.93,0.98,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M21,0.97,1.0,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,0.98,1.03,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Q21,1.04,1.06,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U21,1.05,1.06,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V21,1.09,1.11,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X21,1.1,1.12,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Z21,1.12,1.14,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,1.14,1.16,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G22,1.14,1.15,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H22,1.15,1.16,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,1.2,1.19,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N22,1.2,1.19,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V22,1.2,1.2,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F23,1.19,1.19,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J23,1.19,1.21,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,1.2,1.22,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,1.21,1.22,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,1.26,1.27,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J24,1.28,1.29,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N24,1.32,1.32,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,1.4,1.4,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F25,1.46,1.45,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J25,1.53,1.52,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N25,1.55,1.55,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V25,1.6,1.6,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F26,1.63,1.63,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N26,1.73,1.72,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,1.86,1.84,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,1.99,1.99,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F29,2.11,2.1,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,2.21,2.19,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F31,2.27,2.24,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F33,2.4,2.37,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F35,2.53,2.5,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F36,2.53,2.5,-0.03,0.01
GBP - Libra Esterlina (em Reais),J21,7825.676,7813.148,-12.528,438.48
GBP - Libra Esterlina (em Reais),K21,7835.324,7822.264,-13.06,457.1
GBP - Libra Esterlina (em Reais),M21,7850.563,7837.562,-13.001,455.03
GBP - Libra Esterlina (em Reais),N21,7867.653,7853.954,-13.699,479.46
GBP - Libra Esterlina (em Reais),Q21,7886.726,7873.218,-13.508,472.78
GBR - Libra Esterlina (em USD),J21,1389.15,1389.666,0.516,28.99
GBR - Libra Esterlina (em USD),K21,1389.279,1389.788,0.509,28.6
GBR - Libra Esterlina (em USD),M21,1389.378,1389.897,0.519,29.16
GBR - Libra Esterlina (em USD),N21,1389.511,1390.036,0.525,29.5
GBR - Libra Esterlina (em USD),Q21,1389.616,1390.152,0.536,30.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,H21,28836.0,28954.0,118.0,76.7
HSI - Contrato Futuro de Índice BVMF Hang Seng,J21,28799.0,28921.0,122.0,79.3
HYPEO - Contrato Futuro de HYPE3,J21,31.91,31.6,-0.31,0.31
HYPEO - Contrato Futuro de HYPE3,K21,31.98,31.68,-0.3,0.3
ICF - Café Arábica 4/5,H21,146.45,149.55,3.1,1741.92
ICF - Café Arábica 4/5,K21,149.05,152.2,3.15,1770.01
ICF - Café Arábica 4/5,N21,149.45,152.55,3.1,1741.92
ICF - Café Arábica 4/5,U21,156.7,158.65,1.95,1095.72
ICF - Café Arábica 4/5,Z21,158.55,161.6,3.05,1713.82
ICF - Café Arábica 4/5,H22,160.05,163.05,3.0,1685.73
ICF - Café Arábica 4/5,K22,160.1,163.0,2.9,1629.53
ICF - Café Arábica 4/5,U22,157.4,160.2,2.8,1573.34
ICF - Café Arábica 4/5,Z22,155.7,158.4,2.7,1517.15
IMV - Contrato Futuro de Indice Merval,H21,51239.0,50335.0,-904.0,558.35
IMV - Contrato Futuro de Indice Merval,J21,52709.0,51730.0,-979.0,604.67
IND - Ibovespa,J21,115055.0,114032.0,-1023.0,1023.0
IND - Ibovespa,M21,115520.0,114489.0,-1031.0,1031.0
IND - Ibovespa,Q21,116197.0,115158.0,-1039.0,1039.0
IND - Ibovespa,V21,116905.0,115860.0,-1045.0,1045.0
IND - Ibovespa,Z21,117838.0,116769.0,-1069.0,1069.0
IND - Ibovespa,G22,119003.0,117895.0,-1108.0,1108.0
IND - Ibovespa,J22,120048.0,118940.0,-1108.0,1108.0
IND - Ibovespa,M22,121344.0,120223.0,-1121.0,1121.0
IND - Ibovespa,Q22,122776.0,121637.0,-1139.0,1139.0
IND - Ibovespa,V22,124101.0,122937.0,-1164.0,1164.0
IND - Ibovespa,Z22,125616.0,124397.0,-1219.0,1219.0
IND - Ibovespa,G23,127273.0,126013.0,-1260.0,1260.0
IND - Ibovespa,J23,128672.0,127379.0,-1293.0,1293.0
INK - Contrato Futuro de Indice Nikkei,M21,29625.0,29700.0,75.0,193.24
INK - Contrato Futuro de Indice Nikkei,U21,29560.0,29640.0,80.0,206.12
ISP - S&P 500,H21,3965.0,3964.5,-0.5,140.47
ISP - S&P 500,M21,3963.0,3963.0,0.0,0.0
ISP - S&P 500,U21,3945.75,3955.0,9.25,2598.83
ISP - S&P 500,Z21,3931.5,3931.75,0.25,70.23
JAP - Iene Japonês (em USD),J21,109127.975,108967.8,-160.175,82.53
JAP - Iene Japonês (em USD),K21,109097.428,108937.623,-159.805,82.34
