Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
SJC - Soja Financeira Cross Listing,N19,19.6429,19.6429,0.0,0.0
SJC - Soja Financeira Cross Listing,Q19,19.7255,19.7255,0.0,0.0
T10 - US T-Note 10 anos,Z18,120.2656,120.2656,0.0,0.0
T10 - US T-Note 10 anos,H19,120.0468,120.0468,0.0,0.0
TRY - Lira Turca (em Reais),U18,624.455,624.455,0.0,0.0
TRY - Lira Turca (em Reais),V18,608.144,616.37,8.226,616.95
TRY - Lira Turca (em Reais),X18,597.558,604.965,7.407,555.52
TRY - Lira Turca (em Reais),Z18,590.0,595.365,5.365,402.37
WDO - Dólar Mini - WDO,U18,4135.3,4135.3,0.0,0.0
WDO - Dólar Mini - WDO,V18,4075.788,4155.144,79.356,793.56
WDO - Dólar Mini - WDO,X18,4086.752,4166.077,79.325,793.25
WDO - Dólar Mini - WDO,Z18,4097.76,4176.997,79.237,792.37
WDO - Dólar Mini - WDO,F19,4108.186,4187.405,79.219,792.19
WDO - Dólar Mini - WDO,G19,4120.746,4200.208,79.462,794.62
WDO - Dólar Mini - WDO,H19,4131.89,4211.531,79.641,796.41
WDO - Dólar Mini - WDO,J19,4141.522,4221.323,79.801,798.01
WDO - Dólar Mini - WDO,N19,4176.221,4256.98,80.759,807.59
WDO - Dólar Mini - WDO,V19,4228.083,4311.265,83.182,831.82
WDO - Dólar Mini - WDO,F20,4278.718,4364.019,85.301,853.01
WDO - Dólar Mini - WDO,J20,4335.299,4422.688,87.389,873.89
WDO - Dólar Mini - WDO,N20,4395.214,4485.572,90.358,903.58
WDO - Dólar Mini - WDO,F21,4541.442,4640.857,99.415,994.15
WDO - Dólar Mini - WDO,N21,4706.649,4813.385,106.736,1067.36
WDO - Dólar Mini - WDO,J22,5003.552,5116.119,112.567,1125.67
WDO - Dólar Mini - WDO,N22,5113.031,5232.538,119.507,1195.07
WDO - Dólar Mini - WDO,F25,6281.104,6457.99,176.886,1768.86
WEU - EURO MÍNI,U18,4811.422,4811.422,0.0,0.0
WEU - EURO MÍNI,V18,4736.919,4836.842,99.923,999.23
WEU - EURO MÍNI,X18,4760.566,4860.638,100.072,1000.72
WIN - Ibovespa Mini,V18,77196.0,76539.0,-657.0,131.4
WIN - Ibovespa Mini,Z18,77894.0,77232.0,-662.0,132.4
WIN - Ibovespa Mini,G19,78785.0,78124.0,-661.0,132.2
WIN - Ibovespa Mini,J19,79779.0,79124.0,-655.0,131.0
WIN - Ibovespa Mini,M19,80720.0,80069.0,-651.0,130.2
WIN - Ibovespa Mini,Q19,81880.0,81235.0,-645.0,129.0
WIN - Ibovespa Mini,V19,83131.0,82511.0,-620.0,124.0
WIN - Ibovespa Mini,Z19,84417.0,83809.0,-608.0,121.6
WIN - Ibovespa Mini,G20,85582.0,84991.0,-591.0,118.2
WIN - Ibovespa Mini,J20,86918.0,86349.0,-569.0,113.8
WIN - Ibovespa Mini,M20,88339.0,87788.0,-551.0,110.2
WIN - Ibovespa Mini,Q20,89757.0,89234.0,-523.0,104.6
WIN - Ibovespa Mini,V20,91334.0,90844.0,-490.0,98.0
WTI - Petróleo Mini,V18,69.8,69.8,0.0,0.0
WTI - Petróleo Mini,X18,69.37,69.37,0.0,0.0
ZAR - Rande da África do Sul (em Reais),U18,2822.49,2822.49,0.0,0.0
ZAR - Rande da África do Sul (em Reais),V18,2763.764,2787.858,24.094,843.29
ZAR - Rande da África do Sul (em Reais),X18,2758.192,2783.109,24.917,872.09
ZAR - Rande da África do Sul (em Reais),Z18,2750.0,2778.622,28.622,1001.77
