Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,M21,98224.42,98178.87,-45.55,45.55
OC1 - Contrato Futuro de OC1,N21,97976.23,97994.2,17.97,17.97
OC1 - Contrato Futuro de OC1,V21,97117.61,97130.13,12.52,12.52
OC1 - Contrato Futuro de OC1,F22,96220.11,96222.31,2.2,2.2
OC1 - Contrato Futuro de OC1,J22,95132.21,95150.88,18.67,18.67
OC1 - Contrato Futuro de OC1,N22,93962.61,93966.79,4.18,4.18
OC1 - Contrato Futuro de OC1,V22,92631.14,92616.8,-14.34,14.34
OC1 - Contrato Futuro de OC1,F23,91361.77,91367.58,5.81,5.81
OC1 - Contrato Futuro de OC1,J23,89933.38,89916.88,-16.5,16.5
OC1 - Contrato Futuro de OC1,N23,88476.69,88459.26,-17.43,17.43
OC1 - Contrato Futuro de OC1,V23,86915.36,86883.79,-31.57,31.57
OC1 - Contrato Futuro de OC1,F24,85388.33,85341.25,-47.08,47.08
OC1 - Contrato Futuro de OC1,J24,83952.09,83887.95,-64.14,64.14
OC1 - Contrato Futuro de OC1,N24,82384.32,82301.91,-82.41,82.41
OC1 - Contrato Futuro de OC1,V24,80860.58,80790.2,-70.38,70.38
OC1 - Contrato Futuro de OC1,F25,79395.41,79338.62,-56.79,56.79
OC1 - Contrato Futuro de OC1,J25,77931.57,77869.3,-62.27,62.27
OC1 - Contrato Futuro de OC1,N25,76568.73,76500.67,-68.06,68.06
OC1 - Contrato Futuro de OC1,F26,73449.23,73365.64,-83.59,83.59
OC1 - Contrato Futuro de OC1,N26,70645.29,70565.41,-79.88,79.88
OC1 - Contrato Futuro de OC1,F27,67696.79,67625.76,-71.03,71.03
OC1 - Contrato Futuro de OC1,F28,62487.22,62432.53,-54.69,54.69
OC1 - Contrato Futuro de OC1,F29,57546.05,57510.98,-35.07,35.07
OC1 - Contrato Futuro de OC1,F30,53152.8,53115.86,-36.94,36.94
OC1 - Contrato Futuro de OC1,F31,49014.07,48975.72,-38.35,38.35
OC1 - Contrato Futuro de OC1,F33,41780.86,41740.75,-40.11,40.11
OC1 - Contrato Futuro de OC1,F35,35664.78,35624.2,-40.58,40.58
OZ1 - Ouro 250g,Q20,324.082,324.565,0.483,120.75
OZ1 - Ouro 250g,U20,324.612,325.095,0.483,120.75
PCARO - Contrato Futuro de PCAR3,Q20,77.8,78.72,0.92,0.92
PCARO - Contrato Futuro de PCAR3,U20,77.93,78.85,0.92,0.92
PETRP - Contrato Futuro de PETR4,Q20,22.82,23.19,0.37,0.37
PETRP - Contrato Futuro de PETR4,U20,22.86,23.23,0.37,0.37
PSSAO - Contrato Futuro de PSSA3,Q20,53.8,54.07,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,U20,53.88,54.15,0.27,0.27
RUB - Rublo Russo (em USD),Q20,72486.296,72714.743,228.447,162.15
RUB - Rublo Russo (em USD),U20,72736.186,72968.197,232.011,164.68
RUB - Rublo Russo (em USD),V20,72966.263,73212.083,245.82,174.48
SEK - Coroa Sueca (em USD),Q20,8770.77,8748.843,-21.927,128.58
SEK - Coroa Sueca (em USD),U20,8768.638,8747.16,-21.478,125.95
SEK - Coroa Sueca (em USD),V20,8766.026,8744.404,-21.622,126.79
SJC - Soja Financeira Cross Listing,Q20,19.7696,19.6539,-0.1157,267.94
SJC - Soja Financeira Cross Listing,U20,19.5712,19.4996,-0.0716,165.81
SJC - Soja Financeira Cross Listing,X20,19.5657,19.5161,-0.0496,114.86
SJC - Soja Financeira Cross Listing,F21,19.6925,19.6539,-0.0386,89.39
SJC - Soja Financeira Cross Listing,H21,19.6263,19.6098,-0.0165,38.21
SJC - Soja Financeira Cross Listing,K21,19.6704,19.6649,-0.0055,12.73
SJC - Soja Financeira Cross Listing,N21,19.8192,19.8247,0.0055,12.73
SWI - Franco Suíço (em USD),Q20,917.3,913.9,-3.4,190.57
SWI - Franco Suíço (em USD),U20,916.6,913.3,-3.3,184.97
SWI - Franco Suíço (em USD),V20,915.8,912.5,-3.3,184.97
T10 - US T-Note 10 anos,U20,139.7031,139.75,0.0469,241.04
T10 - US T-Note 10 anos,Z20,139.625,139.6718,0.0468,240.52
TRY - Lira Turca (em Reais),Q20,738.089,737.457,-0.632,47.4
TRY - Lira Turca (em Reais),U20,725.794,725.625,-0.169,12.67
TRY - Lira Turca (em Reais),V20,716.86,715.429,-1.431,107.32
TUQ - Lira Turca (em USD),Q20,6965.1,6987.1,22.0,162.93
TUQ - Lira Turca (em USD),U20,7090.1,7108.0,17.9,132.57
TUQ - Lira Turca (em USD),V20,7184.9,7216.0,31.1,230.33
USIMA - Contrato Futuro de USIM5,Q20,8.0,8.16,0.16,0.16
USIMA - Contrato Futuro de USIM5,U20,8.0,8.16,0.16,0.16
VALEO - Contrato Futuro de VALE3,Q20,60.4,63.01,2.61,2.61
VALEO - Contrato Futuro de VALE3,U20,60.51,63.12,2.61,2.61
VVARO - Contrato Futuro de VVAR3,Q20,20.43,20.14,-0.29,0.29
VVARO - Contrato Futuro de VVAR3,U20,20.47,20.17,-0.3,0.3
WDO - Dólar Mini - WDO,Q20,5140.866,5152.689,11.823,118.23
WDO - Dólar Mini - WDO,U20,5145.967,5157.721,11.754,117.54
WDO - Dólar Mini - WDO,V20,5150.535,5162.537,12.002,120.02
WDO - Dólar Mini - WDO,X20,5154.712,5166.79,12.078,120.78
WDO - Dólar Mini - WDO,Z20,5159.061,5171.275,12.214,122.14
WDO - Dólar Mini - WDO,F21,5162.914,5174.82,11.906,119.06
WDO - Dólar Mini - WDO,H21,5172.372,5183.898,11.526,115.26
WDO - Dólar Mini - WDO,J21,5179.563,5191.529,11.966,119.66
WDO - Dólar Mini - WDO,K21,5186.273,5199.52,13.247,132.47
WDO - Dólar Mini - WDO,M21,5192.518,5207.134,14.616,146.16
WDO - Dólar Mini - WDO,N21,5201.78,5212.922,11.142,111.42
WDO - Dólar Mini - WDO,V21,5233.951,5246.284,12.333,123.33
WDO - Dólar Mini - WDO,F22,5268.953,5280.482,11.529,115.29
WDO - Dólar Mini - WDO,J22,5314.824,5325.867,11.043,110.43
WDO - Dólar Mini - WDO,N22,5365.601,5378.001,12.4,124.0
WDO - Dólar Mini - WDO,F25,6138.536,6150.153,11.617,116.17
WEU - EURO MÍNI,Q20,6027.829,6063.74,35.911,359.11
WEU - EURO MÍNI,U20,6037.162,6073.072,35.91,359.1
WIN - Ibovespa Mini,Q20,103957.0,105487.0,1530.0,306.0
WIN - Ibovespa Mini,V20,104249.0,105782.0,1533.0,306.6
WIN - Ibovespa Mini,Z20,104542.0,106078.0,1536.0,307.2
WIN - Ibovespa Mini,G21,104850.0,106386.0,1536.0,307.2
WIN - Ibovespa Mini,J21,105204.0,106753.0,1549.0,309.8
WIN - Ibovespa Mini,M21,105633.0,107204.0,1571.0,314.2
WIN - Ibovespa Mini,Q21,106209.0,107755.0,1546.0,309.2
WIN - Ibovespa Mini,V21,106720.0,108278.0,1558.0,311.6
WIN - Ibovespa Mini,Z21,107347.0,108922.0,1575.0,315.0
WIN - Ibovespa Mini,G22,108132.0,109712.0,1580.0,316.0
WIN - Ibovespa Mini,J22,108856.0,110440.0,1584.0,316.8
WIN - Ibovespa Mini,M22,109742.0,111350.0,1608.0,321.6
WIN - Ibovespa Mini,Q22,110729.0,112365.0,1636.0,327.2
WSP - Microcontrato Futuro de S&P 500,U20,3213.0,3252.5,39.5,508.2
WSP - Microcontrato Futuro de S&P 500,Z20,3202.25,3253.5,51.25,659.38
ZAR - Rande da África do Sul (em Reais),Q20,3114.806,3099.585,-15.221,532.73
ZAR - Rande da África do Sul (em Reais),U20,3107.74,3092.153,-15.587,545.54
ZAR - Rande da África do Sul (em Reais),V20,3100.754,3084.764,-15.99,559.65
