Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,V23,116413.0,118154.0,1741.0,1741.0
IND - Ibovespa,Z23,118313.0,120074.0,1761.0,1761.0
IND - Ibovespa,G24,120279.0,122055.0,1776.0,1776.0
IND - Ibovespa,J24,122272.0,124065.0,1793.0,1793.0
IND - Ibovespa,M24,123917.0,125712.0,1795.0,1795.0
IND - Ibovespa,Q24,125794.0,127587.0,1793.0,1793.0
IND - Ibovespa,V24,127644.0,129442.0,1798.0,1798.0
IND - Ibovespa,Z24,129486.0,131287.0,1801.0,1801.0
IND - Ibovespa,J25,133058.0,134850.0,1792.0,1792.0
IND - Ibovespa,Q25,136745.0,138524.0,1779.0,1779.0
INK - Contrato Futuro de Indice Nikkei,U23,31800.0,31760.0,-40.0,67.62
INK - Contrato Futuro de Indice Nikkei,Z23,31570.0,31530.0,-40.0,67.62
ISP - S&P 500,U23,4413.25,4399.5,-13.75,3390.33
ISP - S&P 500,Z23,4467.25,4452.5,-14.75,3636.9
ISP - S&P 500,H24,4512.75,4498.5,-14.25,3513.62
ISP - S&P 500,M24,4563.75,4549.75,-14.0,3451.98
ISP - S&P 500,U24,4609.75,4596.25,-13.5,3328.69
ITSAP - Contrato Futuro de ITSA4,U23,9.31,9.46,0.15,0.15
ITSAP - Contrato Futuro de ITSA4,V23,9.41,9.56,0.15,0.15
ITUBP - Contrato Futuro de ITUB4,U23,27.09,27.5,0.41,0.41
ITUBP - Contrato Futuro de ITUB4,V23,27.4,27.81,0.41,0.41
JAP - Iene Japonês (em USD),U23,145769.67,145613.522,-156.148,52.79
JAP - Iene Japonês (em USD),V23,145071.369,144923.919,-147.45,49.85
JAP - Iene Japonês (em USD),X23,144354.641,144195.207,-159.434,53.9
JAP - Iene Japonês (em USD),Z23,143588.955,143418.073,-170.882,57.77
JAP - Iene Japonês (em USD),F24,142837.716,142669.965,-167.751,56.71
JAP - Iene Japonês (em USD),F25,135268.363,135041.058,-227.305,76.85
JBSSO - Contrato Futuro de JBSS3,U23,18.85,18.68,-0.17,0.17
JBSSO - Contrato Futuro de JBSS3,V23,19.07,18.9,-0.17,0.17
JPY - Iene Japonês (em Reais),U23,3421.71,3393.56,-28.15,1407.5
JPY - Iene Japonês (em Reais),V23,3453.94,3425.43,-28.51,1425.5
JPY - Iene Japonês (em Reais),X23,3486.46,3457.59,-28.87,1443.5
JPY - Iene Japonês (em Reais),Z23,3516.57,3486.71,-29.86,1493.0
JPY - Iene Japonês (em Reais),F24,3547.66,3515.82,-31.84,1592.0
JPY - Iene Japonês (em Reais),F25,3872.91,3835.55,-37.36,1868.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,68100.0,67630.0,-470.0,188.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,69202.0,68716.0,-486.0,194.4
LRENO - Contrato Futuro de LREN3,U23,17.26,17.32,0.06,0.06
LRENO - Contrato Futuro de LREN3,V23,17.46,17.52,0.06,0.06
MEX - Peso Mexicano (em USD),U23,17034.589,16943.211,-91.378,266.45
MEX - Peso Mexicano (em USD),V23,17128.888,17036.113,-92.775,270.52
MEX - Peso Mexicano (em USD),X23,17227.813,17135.1,-92.713,270.34
MEX - Peso Mexicano (em USD),Z23,17329.478,17237.681,-91.797,267.67
MEX - Peso Mexicano (em USD),F24,17421.785,17332.234,-89.551,261.12
MGLUO - Contrato Futuro de MGLU3,U23,3.07,3.04,-0.03,0.03
MGLUO - Contrato Futuro de MGLU3,V23,3.1,3.05,-0.05,0.05
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3160.0,3181.0,21.0,94.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3159.0,3177.0,18.0,81.0
MXN - Peso Mexicano (em Reais),U23,2929.303,2916.536,-12.767,957.52
MXN - Peso Mexicano (em Reais),V23,2925.418,2912.59,-12.828,962.1
MXN - Peso Mexicano (em Reais),X23,2922.706,2909.815,-12.891,966.82
MXN - Peso Mexicano (em Reais),Z23,2918.219,2904.573,-13.646,1023.45
MXN - Peso Mexicano (em Reais),F24,2912.95,2897.501,-15.449,1158.67
NOK - Coroa Norueguesa (em USD),U23,10600.402,10624.005,23.603,109.53
NOK - Coroa Norueguesa (em USD),V23,10590.314,10613.889,23.575,109.4
NOK - Coroa Norueguesa (em USD),X23,10581.393,10605.31,23.917,110.99
NOK - Coroa Norueguesa (em USD),Z23,10573.366,10596.367,23.001,106.74
NOK - Coroa Norueguesa (em USD),F24,10566.183,10588.298,22.115,102.63
NTCOO - Contrato Futuro de NTCO3,U23,16.01,16.13,0.12,0.12
NTCOO - Contrato Futuro de NTCO3,V23,16.19,16.32,0.13,0.13
NZD - Dólar da Nova Zelândia (em Reais),U23,2958.376,2938.281,-20.095,1507.12
NZD - Dólar da Nova Zelândia (em Reais),V23,2971.317,2951.061,-20.256,1519.2
NZD - Dólar da Nova Zelândia (em Reais),X23,2983.995,2964.086,-19.909,1493.17
NZD - Dólar da Nova Zelândia (em Reais),Z23,2994.819,2974.13,-20.689,1551.67
NZD - Dólar da Nova Zelândia (em Reais),F24,3003.525,2983.103,-20.422,1531.65
NZL - Dólar da Nova Zelândia (em USD),U23,592.9,594.6,1.7,83.83
NZL - Dólar da Nova Zelândia (em USD),V23,592.9,594.6,1.7,83.83
NZL - Dólar da Nova Zelândia (em USD),X23,592.8,594.6,1.8,88.76
NZL - Dólar da Nova Zelândia (em USD),Z23,592.9,594.6,1.7,83.83
NZL - Dólar da Nova Zelândia (em USD),F24,592.8,594.6,1.8,88.76
OC1 - Contrato Futuro de OC1,U23,99608.55,99608.59,0.04,0.04
OC1 - Contrato Futuro de OC1,V23,98649.3,98649.27,-0.03,0.03
OC1 - Contrato Futuro de OC1,X23,97675.75,97675.44,-0.31,0.31
OC1 - Contrato Futuro de OC1,Z23,96795.2,96797.0,1.8,1.8
OC1 - Contrato Futuro de OC1,F24,95946.0,95948.43,2.43,2.43
OC1 - Contrato Futuro de OC1,G24,95038.42,95045.51,7.09,7.09
OC1 - Contrato Futuro de OC1,H24,94297.98,94309.13,11.15,11.15
OC1 - Contrato Futuro de OC1,J24,93537.08,93549.35,12.27,12.27
OC1 - Contrato Futuro de OC1,K24,92737.64,92749.86,12.22,12.22
OC1 - Contrato Futuro de OC1,M24,91999.57,92020.79,21.22,21.22
OC1 - Contrato Futuro de OC1,N24,91322.22,91353.17,30.95,30.95
OC1 - Contrato Futuro de OC1,Q24,90561.64,90600.35,38.71,38.71
OC1 - Contrato Futuro de OC1,V24,89195.13,89243.24,48.11,48.11
OC1 - Contrato Futuro de OC1,F25,87193.41,87254.25,60.84,60.84
OC1 - Contrato Futuro de OC1,J25,85259.86,85344.62,84.76,84.76
OC1 - Contrato Futuro de OC1,N25,83400.56,83499.74,99.18,99.18
OC1 - Contrato Futuro de OC1,V25,81360.64,81490.89,130.25,130.25
OC1 - Contrato Futuro de OC1,F26,79382.11,79542.78,160.67,160.67
OC1 - Contrato Futuro de OC1,J26,77466.77,77638.64,171.87,171.87
OC1 - Contrato Futuro de OC1,N26,75539.82,75723.76,183.94,183.94
OC1 - Contrato Futuro de OC1,V26,73487.44,73675.04,187.6,187.6
OC1 - Contrato Futuro de OC1,F27,71587.53,71800.87,213.34,213.34
OC1 - Contrato Futuro de OC1,J27,69714.45,69926.1,211.65,211.65
OC1 - Contrato Futuro de OC1,N27,67814.39,68039.81,225.42,225.42
OC1 - Contrato Futuro de OC1,V27,65915.71,66137.68,221.97,221.97
OC1 - Contrato Futuro de OC1,F28,64085.79,64307.52,221.73,221.73
OC1 - Contrato Futuro de OC1,J28,62302.61,62543.9,241.29,241.29
OC1 - Contrato Futuro de OC1,N28,60611.97,60859.33,247.36,247.36
OC1 - Contrato Futuro de OC1,F29,57333.83,57597.81,263.98,263.98
OC1 - Contrato Futuro de OC1,F30,51197.17,51465.67,268.5,268.5
OC1 - Contrato Futuro de OC1,F31,45651.21,45932.12,280.91,280.91
OC1 - Contrato Futuro de OC1,F32,40880.47,41160.72,280.25,280.25
OC1 - Contrato Futuro de OC1,F33,36434.53,36714.52,279.99,279.99
OC1 - Contrato Futuro de OC1,F34,32615.62,32893.28,277.66,277.66
OC1 - Contrato Futuro de OC1,F35,29139.78,29411.76,271.98,271.98
OC1 - Contrato Futuro de OC1,F36,26127.33,26392.78,265.45,265.45
OC1 - Contrato Futuro de OC1,F37,23356.5,23613.41,256.91,256.91
OC1 - Contrato Futuro de OC1,F38,20959.67,21207.57,247.9,247.9
OZ1 - Ouro 250g,U23,301.179,302.035,0.856,214.0
OZ1 - Ouro 250g,V23,304.109,304.974,0.865,216.25
PETRP - Contrato Futuro de PETR4,U23,30.48,30.86,0.38,0.38
PETRP - Contrato Futuro de PETR4,V23,30.84,31.21,0.37,0.37
PSSAO - Contrato Futuro de PSSA3,U23,26.83,26.76,-0.07,0.07
PSSAO - Contrato Futuro de PSSA3,V23,27.12,27.06,-0.06,0.06
RENTO - Contrato Futuro de RENT3,U23,63.05,65.23,2.18,2.18
RENTO - Contrato Futuro de RENT3,V23,63.77,65.98,2.21,2.21
RUB - Rublo Russo (em USD),U23,93241.507,93615.931,374.424,198.0
RUB - Rublo Russo (em USD),V23,94433.304,94746.554,313.25,165.65
RUB - Rublo Russo (em USD),X23,95512.996,95801.753,288.757,152.7
RUB - Rublo Russo (em USD),Z23,96447.929,96636.364,188.435,99.65
RUB - Rublo Russo (em USD),F24,97309.917,97662.111,352.194,186.25
SEK - Coroa Sueca (em USD),U23,10937.666,10928.163,-9.503,42.85
SEK - Coroa Sueca (em USD),V23,10922.046,10912.428,-9.618,43.36
SEK - Coroa Sueca (em USD),X23,10906.955,10896.917,-10.038,45.26
SEK - Coroa Sueca (em USD),Z23,10890.474,10879.652,-10.822,48.79
SEK - Coroa Sueca (em USD),F24,10873.548,10862.009,-11.539,52.03
SJC - Soja Financeira Cross Listing,U23,30.2028,29.795,-0.4078,904.96
SJC - Soja Financeira Cross Listing,X23,30.0209,29.6737,-0.3472,770.48
SJC - Soja Financeira Cross Listing,F24,30.2359,29.8942,-0.3417,758.27
SJC - Soja Financeira Cross Listing,H24,30.2965,29.9824,-0.3141,697.02
SJC - Soja Financeira Cross Listing,K24,30.3406,30.054,-0.2866,636.0
SJC - Soja Financeira Cross Listing,N24,30.3241,30.0595,-0.2646,587.18
SOY - Soja FOB Santos,X23,546.4,540.6,-5.8,974.77
SOY - Soja FOB Santos,H24,475.8,470.2,-5.6,941.16
SOY - Soja FOB Santos,K24,481.2,476.2,-5.0,840.32
SUZBO - Contrato Futuro de SUZB3,U23,50.52,50.26,-0.26,0.26
SUZBO - Contrato Futuro de SUZB3,V23,51.1,50.84,-0.26,0.26
SWI - Franco Suíço (em USD),U23,877.0,878.7,1.7,95.27
SWI - Franco Suíço (em USD),V23,874.1,875.9,1.8,100.88
SWI - Franco Suíço (em USD),X23,871.1,872.9,1.8,100.88
SWI - Franco Suíço (em USD),Z23,868.0,869.7,1.7,95.27
SWI - Franco Suíço (em USD),F24,864.9,866.6,1.7,95.27
T10 - US T-Note 10 anos,U23,109.0781,109.0625,-0.0156,77.11
T10 - US T-Note 10 anos,Z23,109.5156,109.4843,-0.0313,154.71
T10 - US T-Note 10 anos,H24,0.0,109.5468,0.0,0.0
TRY - Lira Turca (em Reais),U23,181.713,179.37,-2.343,175.72
TRY - Lira Turca (em Reais),V23,178.677,176.098,-2.579,193.42
TRY - Lira Turca (em Reais),X23,175.889,172.291,-3.598,269.85
TRY - Lira Turca (em Reais),Z23,172.945,169.019,-3.926,294.45
TRY - Lira Turca (em Reais),F24,169.463,165.744,-3.719,278.92
TUQ - Lira Turca (em USD),U23,27459.1,27549.8,90.7,164.46
TUQ - Lira Turca (em USD),V23,28047.8,28183.8,136.0,246.61
TUQ - Lira Turca (em USD),X23,28618.8,28933.6,314.8,570.83
TUQ - Lira Turca (em USD),Z23,29206.7,29593.8,387.1,701.94
TUQ - Lira Turca (em USD),F24,29898.4,30269.6,371.2,673.1
USIMA - Contrato Futuro de USIM5,U23,6.94,6.99,0.05,0.05
USIMA - Contrato Futuro de USIM5,V23,7.02,7.07,0.05,0.05
VALEO - Contrato Futuro de VALE3,U23,61.74,63.1,1.36,1.36
VALEO - Contrato Futuro de VALE3,V23,62.44,63.82,1.38,1.38
VIIAO - Contrato Futuro de VIIA3,U23,1.68,1.64,-0.04,0.04
VIIAO - Contrato Futuro de VIIA3,V23,1.68,1.6,-0.08,0.08
WDO - Dólar Mini - WDO,U23,4989.671,4941.613,-48.058,480.58
WDO - Dólar Mini - WDO,V23,5011.48,4963.129,-48.351,483.51
WDO - Dólar Mini - WDO,X23,5033.729,4985.017,-48.712,487.12
WDO - Dólar Mini - WDO,Z23,5051.19,5001.957,-49.233,492.33
WDO - Dólar Mini - WDO,F24,5066.586,5016.991,-49.595,495.95
WDO - Dólar Mini - WDO,G24,5085.248,5034.856,-50.392,503.92
WDO - Dólar Mini - WDO,H24,5096.237,5045.821,-50.416,504.16
WDO - Dólar Mini - WDO,J24,5110.942,5060.466,-50.476,504.76
WDO - Dólar Mini - WDO,K24,5125.876,5074.866,-51.01,510.1
WDO - Dólar Mini - WDO,V24,5193.972,5139.609,-54.363,543.63
WDO - Dólar Mini - WDO,F25,5237.025,5180.403,-56.622,566.22
WEGEO - Contrato Futuro de WEGE3,U23,36.36,36.77,0.41,0.41
WEGEO - Contrato Futuro de WEGE3,V23,36.78,37.2,0.42,0.42
WEU - EURO MÍNI,U23,5440.337,5364.388,-75.949,759.49
WEU - EURO MÍNI,V23,5472.97,5396.337,-76.633,766.33
WIN - Ibovespa Mini,V23,116413.0,118154.0,1741.0,348.2
WIN - Ibovespa Mini,Z23,118313.0,120074.0,1761.0,352.2
WIN - Ibovespa Mini,G24,120279.0,122055.0,1776.0,355.2
WIN - Ibovespa Mini,J24,122272.0,124065.0,1793.0,358.6
WIN - Ibovespa Mini,M24,123917.0,125712.0,1795.0,359.0
WIN - Ibovespa Mini,Q24,125794.0,127587.0,1793.0,358.6
WIN - Ibovespa Mini,V24,127644.0,129442.0,1798.0,359.6
WIN - Ibovespa Mini,Z24,129486.0,131287.0,1801.0,360.2
WIN - Ibovespa Mini,J25,133058.0,134850.0,1792.0,358.4
WIN - Ibovespa Mini,Q25,136745.0,138524.0,1779.0,355.8
WSP - Microcontrato Futuro de S&P 500,U23,4413.25,4399.5,-13.75,169.51
WSP - Microcontrato Futuro de S&P 500,Z23,4467.25,4452.5,-14.75,181.84
XFI - Futuro de IFIX,V23,3283.5,3275.3,-8.2,82.0
XFI - Futuro de IFIX,Z23,3283.5,3275.3,-8.2,82.0
ZAR - Rande da África do Sul (em Reais),U23,2626.89,2628.683,1.793,62.75
ZAR - Rande da África do Sul (em Reais),V23,2631.039,2632.778,1.739,60.86
ZAR - Rande da África do Sul (em Reais),X23,2635.475,2637.067,1.592,55.72
ZAR - Rande da África do Sul (em Reais),Z23,2636.885,2638.439,1.554,54.39
ZAR - Rande da África do Sul (em Reais),F24,2637.877,2639.396,1.519,53.16
