Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G21,115831.0,118994.0,3163.0,3163.0
IND - Ibovespa,J21,116129.0,119299.0,3170.0,3170.0
IND - Ibovespa,M21,116574.0,119746.0,3172.0,3172.0
IND - Ibovespa,Q21,117206.0,120358.0,3152.0,3152.0
IND - Ibovespa,V21,117861.0,121026.0,3165.0,3165.0
IND - Ibovespa,Z21,118745.0,121900.0,3155.0,3155.0
IND - Ibovespa,G22,119827.0,122969.0,3142.0,3142.0
IND - Ibovespa,J22,120805.0,123943.0,3138.0,3138.0
IND - Ibovespa,M22,122045.0,125179.0,3134.0,3134.0
IND - Ibovespa,Q22,123379.0,126526.0,3147.0,3147.0
IND - Ibovespa,V22,124600.0,127750.0,3150.0,3150.0
IND - Ibovespa,Z22,125970.0,129075.0,3105.0,3105.0
IND - Ibovespa,G23,127530.0,130615.0,3085.0,3085.0
INK - Contrato Futuro de Indice Nikkei,H21,28180.0,28395.0,215.0,555.41
INK - Contrato Futuro de Indice Nikkei,M21,27985.0,28200.0,215.0,555.41
ISP - S&P 500,H21,3752.0,3788.75,36.75,9975.23
ISP - S&P 500,M21,3747.0,3783.25,36.25,9839.51
ISP - S&P 500,U21,3731.25,3768.75,37.5,10178.81
JAP - Iene Japonês (em USD),G21,104066.647,104238.275,171.628,88.67
JAP - Iene Japonês (em USD),H21,104020.586,104211.6,191.014,98.69
JAP - Iene Japonês (em USD),J21,103981.667,104165.729,184.062,95.09
JAP - Iene Japonês (em USD),K21,103939.79,104126.15,186.36,96.28
JAP - Iene Japonês (em USD),M21,103905.214,104096.569,191.355,98.86
JAP - Iene Japonês (em USD),N21,0.0,104050.0,0.0,0.0
JPY - Iene Japonês (em Reais),G21,5178.42,5215.29,36.87,1843.5
JPY - Iene Japonês (em Reais),H21,5182.74,5219.04,36.3,1815.0
JPY - Iene Japonês (em Reais),J21,5189.23,5225.5,36.27,1813.5
JPY - Iene Japonês (em Reais),K21,5196.7,5232.65,35.95,1797.5
JPY - Iene Japonês (em Reais),M21,5204.86,5240.5,35.64,1782.0
JPY - Iene Japonês (em Reais),N21,0.0,5245.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,57700.0,58098.0,398.0,159.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,58051.0,58449.0,398.0,159.2
MEX - Peso Mexicano (em USD),G21,20210.521,20188.093,-22.428,59.68
MEX - Peso Mexicano (em USD),H21,20262.301,20253.098,-9.203,24.48
MEX - Peso Mexicano (em USD),J21,20343.716,20338.075,-5.641,15.01
MEX - Peso Mexicano (em USD),K21,20414.604,20401.25,-13.354,35.53
MEX - Peso Mexicano (em USD),M21,20481.67,20467.512,-14.158,37.67
MEX - Peso Mexicano (em USD),N21,0.0,20500.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3361.0,3355.0,-6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3358.0,3355.0,-3.0,13.5
MXN - Peso Mexicano (em Reais),G21,2665.323,2692.289,26.966,2022.45
MXN - Peso Mexicano (em Reais),H21,2658.127,2684.708,26.581,1993.57
MXN - Peso Mexicano (em Reais),J21,2651.312,2677.742,26.43,1982.25
MXN - Peso Mexicano (em Reais),K21,2644.598,2670.738,26.14,1960.5
MXN - Peso Mexicano (em Reais),M21,2639.622,2665.594,25.972,1947.9
MXN - Peso Mexicano (em Reais),N21,0.0,2660.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),G21,8620.647,8576.031,-44.616,278.12
NOK - Coroa Norueguesa (em USD),H21,8614.518,8574.69,-39.828,248.27
NOK - Coroa Norueguesa (em USD),J21,8615.715,8576.09,-39.625,247.01
NOK - Coroa Norueguesa (em USD),K21,8616.768,8577.022,-39.746,247.76
NOK - Coroa Norueguesa (em USD),M21,8617.829,8578.002,-39.827,248.26
NOK - Coroa Norueguesa (em USD),N21,0.0,8579.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),G21,3877.091,3909.789,32.698,2452.35
NZD - Dólar da Nova Zelândia (em Reais),H21,3881.365,3912.055,30.69,2301.75
NZD - Dólar da Nova Zelândia (em Reais),J21,3885.307,3915.883,30.576,2293.2
NZD - Dólar da Nova Zelândia (em Reais),K21,3889.383,3919.776,30.393,2279.47
NZD - Dólar da Nova Zelândia (em Reais),M21,3894.817,3924.979,30.162,2262.15
NZD - Dólar da Nova Zelândia (em Reais),N21,0.0,3930.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),G21,719.3,719.2,-0.1,5.42
NZL - Dólar da Nova Zelândia (em USD),H21,719.6,719.2,-0.4,21.71
NZL - Dólar da Nova Zelândia (em USD),J21,719.6,719.2,-0.4,21.71
NZL - Dólar da Nova Zelândia (em USD),K21,719.6,719.2,-0.4,21.71
NZL - Dólar da Nova Zelândia (em USD),M21,719.6,719.2,-0.4,21.71
NZL - Dólar da Nova Zelândia (em USD),N21,0.0,719.2,0.0,0.0
OC1 - Contrato Futuro de OC1,G21,99985.13,99985.06,-0.07,0.07
OC1 - Contrato Futuro de OC1,H21,99849.42,99850.73,1.31,1.31
OC1 - Contrato Futuro de OC1,J21,99667.39,99668.34,0.95,0.95
OC1 - Contrato Futuro de OC1,K21,99489.66,99491.53,1.87,1.87
OC1 - Contrato Futuro de OC1,M21,99269.52,99274.65,5.13,5.13
OC1 - Contrato Futuro de OC1,N21,99026.95,99042.88,15.93,15.93
OC1 - Contrato Futuro de OC1,Q21,98733.08,98773.0,39.92,39.92
OC1 - Contrato Futuro de OC1,U21,98404.37,98446.72,42.35,42.35
OC1 - Contrato Futuro de OC1,V21,98073.22,98115.69,42.47,42.47
OC1 - Contrato Futuro de OC1,X21,97727.12,97774.54,47.42,47.42
OC1 - Contrato Futuro de OC1,Z21,97357.75,97417.13,59.38,59.38
OC1 - Contrato Futuro de OC1,F22,96906.76,96990.6,83.84,83.84
OC1 - Contrato Futuro de OC1,J22,95580.31,95700.98,120.67,120.67
OC1 - Contrato Futuro de OC1,N22,94098.79,94254.85,156.06,156.06
OC1 - Contrato Futuro de OC1,V22,92490.69,92663.75,173.06,173.06
OC1 - Contrato Futuro de OC1,F23,90927.31,91179.9,252.59,252.59
OC1 - Contrato Futuro de OC1,J23,89258.57,89556.14,297.57,297.57
OC1 - Contrato Futuro de OC1,N23,87638.62,87932.04,293.42,293.42
OC1 - Contrato Futuro de OC1,V23,85939.09,86234.2,295.11,295.11
OC1 - Contrato Futuro de OC1,F24,84350.06,84641.7,291.64,291.64
OC1 - Contrato Futuro de OC1,J24,82721.0,83054.49,333.49,333.49
OC1 - Contrato Futuro de OC1,N24,81095.66,81421.43,325.77,325.77
OC1 - Contrato Futuro de OC1,V24,79480.2,79795.59,315.39,315.39
OC1 - Contrato Futuro de OC1,F25,77955.29,78256.37,301.08,301.08
OC1 - Contrato Futuro de OC1,J25,76350.06,76647.41,297.35,297.35
OC1 - Contrato Futuro de OC1,N25,74910.23,75202.68,292.45,292.45
OC1 - Contrato Futuro de OC1,V25,73354.85,73641.42,286.57,286.57
OC1 - Contrato Futuro de OC1,F26,71966.21,72245.55,279.34,279.34
OC1 - Contrato Futuro de OC1,N26,69131.66,69425.14,293.48,293.48
OC1 - Contrato Futuro de OC1,F27,66206.49,66512.76,306.27,306.27
OC1 - Contrato Futuro de OC1,F28,60857.18,61184.02,326.84,326.84
OC1 - Contrato Futuro de OC1,F29,55818.4,56159.28,340.88,340.88
OC1 - Contrato Futuro de OC1,F30,51184.03,51407.02,222.99,222.99
OC1 - Contrato Futuro de OC1,F31,46863.59,46960.33,96.74,96.74
OC1 - Contrato Futuro de OC1,F33,39354.48,39450.49,96.01,96.01
OC1 - Contrato Futuro de OC1,F35,33091.78,33184.75,92.97,92.97
OC1 - Contrato Futuro de OC1,F36,30577.53,30669.05,91.52,91.52
OZ1 - Ouro 250g,G21,318.047,317.011,-1.036,259.0
OZ1 - Ouro 250g,H21,318.479,317.437,-1.042,260.5
PCARO - Contrato Futuro de PCAR3,G21,74.14,75.58,1.44,1.44
PCARO - Contrato Futuro de PCAR3,H21,74.24,75.68,1.44,1.44
PETRP - Contrato Futuro de PETR4,G21,27.41,27.78,0.37,0.37
PETRP - Contrato Futuro de PETR4,H21,27.44,27.82,0.38,0.38
PSSAO - Contrato Futuro de PSSA3,G21,48.01,50.08,2.07,2.07
PSSAO - Contrato Futuro de PSSA3,H21,48.06,50.14,2.08,2.08
RUB - Rublo Russo (em USD),G21,75610.1,75748.198,138.098,98.23
RUB - Rublo Russo (em USD),H21,75818.322,75954.1,135.778,96.58
RUB - Rublo Russo (em USD),J21,76108.934,76259.602,150.668,107.17
RUB - Rublo Russo (em USD),K21,76369.676,76520.686,151.01,107.42
RUB - Rublo Russo (em USD),M21,76626.372,76777.827,151.455,107.73
RUB - Rublo Russo (em USD),N21,0.0,76800.0,0.0,0.0
SEK - Coroa Sueca (em USD),G21,8339.666,8322.334,-17.332,111.71
SEK - Coroa Sueca (em USD),H21,8332.775,8320.303,-12.472,80.38
SEK - Coroa Sueca (em USD),J21,8329.603,8316.918,-12.685,81.76
SEK - Coroa Sueca (em USD),K21,8326.752,8314.266,-12.486,80.47
SEK - Coroa Sueca (em USD),M21,8324.541,8311.958,-12.583,81.1
SEK - Coroa Sueca (em USD),N21,0.0,8310.0,0.0,0.0
SJC - Soja Financeira Cross Listing,H21,30.3075,29.8336,-0.4739,1157.69
SJC - Soja Financeira Cross Listing,K21,30.2745,29.795,-0.4795,1171.37
SJC - Soja Financeira Cross Listing,N21,29.8611,29.3871,-0.474,1157.94
SJC - Soja Financeira Cross Listing,Q21,28.7588,28.3289,-0.4299,1050.2
SJC - Soja Financeira Cross Listing,U21,26.5542,26.1354,-0.4188,1023.09
SJC - Soja Financeira Cross Listing,X21,25.3362,24.9394,-0.3968,969.34
SJC - Soja Financeira Cross Listing,F22,25.1764,24.7851,-0.3913,955.91
SJC - Soja Financeira Cross Listing,H22,24.5481,24.1292,-0.4189,1023.33
SJC - Soja Financeira Cross Listing,K22,24.3441,23.9308,-0.4133,1009.65
SWI - Franco Suíço (em USD),G21,887.8,887.7,-0.1,6.05
SWI - Franco Suíço (em USD),H21,887.3,887.1,-0.2,12.11
SWI - Franco Suíço (em USD),J21,886.4,886.2,-0.2,12.11
SWI - Franco Suíço (em USD),K21,885.6,885.4,-0.2,12.11
SWI - Franco Suíço (em USD),M21,884.9,884.6,-0.3,18.17
SWI - Franco Suíço (em USD),N21,0.0,884.0,0.0,0.0
T10 - US T-Note 10 anos,H21,137.5312,137.25,-0.2812,1526.4
T10 - US T-Note 10 anos,M21,136.5312,136.2343,-0.2969,1611.63
TRY - Lira Turca (em Reais),G21,729.603,739.643,10.04,753.0
TRY - Lira Turca (em Reais),H21,722.088,732.143,10.055,754.12
TRY - Lira Turca (em Reais),J21,712.642,721.497,8.855,664.12
TRY - Lira Turca (em Reais),K21,704.298,713.348,9.05,678.75
TRY - Lira Turca (em Reais),M21,696.721,705.987,9.266,694.95
TRY - Lira Turca (em Reais),N21,0.0,700.0,0.0,0.0
TUQ - Lira Turca (em USD),G21,7387.7,7349.9,-37.8,275.6
TUQ - Lira Turca (em USD),H21,7469.7,7429.5,-40.2,293.1
TUQ - Lira Turca (em USD),J21,7576.4,7546.5,-29.9,218.0
TUQ - Lira Turca (em USD),K21,7674.2,7640.3,-33.9,247.17
TUQ - Lira Turca (em USD),M21,7768.5,7730.2,-38.3,279.25
TUQ - Lira Turca (em USD),N21,0.0,7750.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,G21,13.17,13.92,0.75,0.75
USIMA - Contrato Futuro de USIM5,H21,13.19,13.94,0.75,0.75
VALEO - Contrato Futuro de VALE3,G21,89.29,91.18,1.89,1.89
VALEO - Contrato Futuro de VALE3,H21,89.41,91.31,1.9,1.9
VVARO - Contrato Futuro de VVAR3,G21,14.18,15.3,1.12,1.12
VVARO - Contrato Futuro de VVAR3,H21,14.2,15.32,1.12,1.12
WDO - Dólar Mini - WDO,G21,5390.087,5436.305,46.218,462.18
WDO - Dólar Mini - WDO,H21,5393.765,5439.464,45.699,456.99
WDO - Dólar Mini - WDO,J21,5399.216,5444.78,45.564,455.64
WDO - Dólar Mini - WDO,K21,5404.906,5450.135,45.229,452.29
WDO - Dólar Mini - WDO,M21,5412.522,5457.499,44.977,449.77
WDO - Dólar Mini - WDO,N21,5421.906,5466.239,44.333,443.33
WDO - Dólar Mini - WDO,Q21,5433.446,5476.312,42.866,428.66
WDO - Dólar Mini - WDO,U21,5447.489,5490.118,42.629,426.29
WDO - Dólar Mini - WDO,V21,5461.037,5503.595,42.558,425.58
WDO - Dólar Mini - WDO,F22,5513.467,5553.285,39.818,398.18
WDO - Dólar Mini - WDO,J22,5576.717,5614.773,38.056,380.56
WDO - Dólar Mini - WDO,N22,5652.876,5687.762,34.886,348.86
WDO - Dólar Mini - WDO,V22,5736.598,5770.112,33.514,335.14
WDO - Dólar Mini - WDO,F23,5823.925,5850.768,26.843,268.43
WDO - Dólar Mini - WDO,F25,6651.556,6669.994,18.438,184.38
WEU - EURO MÍNI,G21,6533.961,6597.467,63.506,635.06
WEU - EURO MÍNI,H21,6542.0,6604.887,62.887,628.87
WIN - Ibovespa Mini,G21,115831.0,118994.0,3163.0,632.6
WIN - Ibovespa Mini,J21,116129.0,119299.0,3170.0,634.0
WIN - Ibovespa Mini,M21,116574.0,119746.0,3172.0,634.4
WIN - Ibovespa Mini,Q21,117206.0,120358.0,3152.0,630.4
WIN - Ibovespa Mini,V21,117861.0,121026.0,3165.0,633.0
WIN - Ibovespa Mini,Z21,118745.0,121900.0,3155.0,631.0
WIN - Ibovespa Mini,G22,119827.0,122969.0,3142.0,628.4
WIN - Ibovespa Mini,J22,120805.0,123943.0,3138.0,627.6
WIN - Ibovespa Mini,M22,122045.0,125179.0,3134.0,626.8
WIN - Ibovespa Mini,Q22,123379.0,126526.0,3147.0,629.4
WIN - Ibovespa Mini,V22,124600.0,127750.0,3150.0,630.0
WIN - Ibovespa Mini,Z22,125970.0,129075.0,3105.0,621.0
WIN - Ibovespa Mini,G23,127530.0,130615.0,3085.0,617.0
WSP - Microcontrato Futuro de S&P 500,H21,3752.0,3788.75,36.75,498.76
WSP - Microcontrato Futuro de S&P 500,M21,3747.0,3783.25,36.25,491.97
ZAR - Rande da África do Sul (em Reais),G21,3547.254,3607.201,59.947,2098.14
ZAR - Rande da África do Sul (em Reais),H21,3537.927,3595.62,57.693,2019.25
ZAR - Rande da África do Sul (em Reais),J21,3523.815,3580.936,57.121,1999.23
ZAR - Rande da África do Sul (em Reais),K21,3513.386,3569.845,56.459,1976.06
ZAR - Rande da África do Sul (em Reais),M21,3505.989,3561.822,55.833,1954.15
ZAR - Rande da África do Sul (em Reais),N21,0.0,3555.0,0.0,0.0
