Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CLP - Peso Chileno (em Reais),V18,6170.3,6231.2,60.9,1522.5
CLP - Peso Chileno (em Reais),X18,6183.7,6245.7,62.0,1550.0
CNY - Iuan Chinês Onshore (em Reais),U18,5987.935,6035.011,47.076,1647.66
CNY - Iuan Chinês Onshore (em Reais),V18,5995.311,6046.404,51.093,1788.25
CNY - Iuan Chinês Onshore (em Reais),X18,6003.189,6055.473,52.284,1829.94
DAP - Cupom de DI x IPCA,U18,99638.86,99629.75,-9.11,11.52
DAP - Cupom de DI x IPCA,V18,99349.24,99338.78,-10.46,13.23
DAP - Cupom de DI x IPCA,X18,99127.63,99115.28,-12.35,15.62
DAP - Cupom de DI x IPCA,F19,98753.54,98756.21,2.67,3.37
DAP - Cupom de DI x IPCA,K19,97745.41,97732.78,-12.63,15.98
DAP - Cupom de DI x IPCA,F20,94476.9,94549.41,72.51,91.74
DAP - Cupom de DI x IPCA,Q20,91818.95,91908.66,89.71,113.5
DAP - Cupom de DI x IPCA,K21,87823.23,87992.72,169.49,214.45
DAP - Cupom de DI x IPCA,Q22,80889.43,81123.29,233.86,295.89
DAP - Cupom de DI x IPCA,K23,77335.6,77568.15,232.55,294.24
DAP - Cupom de DI x IPCA,Q24,71635.29,71870.0,234.71,296.97
DAP - Cupom de DI x IPCA,Q26,64018.48,64252.95,234.47,296.66
DAP - Cupom de DI x IPCA,Q28,56994.02,57202.76,208.74,264.11
DAP - Cupom de DI x IPCA,Q30,51578.85,51689.85,111.0,140.44
DAP - Cupom de DI x IPCA,K35,39655.47,39713.79,58.32,73.79
DCO - Cupom Cambial em OC1,U18,101006.82,100777.67,-229.15,466.62
DCO - Cupom Cambial em OC1,V18,100747.42,100522.04,-225.38,458.95
DCO - Cupom Cambial em OC1,X18,100411.89,100193.96,-217.93,443.78
DCO - Cupom Cambial em OC1,Z18,100104.76,99890.7,-214.06,435.9
DCO - Cupom Cambial em OC1,F19,99745.66,99529.17,-216.49,440.84
DCO - Cupom Cambial em OC1,G19,99354.6,99139.85,-214.75,437.3
DCO - Cupom Cambial em OC1,H19,98980.4,98771.04,-209.36,426.33
DCO - Cupom Cambial em OC1,J19,98603.78,98400.45,-203.33,414.05
DCO - Cupom Cambial em OC1,K19,98173.57,97984.65,-188.92,384.7
DCO - Cupom Cambial em OC1,M19,97705.63,97523.74,-181.89,370.39
DCO - Cupom Cambial em OC1,N19,97315.49,97122.14,-193.35,393.72
DCO - Cupom Cambial em OC1,Q19,96899.09,96710.86,-188.23,383.3
DCO - Cupom Cambial em OC1,V19,96119.39,95950.59,-168.8,343.73
DCO - Cupom Cambial em OC1,F20,94882.42,94739.63,-142.79,290.77
DCO - Cupom Cambial em OC1,J20,93729.34,93600.82,-128.52,261.71
DCO - Cupom Cambial em OC1,N20,92625.22,92502.49,-122.73,249.92
DCO - Cupom Cambial em OC1,V20,91557.47,91426.46,-131.01,266.78
DCO - Cupom Cambial em OC1,F21,90489.76,90350.56,-139.2,283.45
DCO - Cupom Cambial em OC1,J21,89479.47,89354.39,-125.08,254.7
DCO - Cupom Cambial em OC1,N21,88516.24,88385.46,-130.78,266.31
DCO - Cupom Cambial em OC1,V21,87552.25,87440.1,-112.15,228.37
DCO - Cupom Cambial em OC1,F22,86553.0,86386.12,-166.88,339.82
DCO - Cupom Cambial em OC1,J22,85590.47,85444.61,-145.86,297.02
DCO - Cupom Cambial em OC1,N22,84743.89,84593.18,-150.71,306.89
DCO - Cupom Cambial em OC1,V22,83828.15,83702.11,-126.04,256.66
DCO - Cupom Cambial em OC1,F23,82921.1,82792.12,-128.98,262.64
DCO - Cupom Cambial em OC1,J23,81897.65,81766.32,-131.33,267.43
DCO - Cupom Cambial em OC1,N23,80972.82,80839.04,-133.78,272.42
DCO - Cupom Cambial em OC1,F24,79206.14,79101.72,-104.42,212.63
DCO - Cupom Cambial em OC1,N24,77530.3,77423.38,-106.92,217.72
DCO - Cupom Cambial em OC1,F25,75457.11,75349.1,-108.01,219.94
DCO - Cupom Cambial em OC1,N25,73705.63,73596.33,-109.3,222.57
DCO - Cupom Cambial em OC1,F26,71718.25,71646.92,-71.33,145.25
DCO - Cupom Cambial em OC1,N26,69874.62,69803.64,-70.98,144.54
DCO - Cupom Cambial em OC1,F27,68091.82,68060.46,-31.36,63.85
DCO - Cupom Cambial em OC1,F28,64788.77,64719.03,-69.74,142.01
DCO - Cupom Cambial em OC1,F29,61791.22,61762.54,-28.68,58.4
DCO - Cupom Cambial em OC1,F30,59389.55,59321.22,-68.33,139.14
DDI - Cupom cambial,U18,101006.78,100777.95,-228.83,465.97
DDI - Cupom cambial,V18,100748.47,100523.11,-225.36,458.91
DDI - Cupom cambial,X18,100413.8,100195.88,-217.92,443.76
DDI - Cupom cambial,Z18,100104.72,99893.5,-211.22,430.11
DDI - Cupom cambial,F19,99749.28,99532.78,-216.5,440.86
DDI - Cupom cambial,G19,99354.56,99144.25,-210.31,428.26
DDI - Cupom cambial,H19,98985.54,98776.16,-209.38,426.37
DDI - Cupom cambial,J19,98609.7,98406.36,-203.34,414.07
DDI - Cupom cambial,K19,98180.27,97991.34,-188.93,384.72
DDI - Cupom cambial,M19,97713.13,97531.21,-181.92,370.45
DDI - Cupom cambial,N19,97323.66,97130.29,-193.37,393.76
DDI - Cupom cambial,Q19,96907.98,96719.75,-188.23,383.3
DDI - Cupom cambial,V19,96129.71,95960.9,-168.81,343.75
DDI - Cupom cambial,F20,94894.81,94752.0,-142.81,290.81
DDI - Cupom cambial,J20,93743.63,93615.09,-128.54,261.75
DDI - Cupom cambial,N20,92641.33,92518.59,-122.74,249.94
DDI - Cupom cambial,V20,91575.35,91444.32,-131.03,266.82
DDI - Cupom cambial,F21,90509.39,90370.16,-139.23,283.52
DDI - Cupom cambial,J21,89521.78,89396.6,-125.18,254.91
DDI - Cupom cambial,N21,88561.6,88430.71,-130.89,266.53
DDI - Cupom cambial,V21,87600.56,87488.3,-112.26,228.6
DDI - Cupom cambial,F22,86604.11,86437.06,-167.05,340.17
DDI - Cupom cambial,J22,85617.23,85498.02,-119.21,242.75
DDI - Cupom cambial,N22,84800.03,84649.16,-150.87,307.22
DDI - Cupom cambial,V22,83886.77,83760.57,-126.2,256.98
DDI - Cupom cambial,F23,82981.93,82852.79,-129.14,262.97
DDI - Cupom cambial,J23,81960.38,81828.88,-131.5,267.78
DDI - Cupom cambial,N23,81037.46,80903.49,-133.97,272.8
DDI - Cupom cambial,F24,79274.37,79169.81,-104.56,212.92
DDI - Cupom cambial,N24,77601.73,77494.65,-107.08,218.05
DDI - Cupom cambial,F25,75530.62,75422.44,-108.18,220.29
DDI - Cupom cambial,N25,73781.21,73671.73,-109.48,222.93
DDI - Cupom cambial,F26,71795.1,71723.66,-71.44,145.47
DDI - Cupom cambial,N26,69952.46,69881.36,-71.1,144.78
DDI - Cupom cambial,F27,68210.01,68139.17,-70.84,144.25
DDI - Cupom cambial,F28,64908.53,64838.59,-69.94,142.42
DDI - Cupom cambial,F29,61911.79,61883.06,-28.73,58.5
DDI - Cupom cambial,F30,59470.91,59443.14,-27.77,56.54
DI1 - DI de 1 dia,U18,99852.55,99852.56,0.01,0.01
DI1 - DI de 1 dia,V18,99382.08,99381.83,-0.25,0.25
DI1 - DI de 1 dia,X18,98827.52,98828.01,0.49,0.49
DI1 - DI de 1 dia,Z18,98298.14,98297.92,-0.22,0.22
DI1 - DI de 1 dia,F19,97743.27,97751.2,7.93,7.93
DI1 - DI de 1 dia,G19,97112.11,97122.18,10.07,10.07
DI1 - DI de 1 dia,H19,96505.26,96517.35,12.09,12.09
DI1 - DI de 1 dia,J19,95924.66,95938.53,13.87,13.87
DI1 - DI de 1 dia,K19,95256.95,95278.14,21.19,21.19
DI1 - DI de 1 dia,M19,94543.59,94572.74,29.15,29.15
DI1 - DI de 1 dia,N19,93920.69,93958.32,37.63,37.63
DI1 - DI de 1 dia,Q19,93152.31,93197.66,45.35,45.35
DI1 - DI de 1 dia,V19,91696.25,91758.2,61.95,61.95
DI1 - DI de 1 dia,F20,89492.18,89577.3,85.12,85.12
DI1 - DI de 1 dia,J20,87300.97,87398.61,97.64,97.64
DI1 - DI de 1 dia,N20,85089.31,85184.05,94.74,94.74
DI1 - DI de 1 dia,V20,82689.74,82810.06,120.32,120.32
DI1 - DI de 1 dia,F21,80370.23,80517.74,147.51,147.51
DI1 - DI de 1 dia,J21,78153.68,78274.43,120.75,120.75
DI1 - DI de 1 dia,N21,75795.32,76001.21,205.89,205.89
DI1 - DI de 1 dia,V21,73391.69,73629.08,237.39,237.39
DI1 - DI de 1 dia,F22,71212.08,71417.12,205.04,205.04
DI1 - DI de 1 dia,J22,69028.23,69263.38,235.15,235.15
DI1 - DI de 1 dia,N22,66901.87,67121.55,219.68,219.68
DI1 - DI de 1 dia,V22,64722.72,64960.84,238.12,238.12
DI1 - DI de 1 dia,F23,62671.96,62928.05,256.09,256.09
DI1 - DI de 1 dia,J23,60671.33,60968.05,296.72,296.72
DI1 - DI de 1 dia,N23,58852.84,59191.15,338.31,338.31
DI1 - DI de 1 dia,F24,55116.33,55543.88,427.55,427.55
DI1 - DI de 1 dia,N24,51746.51,52262.69,516.18,516.18
DI1 - DI de 1 dia,F25,48472.51,48812.54,340.03,340.03
DI1 - DI de 1 dia,N25,45521.11,45877.99,356.88,356.88
DI1 - DI de 1 dia,F26,42596.64,42969.36,372.72,372.72
DI1 - DI de 1 dia,N26,39954.95,40341.0,386.05,386.05
DI1 - DI de 1 dia,F27,37399.93,37798.16,398.23,398.23
DI1 - DI de 1 dia,F28,32908.47,33299.86,391.39,391.39
DI1 - DI de 1 dia,F29,28999.89,29380.65,380.76,380.76
DI1 - DI de 1 dia,F30,25647.1,26015.8,368.7,368.7
DOL - Dólar comercial,U18,4119.784,4110.445,-9.339,466.95
DOL - Dólar comercial,V18,4128.695,4119.47,-9.225,461.25
DOL - Dólar comercial,X18,4138.072,4129.07,-9.002,450.1
DOL - Dólar comercial,Z18,4147.551,4138.809,-8.742,437.1
DOL - Dólar comercial,F19,4156.285,4146.928,-9.357,467.85
DOL - Dólar comercial,G19,4166.744,4157.493,-9.251,462.55
DOL - Dólar comercial,H19,4177.373,4168.014,-9.359,467.95
DOL - Dólar comercial,J19,4186.7,4177.462,-9.238,461.9
DOL - Dólar comercial,K19,4197.687,4188.677,-9.01,450.5
DOL - Dólar comercial,M19,4209.236,4200.104,-9.132,456.6
DOL - Dólar comercial,N19,4220.264,4210.192,-10.072,503.6
DOL - Dólar comercial,Q19,4236.902,4226.614,-10.288,514.4
DOL - Dólar comercial,V19,4269.613,4259.237,-10.376,518.8
DOL - Dólar comercial,F20,4318.568,4307.972,-10.596,529.8
DOL - Dólar comercial,J20,4373.258,4362.383,-10.875,543.75
DOL - Dólar comercial,N20,4434.169,4423.369,-10.8,540.0
DOL - Dólar comercial,V20,4510.341,4497.343,-12.998,649.9
DOL - Dólar comercial,F21,4586.495,4571.049,-15.446,772.3
DOL - Dólar comercial,J21,4665.108,4651.398,-13.71,685.5
DOL - Dólar comercial,N21,4758.669,4738.763,-19.906,995.3
DOL - Dólar comercial,J22,5051.46,5027.3,-24.16,1208.0
DOL - Dólar comercial,N22,5162.264,5136.214,-26.05,1302.5
DOL - Dólar comercial,V22,5278.605,5251.344,-27.261,1363.05
DOL - Dólar comercial,J23,5501.776,5466.214,-35.562,1778.1
DOL - Dólar comercial,N23,5607.908,5566.637,-41.271,2063.55
DOL - Dólar comercial,N24,6107.632,6038.964,-68.668,3433.4
DOL - Dólar comercial,F25,6346.145,6292.911,-53.234,2661.7
ETH - Etanol Hidratado,Q18,1565.0,1615.0,50.0,1500.0
ETH - Etanol Hidratado,U18,1610.0,1655.0,45.0,1350.0
ETH - Etanol Hidratado,V18,1695.0,1745.0,50.0,1500.0
ETH - Etanol Hidratado,X18,1787.5,1805.0,17.5,525.0
ETH - Etanol Hidratado,Z18,1825.0,1825.0,0.0,0.0
ETH - Etanol Hidratado,F19,1860.0,1875.0,15.0,450.0
ETH - Etanol Hidratado,G19,1877.5,1885.0,7.5,225.0
ETH - Etanol Hidratado,H19,1820.0,1820.0,0.0,0.0
ETH - Etanol Hidratado,K19,1791.0,1791.0,0.0,0.0
EUR - Euro (em Reais),U18,4756.569,4782.086,25.517,1275.85
EUR - Euro (em Reais),V18,4776.216,4802.007,25.791,1289.55
EUR - Euro (em Reais),X18,4798.471,4824.565,26.094,1304.7
EUR - Euro (em Reais),Z18,4821.671,4848.354,26.683,1334.15
FRC - FRA de cupom,V18,3.3,3.26,-0.04,0.02
FRC - FRA de cupom,X18,3.6,3.55,-0.05,0.02
FRC - FRA de cupom,Z18,3.56,3.5,-0.06,0.03
FRC - FRA de cupom,F19,3.75,3.72,-0.03,0.01
FRC - FRA de cupom,G19,3.96,3.93,-0.03,0.01
FRC - FRA de cupom,H19,4.11,4.08,-0.03,0.01
FRC - FRA de cupom,J19,4.17,4.13,-0.04,0.02
FRC - FRA de cupom,K19,4.3,4.25,-0.05,0.02
FRC - FRA de cupom,M19,4.45,4.39,-0.06,0.03
FRC - FRA de cupom,N19,4.53,4.49,-0.04,0.02
FRC - FRA de cupom,Q19,4.59,4.55,-0.04,0.02
FRC - FRA de cupom,V19,4.65,4.6,-0.05,0.02
FRC - FRA de cupom,F20,4.77,4.71,-0.06,0.03
FRC - FRA de cupom,J20,4.84,4.78,-0.06,0.03
FRC - FRA de cupom,N20,4.87,4.82,-0.05,0.02
FRC - FRA de cupom,V20,4.89,4.84,-0.05,0.02
FRC - FRA de cupom,F21,4.89,4.85,-0.04,0.02
FRC - FRA de cupom,J21,4.91,4.87,-0.04,0.02
FRC - FRA de cupom,N21,4.9,4.87,-0.03,0.01
FRC - FRA de cupom,V21,4.9,4.87,-0.03,0.01
FRC - FRA de cupom,F22,4.92,4.9,-0.02,0.01
FRC - FRA de cupom,J22,4.95,4.93,-0.02,0.01
FRC - FRA de cupom,N22,4.93,4.91,-0.02,0.01
FRC - FRA de cupom,V22,4.93,4.91,-0.02,0.01
FRC - FRA de cupom,F23,4.94,4.92,-0.02,0.01
FRC - FRA de cupom,J23,5.0,4.98,-0.02,0.01
FRC - FRA de cupom,N23,5.03,5.01,-0.02,0.01
FRC - FRA de cupom,F24,5.07,5.05,-0.02,0.01
FRC - FRA de cupom,N24,5.1,5.08,-0.02,0.01
FRC - FRA de cupom,F25,5.25,5.23,-0.02,0.01
FRC - FRA de cupom,N25,5.33,5.31,-0.02,0.01
FRC - FRA de cupom,F26,5.47,5.45,-0.02,0.01
FRC - FRA de cupom,N26,5.59,5.57,-0.02,0.01
FRC - FRA de cupom,F27,5.68,5.66,-0.02,0.01
FRC - FRA de cupom,F28,5.87,5.85,-0.02,0.01
FRC - FRA de cupom,F29,6.02,6.0,-0.02,0.01
FRC - FRA de cupom,F30,6.07,6.05,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V18,3.31,3.27,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X18,3.61,3.56,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z18,3.57,3.51,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F19,3.76,3.73,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,G19,3.97,3.94,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,H19,4.12,4.09,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J19,4.18,4.14,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K19,4.31,4.26,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M19,4.46,4.4,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N19,4.54,4.5,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q19,4.6,4.56,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V19,4.66,4.61,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F20,4.78,4.72,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J20,4.85,4.79,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N20,4.88,4.83,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V20,4.9,4.85,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F21,4.9,4.86,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J21,4.93,4.89,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N21,4.92,4.89,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V21,4.92,4.89,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F22,4.94,4.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J22,4.97,4.95,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,4.95,4.93,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,4.95,4.93,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,4.96,4.94,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J23,5.02,5.0,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,5.05,5.03,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,5.09,5.07,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,5.12,5.1,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,5.27,5.25,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,5.35,5.33,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,5.49,5.47,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,5.61,5.59,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,5.71,5.68,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.9,5.88,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,6.05,6.03,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,6.1,6.08,-0.02,0.01
GBP - Libra Esterlina (em Reais),U18,5281.664,5282.671,1.007,35.24
GBP - Libra Esterlina (em Reais),V18,5298.85,5300.047,1.197,41.89
GBP - Libra Esterlina (em Reais),X18,5318.272,5319.575,1.303,45.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q18,27687.0,27595.0,-92.0,59.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,U18,27617.0,27503.0,-114.0,74.1
ICF - Café Arábica 4/5,U18,116.15,120.0,3.85,1581.0
ICF - Café Arábica 4/5,Z18,117.1,121.3,4.2,1724.73
ICF - Café Arábica 4/5,H19,120.55,124.75,4.2,1724.73
ICF - Café Arábica 4/5,U19,127.8,131.9,4.1,1683.66
ICF - Café Arábica 4/5,Z19,132.35,136.5,4.15,1704.19
ICF - Café Arábica 4/5,H20,136.85,140.9,4.05,1663.13
ICF - Café Arábica 4/5,U20,144.3,148.45,4.15,1704.19
ICF - Café Arábica 4/5,Z20,148.1,152.2,4.1,1683.66
IND - Ibovespa,V18,76131.0,76820.0,689.0,689.0
IND - Ibovespa,Z18,76810.0,77503.0,693.0,693.0
IND - Ibovespa,G19,77676.0,78371.0,695.0,695.0
IND - Ibovespa,J19,78641.0,79338.0,697.0,697.0
IND - Ibovespa,M19,79564.0,80257.0,693.0,693.0
IND - Ibovespa,Q19,80703.0,81390.0,687.0,687.0
IND - Ibovespa,V19,81933.0,82615.0,682.0,682.0
IND - Ibovespa,Z19,83192.0,83868.0,676.0,676.0
IND - Ibovespa,G20,84343.0,85019.0,676.0,676.0
IND - Ibovespa,J20,85666.0,86345.0,679.0,679.0
IND - Ibovespa,M20,87070.0,87761.0,691.0,691.0
IND - Ibovespa,Q20,88480.0,89168.0,688.0,688.0
ISP - S&P 500,U18,2858.0,2876.75,18.75,3849.84
ISP - S&P 500,Z18,2862.0,2881.0,19.0,3901.17
ISP - S&P 500,H19,2868.75,2888.0,19.25,3952.5
JPY - Iene Japonês (em Reais),U18,3704.27,3698.32,-5.95,297.5
JPY - Iene Japonês (em Reais),V18,3718.64,3712.8,-5.84,292.0
JPY - Iene Japonês (em Reais),X18,3734.93,3729.2,-5.73,286.5
JPY - Iene Japonês (em Reais),Z18,3751.7,3746.3,-5.4,270.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U18,51960.0,52601.0,641.0,256.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,52711.0,53383.0,672.0,268.8
MIX - Contrato Futuro de Índice BVMF MICEX,U18,2263.0,2286.0,23.0,103.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2277.0,2300.0,23.0,103.5
MXN - Peso Mexicano (em Reais),U18,2169.668,2168.339,-1.329,99.67
MXN - Peso Mexicano (em Reais),V18,2164.308,2163.041,-1.267,95.02
MXN - Peso Mexicano (em Reais),X18,2158.611,2157.41,-1.201,90.07
NZD - Dólar da Nova Zelândia (em Reais),U18,2733.764,2749.996,16.232,1217.4
NZD - Dólar da Nova Zelândia (em Reais),V18,2739.392,2756.331,16.939,1270.42
NZD - Dólar da Nova Zelândia (em Reais),X18,2745.791,2762.89,17.099,1282.42
OC1 - Contrato Futuro de OC1,U18,99852.33,99852.34,0.01,0.01
OC1 - Contrato Futuro de OC1,V18,99381.16,99380.9,-0.26,0.26
OC1 - Contrato Futuro de OC1,X18,98825.78,98826.28,0.5,0.5
OC1 - Contrato Futuro de OC1,Z18,98295.68,98295.47,-0.21,0.21
OC1 - Contrato Futuro de OC1,F19,97739.8,97747.72,7.92,7.92
OC1 - Contrato Futuro de OC1,G19,97107.79,97117.87,10.08,10.08
OC1 - Contrato Futuro de OC1,H19,96500.18,96512.27,12.09,12.09
OC1 - Contrato Futuro de OC1,J19,95918.89,95932.76,13.87,13.87
OC1 - Contrato Futuro de OC1,K19,95249.81,95271.01,21.2,21.2
OC1 - Contrato Futuro de OC1,M19,94535.61,94564.75,29.14,29.14
OC1 - Contrato Futuro de OC1,N19,93911.98,93949.6,37.62,37.62
OC1 - Contrato Futuro de OC1,Q19,93142.74,93188.08,45.34,45.34
OC1 - Contrato Futuro de OC1,V19,91684.18,91746.13,61.95,61.95
OC1 - Contrato Futuro de OC1,F20,89477.71,89562.82,85.11,85.11
OC1 - Contrato Futuro de OC1,J20,87283.05,87380.67,97.62,97.62
OC1 - Contrato Futuro de OC1,N20,85069.26,85163.97,94.71,94.71
OC1 - Contrato Futuro de OC1,V20,82666.0,82786.28,120.28,120.28
OC1 - Contrato Futuro de OC1,F21,80344.47,80491.92,147.45,147.45
OC1 - Contrato Futuro de OC1,J21,78124.26,78244.96,120.7,120.7
OC1 - Contrato Futuro de OC1,N21,75764.15,75969.95,205.8,205.8
OC1 - Contrato Futuro de OC1,V21,73358.84,73596.11,237.27,237.27
OC1 - Contrato Futuro de OC1,F22,71175.54,71380.45,204.91,204.91
OC1 - Contrato Futuro de OC1,J22,68990.26,69225.27,235.01,235.01
OC1 - Contrato Futuro de OC1,N22,66862.62,67082.14,219.52,219.52
OC1 - Contrato Futuro de OC1,V22,64679.86,64920.19,240.33,240.33
OC1 - Contrato Futuro de OC1,F23,62628.03,62883.91,255.88,255.88
OC1 - Contrato Futuro de OC1,J23,60626.41,60922.88,296.47,296.47
OC1 - Contrato Futuro de OC1,N23,58807.0,59145.01,338.01,338.01
OC1 - Contrato Futuro de OC1,F24,55066.47,55496.22,429.75,429.75
OC1 - Contrato Futuro de OC1,N24,51695.44,52213.76,518.32,518.32
OC1 - Contrato Futuro de OC1,F25,48420.5,48760.13,339.63,339.63
OC1 - Contrato Futuro de OC1,N25,45468.59,45825.02,356.43,356.43
OC1 - Contrato Futuro de OC1,F26,42543.8,42916.01,372.21,372.21
OC1 - Contrato Futuro de OC1,N26,39902.17,40287.65,385.48,385.48
OC1 - Contrato Futuro de OC1,F27,37344.59,37744.98,400.39,400.39
OC1 - Contrato Futuro de OC1,F28,32854.03,33244.72,390.69,390.69
OC1 - Contrato Futuro de OC1,F29,28946.87,29326.89,380.02,380.02
OC1 - Contrato Futuro de OC1,F30,25595.73,25963.64,367.91,367.91
OZ1 - Ouro 250g,U18,155.73,157.393,1.663,415.75
OZ1 - Ouro 250g,V18,156.466,158.138,1.672,418.0
SFI - Soja Financeira,X18,18.14,18.17,0.03,55.43
SJC - Soja Financeira Cross Listing,U18,18.5626,18.5626,0.0,0.0
SJC - Soja Financeira Cross Listing,X18,18.8272,18.8547,0.0275,50.81
SJC - Soja Financeira Cross Listing,F19,19.1138,19.1358,0.022,40.65
SJC - Soja Financeira Cross Listing,H19,19.4004,19.4279,0.0275,50.81
SJC - Soja Financeira Cross Listing,K19,19.6484,19.6759,0.0275,50.81
SJC - Soja Financeira Cross Listing,N19,19.8523,19.8799,0.0276,51.0
T10 - US T-Note 10 anos,U18,120.5937,120.5156,-0.0781,319.06
T10 - US T-Note 10 anos,Z18,120.4843,120.3906,-0.0937,382.8
T10 - US T-Note 10 anos,H19,120.2656,120.1718,-0.0938,383.21
TRY - Lira Turca (em Reais),U18,669.024,678.358,9.334,700.05
TRY - Lira Turca (em Reais),V18,657.248,666.622,9.374,703.05
TRY - Lira Turca (em Reais),X18,641.873,651.454,9.581,718.57
WDO - Dólar Mini - WDO,U18,4119.784,4110.445,-9.339,93.39
WDO - Dólar Mini - WDO,V18,4128.695,4119.47,-9.225,92.25
WDO - Dólar Mini - WDO,X18,4138.072,4129.07,-9.002,90.02
WDO - Dólar Mini - WDO,Z18,4147.551,4138.809,-8.742,87.42
WDO - Dólar Mini - WDO,F19,4156.285,4146.928,-9.357,93.57
WDO - Dólar Mini - WDO,G19,4166.744,4157.493,-9.251,92.51
WDO - Dólar Mini - WDO,J19,4186.7,4177.462,-9.238,92.38
WDO - Dólar Mini - WDO,N19,4220.264,4210.192,-10.072,100.72
WDO - Dólar Mini - WDO,V19,4269.613,4259.237,-10.376,103.76
