Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,G23,125627.0,125965.0,338.0,338.0
IND - Ibovespa,J23,127530.0,127860.0,330.0,330.0
IND - Ibovespa,M23,129661.0,129950.0,289.0,289.0
IND - Ibovespa,Q23,131810.0,132125.0,315.0,315.0
IND - Ibovespa,V23,133779.0,134154.0,375.0,375.0
IND - Ibovespa,Z23,135417.0,135860.0,443.0,443.0
IND - Ibovespa,G24,137285.0,137772.0,487.0,487.0
INK - Contrato Futuro de Indice Nikkei,H22,26930.0,27055.0,125.0,283.03
INK - Contrato Futuro de Indice Nikkei,M22,26690.0,26810.0,120.0,271.71
ISP - S&P 500,H22,4410.25,4395.5,-14.75,3840.08
ISP - S&P 500,M22,4416.75,4400.0,-16.75,4360.77
ISP - S&P 500,U22,4406.25,4392.75,-13.5,3514.65
ISP - S&P 500,Z22,4409.25,4396.5,-12.75,3319.39
JAP - Iene Japonês (em USD),H22,115251.433,115415.2,163.767,74.16
JAP - Iene Japonês (em USD),J22,115187.895,115354.729,166.834,75.55
JAP - Iene Japonês (em USD),K22,115118.254,115280.599,162.345,73.51
JAP - Iene Japonês (em USD),M22,115025.745,115178.745,153.0,69.28
JAP - Iene Japonês (em USD),N22,114896.077,115048.491,152.414,69.02
JPY - Iene Japonês (em Reais),H22,4553.51,4537.95,-15.56,778.0
JPY - Iene Japonês (em Reais),J22,4594.75,4578.95,-15.8,790.0
JPY - Iene Japonês (em Reais),K22,4631.59,4615.45,-16.14,807.0
JPY - Iene Japonês (em Reais),M22,4676.63,4660.65,-15.98,799.0
JPY - Iene Japonês (em Reais),N22,4722.59,4707.26,-15.33,766.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,69360.0,68685.0,-675.0,270.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,69749.0,69074.0,-675.0,270.0
MEX - Peso Mexicano (em USD),H22,20584.761,20499.159,-85.602,218.21
MEX - Peso Mexicano (em USD),J22,20709.541,20615.969,-93.572,238.52
MEX - Peso Mexicano (em USD),K22,20815.972,20723.421,-92.551,235.92
MEX - Peso Mexicano (em USD),M22,20934.06,20851.139,-82.921,211.37
MEX - Peso Mexicano (em USD),N22,21057.024,20959.885,-97.139,247.61
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3578.0,3521.0,-57.0,256.5
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3587.0,3541.0,-46.0,207.0
MXN - Peso Mexicano (em Reais),H22,2554.747,2554.311,-0.436,32.7
MXN - Peso Mexicano (em Reais),J22,2564.294,2563.737,-0.557,41.77
MXN - Peso Mexicano (em Reais),K22,2570.56,2569.831,-0.729,54.67
MXN - Peso Mexicano (em Reais),M22,2580.873,2580.195,-0.678,50.85
MXN - Peso Mexicano (em Reais),N22,2590.939,2590.45,-0.489,36.67
NOK - Coroa Norueguesa (em USD),H22,8852.185,8911.206,59.021,348.23
NOK - Coroa Norueguesa (em USD),J22,8856.411,8914.521,58.11,342.85
NOK - Coroa Norueguesa (em USD),K22,8859.115,8917.13,58.015,342.29
NOK - Coroa Norueguesa (em USD),M22,8861.611,8919.364,57.753,340.75
NOK - Coroa Norueguesa (em USD),N22,8863.644,8920.826,57.182,337.38
NZD - Dólar da Nova Zelândia (em Reais),H22,3497.665,3462.298,-35.367,2652.52
NZD - Dólar da Nova Zelândia (em Reais),J22,3525.316,3490.244,-35.072,2630.4
NZD - Dólar da Nova Zelândia (em Reais),K22,3550.535,3515.194,-35.341,2650.57
NZD - Dólar da Nova Zelândia (em Reais),M22,3580.52,3544.852,-35.668,2675.1
NZD - Dólar da Nova Zelândia (em Reais),N22,3610.011,3574.314,-35.697,2677.27
NZL - Dólar da Nova Zelândia (em USD),H22,665.9,661.1,-4.8,249.93
NZL - Dólar da Nova Zelândia (em USD),J22,665.4,660.7,-4.7,244.72
NZL - Dólar da Nova Zelândia (em USD),K22,665.1,660.4,-4.7,244.72
NZL - Dólar da Nova Zelândia (em USD),M22,664.7,660.0,-4.7,244.72
NZL - Dólar da Nova Zelândia (em USD),N22,664.3,659.6,-4.7,244.72
OC1 - Contrato Futuro de OC1,H22,99599.12,99599.21,0.09,0.09
OC1 - Contrato Futuro de OC1,J22,98679.03,98678.57,-0.46,0.46
OC1 - Contrato Futuro de OC1,K22,97854.35,97852.9,-1.45,1.45
OC1 - Contrato Futuro de OC1,M22,96866.15,96863.18,-2.97,2.97
OC1 - Contrato Futuro de OC1,N22,95911.05,95903.9,-7.15,7.15
OC1 - Contrato Futuro de OC1,Q22,94953.58,94943.85,-9.73,9.73
OC1 - Contrato Futuro de OC1,U22,93891.59,93879.33,-12.26,12.26
OC1 - Contrato Futuro de OC1,V22,92936.7,92921.28,-15.42,15.42
OC1 - Contrato Futuro de OC1,X22,92034.07,92022.9,-11.17,11.17
OC1 - Contrato Futuro de OC1,Z22,91160.57,91155.44,-5.13,5.13
OC1 - Contrato Futuro de OC1,F23,90197.91,90200.26,2.35,2.35
OC1 - Contrato Futuro de OC1,G23,89275.38,89278.9,3.52,3.52
OC1 - Contrato Futuro de OC1,J23,87554.74,87560.54,5.8,5.8
OC1 - Contrato Futuro de OC1,N23,85128.24,85175.24,47.0,47.0
OC1 - Contrato Futuro de OC1,V23,82873.37,82869.76,-3.61,3.61
OC1 - Contrato Futuro de OC1,F24,80943.79,80873.61,-70.18,70.18
OC1 - Contrato Futuro de OC1,J24,78961.69,78872.96,-88.73,88.73
OC1 - Contrato Futuro de OC1,N24,77113.2,77002.13,-111.07,111.07
OC1 - Contrato Futuro de OC1,V24,75114.22,75014.43,-99.79,99.79
OC1 - Contrato Futuro de OC1,F25,73255.1,73172.25,-82.85,82.85
OC1 - Contrato Futuro de OC1,J25,71439.31,71355.39,-83.92,83.92
OC1 - Contrato Futuro de OC1,N25,69701.7,69619.45,-82.25,82.25
OC1 - Contrato Futuro de OC1,V25,67680.56,67616.43,-64.13,64.13
OC1 - Contrato Futuro de OC1,F26,65982.08,65937.73,-44.35,44.35
OC1 - Contrato Futuro de OC1,J26,64167.65,64126.61,-41.04,41.04
OC1 - Contrato Futuro de OC1,N26,62680.74,62645.39,-35.35,35.35
OC1 - Contrato Futuro de OC1,V26,60783.24,60752.08,-31.16,31.16
OC1 - Contrato Futuro de OC1,F27,59232.11,59207.71,-24.4,24.4
OC1 - Contrato Futuro de OC1,F28,53032.9,53034.37,1.47,1.47
OC1 - Contrato Futuro de OC1,F29,47308.12,47280.57,-27.55,27.55
OC1 - Contrato Futuro de OC1,F30,42286.43,42243.29,-43.14,43.14
OC1 - Contrato Futuro de OC1,F31,37831.23,37772.59,-58.64,58.64
OC1 - Contrato Futuro de OC1,F32,33717.01,33658.78,-58.23,58.23
OC1 - Contrato Futuro de OC1,F33,30180.11,30093.35,-86.76,86.76
OC1 - Contrato Futuro de OC1,F35,24133.0,24050.87,-82.13,82.13
OC1 - Contrato Futuro de OC1,F36,21579.46,21500.31,-79.15,79.15
OC1 - Contrato Futuro de OC1,F37,19098.79,19023.7,-75.09,75.09
OZ1 - Ouro 250g,H22,312.754,313.13,0.376,94.0
OZ1 - Ouro 250g,J22,315.663,316.045,0.382,95.5
PCARO - Contrato Futuro de PCAR3,G22,21.59,21.66,0.07,0.07
PCARO - Contrato Futuro de PCAR3,H22,21.75,21.83,0.08,0.08
PCARO - Contrato Futuro de PCAR3,J22,0.0,22.0,0.0,0.0
PETRP - Contrato Futuro de PETR4,G22,33.83,33.05,-0.78,0.78
PETRP - Contrato Futuro de PETR4,H22,34.08,33.3,-0.78,0.78
PETRP - Contrato Futuro de PETR4,J22,0.0,33.5,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,G22,21.32,21.32,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,H22,21.47,21.47,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,J22,0.0,21.55,0.0,0.0
RUB - Rublo Russo (em USD),H22,77748.897,77650.2,-98.697,66.58
RUB - Rublo Russo (em USD),J22,78422.375,78375.769,-46.606,31.44
RUB - Rublo Russo (em USD),K22,79058.711,79054.373,-4.338,2.92
RUB - Rublo Russo (em USD),M22,79758.715,79852.924,94.209,63.55
RUB - Rublo Russo (em USD),N22,80454.024,80559.861,105.837,71.39
SEK - Coroa Sueca (em USD),H22,9329.564,9394.428,64.864,363.22
SEK - Coroa Sueca (em USD),J22,9324.072,9389.428,65.356,365.97
SEK - Coroa Sueca (em USD),K22,9318.508,9383.611,65.103,364.56
SEK - Coroa Sueca (em USD),M22,9311.345,9375.688,64.343,360.3
SEK - Coroa Sueca (em USD),N22,9302.232,9366.07,63.838,357.47
SJC - Soja Financeira Cross Listing,H22,34.8986,34.612,-0.2866,671.53
SJC - Soja Financeira Cross Listing,K22,34.9702,34.7002,-0.27,632.63
SJC - Soja Financeira Cross Listing,N22,34.8545,34.6561,-0.1984,464.87
SJC - Soja Financeira Cross Listing,Q22,34.138,33.9892,-0.1488,348.65
SJC - Soja Financeira Cross Listing,U22,32.6664,32.5617,-0.1047,245.32
SJC - Soja Financeira Cross Listing,X22,31.8342,31.8011,-0.0331,77.55
SJC - Soja Financeira Cross Listing,F23,31.746,31.746,0.0,0.0
SJC - Soja Financeira Cross Listing,H23,31.1012,31.1453,0.0441,103.33
SJC - Soja Financeira Cross Listing,K23,30.7981,30.9028,0.1047,245.32
SJC - Soja Financeira Cross Listing,N23,30.7264,30.8256,0.0992,232.43
SOY - Soja FOB Santos,H22,580.8,582.8,2.0,354.32
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),H22,925.1,924.9,-0.2,11.29
SWI - Franco Suíço (em USD),J22,924.0,923.8,-0.2,11.29
SWI - Franco Suíço (em USD),K22,923.0,922.8,-0.2,11.29
SWI - Franco Suíço (em USD),M22,921.8,921.6,-0.2,11.29
SWI - Franco Suíço (em USD),N22,920.4,920.1,-0.3,16.93
T10 - US T-Note 10 anos,H22,126.3906,125.9843,-0.4063,2117.06
T10 - US T-Note 10 anos,M22,126.3437,125.9375,-0.4062,2116.54
TRY - Lira Turca (em Reais),H22,386.756,382.362,-4.394,329.55
TRY - Lira Turca (em Reais),J22,383.638,379.481,-4.157,311.77
TRY - Lira Turca (em Reais),K22,380.718,376.667,-4.051,303.82
TRY - Lira Turca (em Reais),M22,377.787,373.221,-4.566,342.45
TRY - Lira Turca (em Reais),N22,374.612,369.894,-4.718,353.85
TUQ - Lira Turca (em USD),H22,13581.0,13696.9,115.9,449.28
TUQ - Lira Turca (em USD),J22,13810.0,13920.7,110.7,429.12
TUQ - Lira Turca (em USD),K22,14021.8,14131.4,109.6,424.86
TUQ - Lira Turca (em USD),M22,14258.5,14390.9,132.4,513.24
TUQ - Lira Turca (em USD),N22,14506.5,14649.9,143.4,555.89
USIMA - Contrato Futuro de USIM5,G22,15.56,15.71,0.15,0.15
USIMA - Contrato Futuro de USIM5,H22,15.68,15.82,0.14,0.14
USIMA - Contrato Futuro de USIM5,J22,0.0,15.9,0.0,0.0
VALEO - Contrato Futuro de VALE3,G22,92.15,91.72,-0.43,0.43
VALEO - Contrato Futuro de VALE3,H22,92.84,92.4,-0.44,0.44
VALEO - Contrato Futuro de VALE3,J22,0.0,93.0,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,G22,4.13,4.02,-0.11,0.11
VIIAO - Contrato Futuro de VIIA3,H22,4.14,4.05,-0.09,0.09
VIIAO - Contrato Futuro de VIIA3,J22,0.0,4.07,0.0,0.0
WDO - Dólar Mini - WDO,H22,5252.528,5237.178,-15.35,153.5
WDO - Dólar Mini - WDO,J22,5298.018,5282.648,-15.37,153.7
WDO - Dólar Mini - WDO,K22,5338.402,5322.881,-15.521,155.21
WDO - Dólar Mini - WDO,M22,5386.695,5370.982,-15.713,157.13
WDO - Dólar Mini - WDO,N22,5434.233,5418.945,-15.288,152.88
WDO - Dólar Mini - WDO,Q22,5478.272,5462.373,-15.899,158.99
WDO - Dólar Mini - WDO,U22,5530.496,5514.231,-16.265,162.65
WDO - Dólar Mini - WDO,V22,5577.113,5560.767,-16.346,163.46
WDO - Dólar Mini - WDO,X22,5622.541,5604.547,-17.994,179.94
WDO - Dólar Mini - WDO,F23,5714.492,5695.299,-19.193,191.93
WDO - Dólar Mini - WDO,J23,5849.911,5829.327,-20.584,205.84
WDO - Dólar Mini - WDO,V23,6101.636,6075.521,-26.115,261.15
WDO - Dólar Mini - WDO,F25,6667.08,6646.153,-20.927,209.27
WEU - EURO MÍNI,H22,5965.335,5919.094,-46.241,462.41
WEU - EURO MÍNI,J22,6022.084,5975.051,-47.033,470.33
WIN - Ibovespa Mini,G22,113582.0,113915.0,333.0,66.6
WIN - Ibovespa Mini,J22,115127.0,115462.0,335.0,67.0
WIN - Ibovespa Mini,M22,117088.0,117430.0,342.0,68.4
WIN - Ibovespa Mini,Q22,119237.0,119588.0,351.0,70.2
WIN - Ibovespa Mini,V22,121213.0,121571.0,358.0,71.6
WIN - Ibovespa Mini,Z22,123346.0,123691.0,345.0,69.0
WIN - Ibovespa Mini,G23,125627.0,125965.0,338.0,67.6
WIN - Ibovespa Mini,J23,127530.0,127860.0,330.0,66.0
WIN - Ibovespa Mini,M23,129661.0,129950.0,289.0,57.8
WIN - Ibovespa Mini,Q23,131810.0,132125.0,315.0,63.0
WIN - Ibovespa Mini,V23,133779.0,134154.0,375.0,75.0
WIN - Ibovespa Mini,Z23,135417.0,135860.0,443.0,88.6
WIN - Ibovespa Mini,G24,137285.0,137772.0,487.0,97.4
WSP - Microcontrato Futuro de S&P 500,H22,4410.25,4395.5,-14.75,192.0
WSP - Microcontrato Futuro de S&P 500,M22,4416.75,4400.0,-16.75,218.03
ZAR - Rande da África do Sul (em Reais),H22,3452.913,3453.873,0.96,33.6
ZAR - Rande da África do Sul (em Reais),J22,3467.371,3468.874,1.503,52.6
ZAR - Rande da África do Sul (em Reais),K22,3481.311,3482.271,0.96,33.6
ZAR - Rande da África do Sul (em Reais),M22,3499.77,3499.288,-0.482,16.87
ZAR - Rande da África do Sul (em Reais),N22,3517.374,3516.946,-0.428,14.98
