Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),K24,1267.69,1268.682,0.992,48.9
GBR - Libra Esterlina (em USD),M24,1267.886,1268.904,1.018,50.18
GBR - Libra Esterlina (em USD),N24,1268.014,1269.073,1.059,52.2
GGBRP - Contrato Futuro de GGBR4,H24,21.32,21.77,0.45,0.45
GGBRP - Contrato Futuro de GGBR4,J24,21.53,21.98,0.45,0.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,G24,16634.0,16800.0,166.0,107.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,H24,16631.0,16814.0,183.0,118.95
HYPEO - Contrato Futuro de HYPE3,H24,33.44,34.21,0.77,0.77
HYPEO - Contrato Futuro de HYPE3,J24,33.76,34.54,0.78,0.78
ICF - Café Arábica 4/5,H24,231.35,229.35,-2.0,986.02
ICF - Café Arábica 4/5,K24,222.1,226.65,4.55,2243.19
ICF - Café Arábica 4/5,N24,221.1,224.85,3.75,1848.78
ICF - Café Arábica 4/5,U24,219.6,222.0,2.4,1183.22
ICF - Café Arábica 4/5,Z24,218.9,221.7,2.8,1380.42
ICF - Café Arábica 4/5,H25,213.1,216.25,3.15,1552.98
ICF - Café Arábica 4/5,K25,213.5,216.65,3.15,1552.98
ICF - Café Arábica 4/5,U25,216.4,219.65,3.25,1602.28
ICF - Café Arábica 4/5,Z25,213.4,216.55,3.15,1552.98
IMV - Contrato Futuro de Indice Merval,G24,1090062.0,1041491.0,-48571.0,2846.98
IMV - Contrato Futuro de Indice Merval,H24,1171086.0,1118828.0,-52258.0,3063.1
IMV - Contrato Futuro de Indice Merval,J24,1252110.0,1210846.0,-41264.0,2418.68
IND - Ibovespa,J24,131423.0,133534.0,2111.0,2111.0
IND - Ibovespa,M24,133194.0,135315.0,2121.0,2121.0
IND - Ibovespa,Q24,134968.0,137134.0,2166.0,2166.0
IND - Ibovespa,V24,136829.0,139015.0,2186.0,2186.0
IND - Ibovespa,Z24,138639.0,140834.0,2195.0,2195.0
IND - Ibovespa,G25,140242.0,142440.0,2198.0,2198.0
IND - Ibovespa,J25,142100.0,144298.0,2198.0,2198.0
IND - Ibovespa,M25,143943.0,146137.0,2194.0,2194.0
IND - Ibovespa,Q25,145718.0,147908.0,2190.0,2190.0
IND - Ibovespa,V25,147803.0,149992.0,2189.0,2189.0
IND - Ibovespa,Z25,149852.0,152046.0,2194.0,2194.0
IND - Ibovespa,G26,151876.0,154069.0,2193.0,2193.0
IND - Ibovespa,J26,153853.0,156048.0,2195.0,2195.0
INK - Contrato Futuro de Indice Nikkei,H24,39340.0,39290.0,-50.0,81.91
INK - Contrato Futuro de Indice Nikkei,M24,39080.0,39035.0,-45.0,73.72
ISP - S&P 500,H24,5081.25,5090.75,9.5,2341.79
ISP - S&P 500,M24,5151.75,5159.25,7.5,1848.78
ISP - S&P 500,U24,5196.75,5206.25,9.5,2341.79
ISP - S&P 500,Z24,5247.25,5257.25,10.0,2465.05
ITSAP - Contrato Futuro de ITSA4,H24,10.37,10.56,0.19,0.19
ITSAP - Contrato Futuro de ITSA4,J24,10.47,10.66,0.19,0.19
ITUBP - Contrato Futuro de ITUB4,H24,34.56,34.97,0.41,0.41
ITUBP - Contrato Futuro de ITUB4,J24,34.9,35.31,0.41,0.41
JAP - Iene Japonês (em USD),H24,150642.91,150387.527,-255.383,83.67
JAP - Iene Japonês (em USD),J24,150017.76,149757.519,-260.241,85.26
JAP - Iene Japonês (em USD),K24,149219.709,148967.808,-251.901,82.53
JAP - Iene Japonês (em USD),M24,148544.652,148213.985,-330.667,108.34
JAP - Iene Japonês (em USD),N24,147899.1,147579.545,-319.555,104.7
JAP - Iene Japonês (em USD),F25,143877.306,143677.061,-200.245,65.6
JBSSO - Contrato Futuro de JBSS3,H24,22.27,23.02,0.75,0.75
JBSSO - Contrato Futuro de JBSS3,J24,22.49,23.25,0.76,0.76
JPY - Iene Japonês (em Reais),H24,3305.36,3279.12,-26.24,1312.0
JPY - Iene Japonês (em Reais),J24,3331.95,3305.5,-26.45,1322.5
JPY - Iene Japonês (em Reais),K24,3360.17,3333.54,-26.63,1331.5
JPY - Iene Japonês (em Reais),M24,3386.44,3359.36,-27.08,1354.0
JPY - Iene Japonês (em Reais),N24,3411.05,3383.69,-27.36,1368.0
JPY - Iene Japonês (em Reais),F25,3564.11,3534.76,-29.35,1467.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,67386.0,66844.0,-542.0,216.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M24,68054.0,67499.0,-555.0,222.0
LRENO - Contrato Futuro de LREN3,H24,15.37,16.24,0.87,0.87
LRENO - Contrato Futuro de LREN3,J24,15.52,16.4,0.88,0.88
MEX - Peso Mexicano (em USD),H24,17105.448,17064.597,-40.851,118.08
MEX - Peso Mexicano (em USD),J24,17176.394,17132.703,-43.691,126.29
MEX - Peso Mexicano (em USD),K24,17268.783,17229.613,-39.17,113.22
MEX - Peso Mexicano (em USD),M24,17349.366,17318.095,-31.271,90.39
MEX - Peso Mexicano (em USD),N24,17426.402,17393.765,-32.637,94.34
MGLUO - Contrato Futuro de MGLU3,H24,2.1,2.2,0.1,0.1
MGLUO - Contrato Futuro de MGLU3,J24,2.09,2.19,0.1,0.1
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3242.0,3238.0,-4.0,18.0
MIX - Contrato Futuro de Índice BVMF MICEX,M24,3292.0,3287.0,-5.0,22.5
MXN - Peso Mexicano (em Reais),H24,2911.648,2890.033,-21.615,1621.12
MXN - Peso Mexicano (em Reais),J24,2903.852,2882.309,-21.543,1615.72
MXN - Peso Mexicano (em Reais),K24,2898.044,2876.441,-21.603,1620.22
MXN - Peso Mexicano (em Reais),M24,2889.953,2868.376,-21.577,1618.27
MXN - Peso Mexicano (em Reais),N24,2884.879,2863.18,-21.699,1627.42
NOK - Coroa Norueguesa (em USD),H24,10516.277,10528.335,12.058,56.45
NOK - Coroa Norueguesa (em USD),J24,10510.286,10521.277,10.991,51.46
NOK - Coroa Norueguesa (em USD),K24,10501.269,10512.026,10.757,50.36
NOK - Coroa Norueguesa (em USD),M24,10493.914,10504.093,10.179,47.65
NOK - Coroa Norueguesa (em USD),N24,10488.333,10498.159,9.826,46.0
NTCOO - Contrato Futuro de NTCO3,H24,16.57,17.0,0.43,0.43
NTCOO - Contrato Futuro de NTCO3,J24,16.73,17.17,0.44,0.44
NZD - Dólar da Nova Zelândia (em Reais),H24,3074.182,3043.877,-30.305,2272.87
NZD - Dólar da Nova Zelândia (em Reais),J24,3083.82,3053.291,-30.529,2289.67
NZD - Dólar da Nova Zelândia (em Reais),K24,3094.494,3063.887,-30.607,2295.52
NZD - Dólar da Nova Zelândia (em Reais),M24,3102.16,3070.848,-31.312,2348.4
NZD - Dólar da Nova Zelândia (em Reais),N24,3109.955,3078.46,-31.495,2362.12
NZL - Dólar da Nova Zelândia (em USD),H24,617.3,617.2,-0.1,4.93
NZL - Dólar da Nova Zelândia (em USD),J24,617.3,617.2,-0.1,4.93
NZL - Dólar da Nova Zelândia (em USD),K24,617.3,617.2,-0.1,4.93
NZL - Dólar da Nova Zelândia (em USD),M24,617.2,617.0,-0.2,9.86
NZL - Dólar da Nova Zelândia (em USD),N24,617.0,616.8,-0.2,9.86
OC1 - Contrato Futuro de OC1,H24,99874.03,99874.18,0.15,0.15
OC1 - Contrato Futuro de OC1,J24,99049.66,99049.83,0.17,0.17
OC1 - Contrato Futuro de OC1,K24,98176.5,98177.71,1.21,1.21
OC1 - Contrato Futuro de OC1,M24,97377.14,97377.84,0.7,0.7
OC1 - Contrato Futuro de OC1,N24,96637.43,96640.43,3.0,3.0
OC1 - Contrato Futuro de OC1,Q24,95812.55,95818.24,5.69,5.69
OC1 - Contrato Futuro de OC1,U24,95045.65,95056.12,10.47,10.47
OC1 - Contrato Futuro de OC1,V24,94318.27,94333.1,14.83,14.83
OC1 - Contrato Futuro de OC1,X24,93531.1,93553.0,21.9,21.9
OC1 - Contrato Futuro de OC1,Z24,92874.95,92904.54,29.59,29.59
OC1 - Contrato Futuro de OC1,F25,92171.03,92208.09,37.06,37.06
OC1 - Contrato Futuro de OC1,G25,91437.13,91484.97,47.84,47.84
OC1 - Contrato Futuro de OC1,J25,90138.18,90204.38,66.2,66.2
OC1 - Contrato Futuro de OC1,N25,88138.71,88234.61,95.9,95.9
OC1 - Contrato Futuro de OC1,V25,85970.21,86099.16,128.95,128.95
OC1 - Contrato Futuro de OC1,F26,83937.4,84086.73,149.33,149.33
OC1 - Contrato Futuro de OC1,J26,81948.12,82126.07,177.95,177.95
OC1 - Contrato Futuro de OC1,N26,80016.26,80190.07,173.81,173.81
OC1 - Contrato Futuro de OC1,V26,77951.53,78136.29,184.76,184.76
OC1 - Contrato Futuro de OC1,F27,76069.18,76264.94,195.76,195.76
OC1 - Contrato Futuro de OC1,J27,74205.86,74400.64,194.78,194.78
OC1 - Contrato Futuro de OC1,N27,72289.91,72490.97,201.06,201.06
OC1 - Contrato Futuro de OC1,V27,70330.0,70522.63,192.63,192.63
OC1 - Contrato Futuro de OC1,F28,68508.75,68704.88,196.13,196.13
OC1 - Contrato Futuro de OC1,J28,66702.59,66893.77,191.18,191.18
OC1 - Contrato Futuro de OC1,N28,64986.63,65178.96,192.33,192.33
OC1 - Contrato Futuro de OC1,V28,63261.59,63457.29,195.7,195.7
OC1 - Contrato Futuro de OC1,F29,61699.02,61899.91,200.89,200.89
OC1 - Contrato Futuro de OC1,F30,55440.46,55626.14,185.68,185.68
OC1 - Contrato Futuro de OC1,F31,49841.64,50012.88,171.24,171.24
OC1 - Contrato Futuro de OC1,F32,44819.47,45018.43,198.96,198.96
OC1 - Contrato Futuro de OC1,F33,40269.13,40409.79,140.66,140.66
OC1 - Contrato Futuro de OC1,F34,36323.98,36471.73,147.75,147.75
OC1 - Contrato Futuro de OC1,F35,32635.12,32790.81,155.69,155.69
OC1 - Contrato Futuro de OC1,F36,29435.58,29588.92,153.34,153.34
OC1 - Contrato Futuro de OC1,F37,26521.48,26671.46,149.98,149.98
OC1 - Contrato Futuro de OC1,F38,23935.29,24081.15,145.86,145.86
OC1 - Contrato Futuro de OC1,F39,21583.48,21724.57,141.09,141.09
PCARO - Contrato Futuro de PCAR3,H24,3.43,3.86,0.43,0.43
PCARO - Contrato Futuro de PCAR3,J24,3.3,3.72,0.42,0.42
PETRP - Contrato Futuro de PETR4,H24,42.94,42.86,-0.08,0.08
PETRP - Contrato Futuro de PETR4,J24,43.36,43.28,-0.08,0.08
PSSAO - Contrato Futuro de PSSA3,H24,26.85,27.68,0.83,0.83
PSSAO - Contrato Futuro de PSSA3,J24,27.09,27.94,0.85,0.85
RENTO - Contrato Futuro de RENT3,H24,52.38,54.79,2.41,2.41
RENTO - Contrato Futuro de RENT3,J24,52.88,55.31,2.43,2.43
RUB - Rublo Russo (em USD),H24,91956.338,92111.227,154.889,82.96
RUB - Rublo Russo (em USD),J24,92859.718,93010.949,151.231,81.0
RUB - Rublo Russo (em USD),K24,93810.686,94099.609,288.923,154.75
RUB - Rublo Russo (em USD),M24,94830.836,95080.145,249.309,133.53
RUB - Rublo Russo (em USD),N24,95831.299,96055.882,224.583,120.29
SEK - Coroa Sueca (em USD),H24,10283.732,10303.81,20.078,96.05
SEK - Coroa Sueca (em USD),J24,10271.993,10292.368,20.375,97.47
SEK - Coroa Sueca (em USD),K24,10258.34,10277.772,19.432,92.96
SEK - Coroa Sueca (em USD),M24,10245.633,10263.897,18.264,87.37
SEK - Coroa Sueca (em USD),N24,10233.354,10252.192,18.838,90.12
SJC - Soja Financeira Cross Listing,H24,25.0441,24.9394,-0.1047,232.28
SJC - Soja Financeira Cross Listing,K24,25.248,25.1488,-0.0992,220.07
SJC - Soja Financeira Cross Listing,N24,25.4685,25.3858,-0.0827,183.47
SJC - Soja Financeira Cross Listing,Q24,25.3638,25.3031,-0.0607,134.66
SJC - Soja Financeira Cross Listing,U24,25.0496,25.0496,0.0,0.0
SJC - Soja Financeira Cross Listing,X24,24.9063,24.9063,0.0,0.0
SJC - Soja Financeira Cross Listing,F25,25.1268,25.1268,0.0,0.0
SJC - Soja Financeira Cross Listing,H25,25.1323,25.1323,0.0,0.0
SOY - Soja FOB Santos,K24,413.6,417.2,3.6,606.79
SOY - Soja FOB Santos,N24,426.6,433.4,6.8,1146.17
SOY - Soja FOB Santos,U24,434.8,438.2,3.4,573.08
SOY - Soja FOB Santos,X24,448.0,448.2,0.2,33.71
SOY - Soja FOB Santos,H25,404.6,404.6,0.0,0.0
SUZBO - Contrato Futuro de SUZB3,H24,56.45,57.13,0.68,0.68
SUZBO - Contrato Futuro de SUZB3,J24,57.0,57.69,0.69,0.69
SWI - Franco Suíço (em USD),H24,880.2,879.2,-1.0,56.04
SWI - Franco Suíço (em USD),J24,877.8,876.7,-1.1,61.65
SWI - Franco Suíço (em USD),K24,874.6,873.4,-1.2,67.25
SWI - Franco Suíço (em USD),M24,871.6,870.3,-1.3,72.86
SWI - Franco Suíço (em USD),N24,868.9,867.5,-1.4,78.46
T10 - US T-Note 10 anos,H24,109.6093,109.5312,-0.0781,387.18
T10 - US T-Note 10 anos,M24,110.1406,110.0468,-0.0938,465.01
T10 - US T-Note 10 anos,U24,110.7187,110.5781,-0.1406,697.02
TRY - Lira Turca (em Reais),H24,159.117,157.805,-1.312,98.4
TRY - Lira Turca (em Reais),J24,155.416,154.134,-1.282,96.15
TRY - Lira Turca (em Reais),K24,150.362,149.175,-1.187,89.02
TRY - Lira Turca (em Reais),M24,145.952,144.042,-1.91,143.25
TRY - Lira Turca (em Reais),N24,141.776,140.4,-1.376,103.2
TUQ - Lira Turca (em USD),H24,31298.0,31252.2,-45.8,72.51
TUQ - Lira Turca (em USD),J24,32143.7,32095.4,-48.3,76.47
TUQ - Lira Turca (em USD),K24,33339.2,33277.5,-61.7,97.68
TUQ - Lira Turca (em USD),M24,34437.2,34552.8,115.6,183.02
TUQ - Lira Turca (em USD),N24,35552.3,35548.5,-3.8,6.01
USIMA - Contrato Futuro de USIM5,H24,10.73,10.9,0.17,0.17
USIMA - Contrato Futuro de USIM5,J24,10.84,11.01,0.17,0.17
VALEO - Contrato Futuro de VALE3,H24,66.13,67.84,1.71,1.71
VALEO - Contrato Futuro de VALE3,J24,66.77,68.5,1.73,1.73
WDO - Dólar Mini - WDO,H24,4980.044,4931.751,-48.293,482.93
WDO - Dólar Mini - WDO,J24,4995.637,4947.025,-48.612,486.12
WDO - Dólar Mini - WDO,K24,5012.971,4964.134,-48.837,488.37
WDO - Dólar Mini - WDO,M24,5026.237,4977.092,-49.145,491.45
WDO - Dólar Mini - WDO,N24,5040.427,4991.06,-49.367,493.67
WDO - Dólar Mini - WDO,Q24,5056.824,5007.084,-49.74,497.4
WDO - Dólar Mini - WDO,V24,5084.768,5034.982,-49.786,497.86
WDO - Dólar Mini - WDO,F25,5124.004,5072.699,-51.305,513.05
WEGEO - Contrato Futuro de WEGE3,H24,36.78,37.16,0.38,0.38
WEGEO - Contrato Futuro de WEGE3,J24,37.14,37.52,0.38,0.38
WEU - EURO MÍNI,H24,5401.765,5349.674,-52.091,520.91
WEU - EURO MÍNI,J24,5425.863,5373.489,-52.374,523.74
WIN - Ibovespa Mini,J24,131423.0,133534.0,2111.0,422.2
WIN - Ibovespa Mini,M24,133194.0,135315.0,2121.0,424.2
WIN - Ibovespa Mini,Q24,134968.0,137134.0,2166.0,433.2
WIN - Ibovespa Mini,V24,136829.0,139015.0,2186.0,437.2
WIN - Ibovespa Mini,Z24,138639.0,140834.0,2195.0,439.0
WIN - Ibovespa Mini,G25,140242.0,142440.0,2198.0,439.6
WIN - Ibovespa Mini,J25,142100.0,144298.0,2198.0,439.6
WIN - Ibovespa Mini,M25,143943.0,146137.0,2194.0,438.8
WIN - Ibovespa Mini,Q25,145718.0,147908.0,2190.0,438.0
WIN - Ibovespa Mini,V25,147803.0,149992.0,2189.0,437.8
WIN - Ibovespa Mini,Z25,149852.0,152046.0,2194.0,438.8
WIN - Ibovespa Mini,G26,151876.0,154069.0,2193.0,438.6
WIN - Ibovespa Mini,J26,153853.0,156048.0,2195.0,439.0
WSP - Microcontrato Futuro de S&P 500,H24,5081.25,5090.75,9.5,117.08
WSP - Microcontrato Futuro de S&P 500,M24,5151.75,5159.25,7.5,92.43
XFI - Futuro de IFIX,J24,3440.9,3434.7,-6.2,62.0
XFI - Futuro de IFIX,M24,3450.9,3444.7,-6.2,62.0
ZAR - Rande da África do Sul (em Reais),H24,2575.81,2586.036,10.226,357.91
ZAR - Rande da África do Sul (em Reais),J24,2578.072,2588.442,10.37,362.95
ZAR - Rande da África do Sul (em Reais),K24,2579.62,2589.633,10.013,350.45
ZAR - Rande da África do Sul (em Reais),M24,2579.58,2588.917,9.337,326.79
ZAR - Rande da África do Sul (em Reais),N24,2580.358,2589.804,9.446,330.61
