Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,N14,70703.4,70502.89,-200.51,70.66
DDI - Cupom cambial,V14,69574.04,69376.73,-197.31,75.78
DDI - Cupom cambial,F15,68324.16,68130.4,-193.76,53.7
DDI - Cupom cambial,F16,63701.95,63521.3,-180.65,116.33
DDI - Cupom cambial,F17,59081.72,58914.17,-167.55,54.93
DDI - Cupom cambial,F18,55127.22,54970.88,-156.34,145.49
DDI - Cupom cambial,F19,51414.69,51268.88,-145.81,182.59
DDI - Cupom cambial,F20,48324.4,48187.36,-137.04,172.71
DDI - Cupom cambial,F21,44920.57,44793.18,-127.39,160.88
DDI - Cupom cambial,F22,41211.28,41094.41,-116.87,147.15
DI1 - DI de 1 dia,M08,99566.24,99523.11,-43.13,0.2
DI1 - DI de 1 dia,N08,98622.94,98580.22,-42.72,1.4
DI1 - DI de 1 dia,Q08,97578.27,97536.0,-42.27,3.92
DI1 - DI de 1 dia,U08,96601.22,96559.37,-41.85,7.89
DI1 - DI de 1 dia,V08,95553.53,95512.14,-41.39,5.87
DI1 - DI de 1 dia,F09,92394.38,92354.35,-40.03,21.5
DI1 - DI de 1 dia,J09,89288.01,89249.33,-38.68,20.67
DI1 - DI de 1 dia,N09,86233.11,86195.75,-37.36,27.68
DI1 - DI de 1 dia,V09,83126.08,83090.07,-36.01,60.6
DI1 - DI de 1 dia,F10,80320.54,80285.74,-34.8,88.95
DI1 - DI de 1 dia,J10,77702.4,77668.74,-33.66,122.81
DI1 - DI de 1 dia,N10,75175.87,75143.3,-32.57,133.32
DI1 - DI de 1 dia,V10,72675.85,72644.37,-31.48,158.69
DI1 - DI de 1 dia,F11,70349.21,70318.73,-30.48,171.84
DI1 - DI de 1 dia,J11,68216.67,68187.12,-29.55,204.08
DI1 - DI de 1 dia,N11,66166.83,66138.17,-28.66,214.23
DI1 - DI de 1 dia,V11,64128.94,64101.16,-27.78,195.75
DI1 - DI de 1 dia,F12,62288.61,62261.63,-26.98,230.57
DI1 - DI de 1 dia,J12,60390.73,60364.57,-26.16,292.39
DI1 - DI de 1 dia,N12,58531.26,58505.9,-25.36,258.8
DI1 - DI de 1 dia,V12,56682.84,56658.28,-24.56,229.54
DI1 - DI de 1 dia,F13,55074.26,55050.4,-23.86,316.94
DI1 - DI de 1 dia,N13,52016.55,51994.02,-22.53,318.87
DI1 - DI de 1 dia,V13,50334.4,50312.59,-21.81,343.03
DI1 - DI de 1 dia,F14,48754.09,48732.97,-21.12,350.13
DI1 - DI de 1 dia,F15,42954.73,42936.12,-18.61,365.18
DI1 - DI de 1 dia,F16,38083.39,38066.89,-16.5,384.33
DI1 - DI de 1 dia,F17,33621.57,33607.0,-14.57,429.29
DI1 - DI de 1 dia,F18,29672.38,29659.53,-12.85,418.42
DI1 - DI de 1 dia,F22,17919.62,17911.86,-7.76,349.64
DOL - Dólar comercial,M08,1669.737,1661.291,-8.446,422.3
DOL - Dólar comercial,N08,1681.927,1673.558,-8.369,418.45
DOL - Dólar comercial,Q08,1695.232,1687.023,-8.209,410.45
DOL - Dólar comercial,U08,1707.993,1699.925,-8.068,403.4
DOL - Dólar comercial,V08,1720.419,1712.468,-7.951,397.55
DOL - Dólar comercial,X08,1734.828,1726.99,-7.838,391.9
DOL - Dólar comercial,Z08,1747.452,1739.725,-7.727,386.35
DOL - Dólar comercial,F09,1761.444,1753.833,-7.611,380.55
DOL - Dólar comercial,G09,1775.859,1768.287,-7.572,378.6
DOL - Dólar comercial,H09,1788.298,1780.777,-7.521,376.05
DOL - Dólar comercial,J09,1803.632,1796.164,-7.468,373.4
DOL - Dólar comercial,K09,1817.386,1810.116,-7.27,363.5
DOL - Dólar comercial,M09,1831.251,1824.181,-7.07,353.5
DOL - Dólar comercial,N09,1845.916,1839.06,-6.856,342.8
DOL - Dólar comercial,U09,1876.95,1869.569,-7.381,369.05
DOL - Dólar comercial,V09,1891.949,1884.318,-7.631,381.55
DOL - Dólar comercial,F10,1932.138,1923.871,-8.267,413.35
DOL - Dólar comercial,J10,1970.902,1963.696,-7.206,360.3
DOL - Dólar comercial,N10,2010.161,2002.369,-7.792,389.6
DOL - Dólar comercial,V10,2051.743,2043.164,-8.579,428.95
DOL - Dólar comercial,F11,2087.771,2078.494,-9.277,463.85
DOL - Dólar comercial,J11,2123.282,2111.336,-11.946,597.3
DOL - Dólar comercial,V11,2190.381,2179.292,-11.089,554.45
DOL - Dólar comercial,F12,2224.756,2211.36,-13.396,669.8
DOL - Dólar comercial,J12,2265.262,2246.238,-19.024,951.2
DOL - Dólar comercial,V12,2337.176,2322.854,-14.322,716.1
DOL - Dólar comercial,J13,2398.612,2379.332,-19.28,964.0
DOL - Dólar comercial,V13,2472.199,2451.227,-20.972,1048.6
DOL - Dólar comercial,J14,2545.924,2523.009,-22.915,1145.75
EN2 - Etanol,M08,485.0,488.5,3.5,173.97
EN2 - Etanol,N08,462.0,465.0,3.0,149.12
EN2 - Etanol,Q08,465.0,467.33,2.33,115.81
EN2 - Etanol,U08,467.0,470.0,3.0,149.12
EN2 - Etanol,V08,474.33,479.33,5.0,248.53
EN2 - Etanol,X08,489.0,495.0,6.0,298.24
EN2 - Etanol,Z08,500.0,505.0,5.0,248.53
ETN - Etanol Anidro,M08,485.0,488.5,3.5,173.97
ETN - Etanol Anidro,N08,462.0,465.0,3.0,149.12
ETN - Etanol Anidro,Q08,465.0,467.33,2.33,115.81
ETN - Etanol Anidro,U08,467.0,470.0,3.0,149.12
ETN - Etanol Anidro,V08,474.33,479.33,5.0,248.53
ETN - Etanol Anidro,X08,489.0,495.0,6.0,298.24
ETN - Etanol Anidro,Z08,500.0,505.0,5.0,248.53
EUR - Euro (em Reais),M08,2576.3532,2576.9583,0.6051,30.25
EUR - Euro (em Reais),N08,2590.8009,2591.672,0.8711,43.55
EUR - Euro (em Reais),Q08,2605.996,2607.3425,1.3465,67.32
EUR - Euro (em Reais),U08,2620.7236,2622.6792,1.9556,97.78
EUR - Euro (em Reais),V08,2635.4274,2638.0618,2.6344,131.72
EUR - Euro (em Reais),G09,2701.5073,2708.6393,7.132,356.6
EUR - Euro (em Reais),K09,2750.7787,2761.3445,10.5658,528.29
FRC - FRA de cupom,N08,2.81,2.69,-0.12,0.06
FRC - FRA de cupom,Q08,3.04,2.89,-0.15,0.07
FRC - FRA de cupom,U08,3.04,2.88,-0.16,0.08
FRC - FRA de cupom,V08,3.38,3.23,-0.15,0.07
FRC - FRA de cupom,F09,3.66,3.49,-0.17,0.08
FRC - FRA de cupom,J09,3.87,3.73,-0.14,0.07
FRC - FRA de cupom,N09,4.09,3.93,-0.16,0.08
FRC - FRA de cupom,V09,4.29,4.15,-0.14,0.07
FRC - FRA de cupom,F10,4.49,4.36,-0.13,0.06
FRC - FRA de cupom,J10,4.7,4.53,-0.17,0.08
FRC - FRA de cupom,N10,4.84,4.69,-0.15,0.07
FRC - FRA de cupom,V10,4.97,4.82,-0.15,0.07
FRC - FRA de cupom,F11,5.13,5.0,-0.13,0.06
FRC - FRA de cupom,J11,5.27,5.17,-0.1,0.05
FRC - FRA de cupom,N11,5.42,5.28,-0.14,0.07
FRC - FRA de cupom,V11,5.53,5.43,-0.1,0.05
FRC - FRA de cupom,F12,5.61,5.52,-0.09,0.04
FRC - FRA de cupom,J12,5.69,5.64,-0.05,0.02
FRC - FRA de cupom,N12,5.8,5.73,-0.07,0.03
FRC - FRA de cupom,V12,5.92,5.83,-0.09,0.04
FRC - FRA de cupom,F13,6.06,5.98,-0.08,0.04
FRC - FRA de cupom,J13,6.16,6.08,-0.08,0.04
FRC - FRA de cupom,N13,6.27,6.21,-0.06,0.03
FRC - FRA de cupom,V13,6.38,6.3,-0.08,0.04
FRC - FRA de cupom,F14,6.49,6.4,-0.09,0.04
FRC - FRA de cupom,J14,6.62,6.53,-0.09,0.04
FRC - FRA de cupom,N14,6.72,6.64,-0.08,0.04
FRC - FRA de cupom,V14,6.81,6.73,-0.08,0.04
FRC - FRA de cupom,F15,6.95,6.86,-0.09,0.04
FRC - FRA de cupom,F16,7.47,7.33,-0.14,0.07
FRC - FRA de cupom,F17,8.0,7.88,-0.12,0.06
FRC - FRA de cupom,F18,8.46,8.3,-0.16,0.08
FRC - FRA de cupom,F19,8.9,8.73,-0.17,0.08
FRC - FRA de cupom,F20,9.2,9.03,-0.17,0.08
FRC - FRA de cupom,F21,9.7,9.53,-0.17,0.08
FRC - FRA de cupom,F22,10.45,10.28,-0.17,0.08
IAP - IPCA,K08,2788.33,2788.33,0.0,0.0
IC2 - Café arábica,K08,160.5,160.2,-0.3,49.7
IC2 - Café arábica,N08,165.4,165.1,-0.3,49.7
IC2 - Café arábica,U08,167.4,167.0,-0.4,66.27
IC2 - Café arábica,Z08,171.1,170.7,-0.4,66.27
IC2 - Café arábica,H09,171.6,171.6,0.0,0.0
IC2 - Café arábica,K09,173.5,173.5,0.0,0.0
IC2 - Café arábica,U09,176.75,177.5,0.75,124.26
ICF - Café Arábica 4/5,K08,160.5,160.2,-0.3,49.7
ICF - Café Arábica 4/5,N08,165.4,165.1,-0.3,49.7
ICF - Café Arábica 4/5,U08,167.4,167.0,-0.4,66.27
ICF - Café Arábica 4/5,Z08,171.1,170.7,-0.4,66.27
ICF - Café Arábica 4/5,H09,171.6,171.6,0.0,0.0
ICF - Café Arábica 4/5,K09,173.5,173.5,0.0,0.0
ICF - Café Arábica 4/5,U09,176.75,177.5,0.75,124.26
IGM - IGP-M,M08,392.716,392.716,0.0,0.0
IND - Ibovespa,M08,70738.0,71963.0,1225.0,1225.0
IND - Ibovespa,Q08,71801.0,73044.0,1243.0,1243.0
IND - Ibovespa,V08,73120.0,74385.0,1265.0,1265.0
IND - Ibovespa,Z08,74541.0,75824.0,1283.0,1283.0
IND - Ibovespa,G09,76026.0,77336.0,1310.0,1310.0
IND - Ibovespa,J09,77363.0,78698.0,1335.0,1335.0
IND - Ibovespa,Q09,80466.0,81837.0,1371.0,1371.0
IS2 - Açúcar,N08,13.65,13.8,0.15,67.1
IS2 - Açúcar,U08,14.4,14.55,0.15,67.1
IS2 - Açúcar,M08,46.924,47.255,0.331,82.75
SO2 - Soja,M08,29.3,29.0,-0.3,223.68
SO2 - Soja,N08,28.7,27.86,-0.84,626.3
SO2 - Soja,U08,29.15,28.4,-0.75,559.2
SO2 - Soja,X08,30.0,29.4,-0.6,447.36
SO2 - Soja,H09,27.0,26.5,-0.5,372.8
SO2 - Soja,K09,27.25,26.75,-0.5,372.8
T10 - US T-Note 10 anos,M08,114.7813,115.4375,0.6562,1089.35
WDL - Dólar comercial Mini,M08,1669.737,1661.291,-8.446,42.23
WIN - Ibovespa Mini,M08,70738.0,71963.0,1225.0,245.0
