Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CNY - Iuan Chinês Onshore (em Reais),G20,6069.28,6003.839,-65.441,2290.43
CNY - Iuan Chinês Onshore (em Reais),H20,0.0,6005.0,6005.0,210175.0
COGNO - Contrato Futuro de COGNO,Z19,10.09,10.29,0.2,0.2
COGNO - Contrato Futuro de COGNO,F20,10.13,10.33,0.2,0.2
DAP - Cupom de DI x IPCA,Z19,100080.72,100072.96,-7.76,10.16
DAP - Cupom de DI x IPCA,F20,100465.63,100454.76,-10.87,14.24
DAP - Cupom de DI x IPCA,G20,100329.89,100310.41,-19.48,25.52
DAP - Cupom de DI x IPCA,K20,100360.59,100332.0,-28.59,37.46
DAP - Cupom de DI x IPCA,Q20,100270.31,100235.07,-35.24,46.18
DAP - Cupom de DI x IPCA,F21,99448.65,99441.46,-7.19,9.42
DAP - Cupom de DI x IPCA,K21,99032.86,98952.03,-80.83,105.92
DAP - Cupom de DI x IPCA,Q22,95595.65,95654.65,59.0,77.31
DAP - Cupom de DI x IPCA,K23,93380.49,93452.68,72.19,94.6
DAP - Cupom de DI x IPCA,Q24,89257.24,89390.32,133.08,174.39
DAP - Cupom de DI x IPCA,Q26,82517.36,82635.85,118.49,155.27
DAP - Cupom de DI x IPCA,Q28,75933.16,76072.11,138.95,182.08
DAP - Cupom de DI x IPCA,Q30,69991.93,70147.2,155.27,203.47
DAP - Cupom de DI x IPCA,K35,58079.62,58261.9,182.28,238.87
DCO - Cupom Cambial em OC1,Z19,99817.79,98950.03,-867.76,1848.41
DCO - Cupom Cambial em OC1,F20,99604.28,98743.35,-860.93,1833.86
DCO - Cupom Cambial em OC1,G20,99364.35,98513.08,-851.27,1813.29
DCO - Cupom Cambial em OC1,H20,99153.89,98308.55,-845.34,1800.65
DCO - Cupom Cambial em OC1,J20,98931.19,98092.64,-838.55,1786.19
DCO - Cupom Cambial em OC1,K20,98697.47,97865.29,-832.18,1772.62
DCO - Cupom Cambial em OC1,M20,98490.65,97658.79,-831.86,1771.94
DCO - Cupom Cambial em OC1,N20,98282.93,97462.09,-820.84,1748.47
DCO - Cupom Cambial em OC1,Q20,98025.59,97216.21,-809.38,1724.06
DCO - Cupom Cambial em OC1,U20,97847.82,97032.74,-815.08,1736.2
DCO - Cupom Cambial em OC1,V20,97638.5,96819.17,-819.33,1745.25
DCO - Cupom Cambial em OC1,X20,97446.31,96605.11,-841.2,1791.84
DCO - Cupom Cambial em OC1,F21,97042.97,96219.3,-823.67,1754.49
DCO - Cupom Cambial em OC1,J21,96458.05,95639.12,-818.93,1744.4
DCO - Cupom Cambial em OC1,N21,95902.43,95074.58,-827.85,1763.4
DCO - Cupom Cambial em OC1,V21,95297.02,94472.1,-824.92,1757.16
DCO - Cupom Cambial em OC1,F22,94724.6,93898.31,-826.29,1760.08
DCO - Cupom Cambial em OC1,J22,94184.89,93348.89,-836.0,1780.76
DCO - Cupom Cambial em OC1,N22,93590.8,92783.12,-807.68,1720.43
DCO - Cupom Cambial em OC1,V22,92981.17,92171.56,-809.61,1724.55
DCO - Cupom Cambial em OC1,F23,92420.28,91597.18,-823.1,1753.28
DCO - Cupom Cambial em OC1,J23,91808.76,91010.17,-798.59,1701.07
DCO - Cupom Cambial em OC1,N23,91227.26,90434.77,-792.49,1688.08
DCO - Cupom Cambial em OC1,V23,90584.78,89807.72,-777.06,1655.21
DCO - Cupom Cambial em OC1,F24,89932.99,89145.8,-787.19,1676.79
DCO - Cupom Cambial em OC1,J24,89325.45,88567.47,-757.98,1614.57
DCO - Cupom Cambial em OC1,N24,88675.54,87918.21,-757.33,1613.18
DCO - Cupom Cambial em OC1,V24,88055.49,87301.85,-753.64,1605.32
DCO - Cupom Cambial em OC1,F25,87390.78,86606.37,-784.41,1670.87
DCO - Cupom Cambial em OC1,N25,86007.41,85251.29,-756.12,1610.61
DCO - Cupom Cambial em OC1,F26,84669.36,83908.85,-760.51,1619.96
DCO - Cupom Cambial em OC1,N26,83404.65,82739.9,-664.75,1415.98
DCO - Cupom Cambial em OC1,F27,81813.12,81262.64,-550.48,1172.57
DCO - Cupom Cambial em OC1,F28,78904.87,78364.99,-539.88,1149.99
DCO - Cupom Cambial em OC1,F29,76098.45,75634.59,-463.86,988.06
DCO - Cupom Cambial em OC1,F30,73764.53,73331.11,-433.42,923.22
DCO - Cupom Cambial em OC1,F31,71554.47,71102.22,-452.25,963.33
DDI - Cupom cambial,Z19,99817.79,98950.03,-867.76,1848.41
DDI - Cupom cambial,F20,99604.28,98743.35,-860.93,1833.86
DDI - Cupom cambial,G20,99364.35,98513.08,-851.27,1813.29
DDI - Cupom cambial,H20,99153.89,98308.55,-845.34,1800.65
DDI - Cupom cambial,J20,98931.19,98092.64,-838.55,1786.19
DDI - Cupom cambial,K20,98697.47,97865.29,-832.18,1772.62
DDI - Cupom cambial,M20,98490.65,97658.79,-831.86,1771.94
DDI - Cupom cambial,N20,98282.93,97462.09,-820.84,1748.47
DDI - Cupom cambial,Q20,98025.59,97216.21,-809.38,1724.06
DDI - Cupom cambial,U20,97847.82,97032.74,-815.08,1736.2
DDI - Cupom cambial,V20,97638.5,96819.17,-819.33,1745.25
DDI - Cupom cambial,X20,97446.31,96605.11,-841.2,1791.84
DDI - Cupom cambial,F21,97042.97,96219.3,-823.67,1754.49
DDI - Cupom cambial,J21,96458.05,95639.12,-818.93,1744.4
DDI - Cupom cambial,N21,95902.43,95074.58,-827.85,1763.4
DDI - Cupom cambial,V21,95297.02,94472.1,-824.92,1757.16
DDI - Cupom cambial,F22,94724.6,93898.31,-826.29,1760.08
DDI - Cupom cambial,J22,94184.89,93348.89,-836.0,1780.76
DDI - Cupom cambial,N22,93590.8,92783.12,-807.68,1720.43
DDI - Cupom cambial,V22,92981.17,92171.56,-809.61,1724.55
DDI - Cupom cambial,F23,92420.28,91597.18,-823.1,1753.28
DDI - Cupom cambial,J23,91808.76,91010.17,-798.59,1701.07
DDI - Cupom cambial,N23,91227.26,90434.77,-792.49,1688.08
DDI - Cupom cambial,V23,90584.78,89807.72,-777.06,1655.21
DDI - Cupom cambial,F24,89932.99,89145.8,-787.19,1676.79
DDI - Cupom cambial,J24,89325.45,88567.47,-757.98,1614.57
DDI - Cupom cambial,N24,88675.54,87918.21,-757.33,1613.18
DDI - Cupom cambial,V24,88055.49,87301.85,-753.64,1605.32
DDI - Cupom cambial,F25,87390.78,86606.37,-784.41,1670.87
DDI - Cupom cambial,N25,86007.41,85251.29,-756.12,1610.61
DDI - Cupom cambial,F26,84669.36,83908.85,-760.51,1619.96
DDI - Cupom cambial,N26,83404.65,82739.9,-664.75,1415.98
DDI - Cupom cambial,F27,81813.12,81262.64,-550.48,1172.57
DDI - Cupom cambial,F28,78904.87,78364.99,-539.88,1149.99
DDI - Cupom cambial,F29,76098.45,75634.59,-463.86,988.06
DDI - Cupom cambial,F30,73764.53,73331.11,-433.42,923.22
DDI - Cupom cambial,F31,71554.47,71102.22,-452.25,963.33
DI1 - DI de 1 dia,Z19,99961.92,99961.97,0.05,0.05
DI1 - DI de 1 dia,F20,99583.89,99584.72,0.83,0.83
DI1 - DI de 1 dia,G20,99202.98,99206.9,3.92,3.92
DI1 - DI de 1 dia,H20,98892.69,98898.51,5.82,5.82
DI1 - DI de 1 dia,J20,98519.72,98529.45,9.73,9.73
DI1 - DI de 1 dia,K20,98178.23,98192.47,14.24,14.24
DI1 - DI de 1 dia,M20,97841.77,97861.19,19.42,19.42
DI1 - DI de 1 dia,N20,97472.65,97498.28,25.63,25.63
DI1 - DI de 1 dia,Q20,97087.04,97116.77,29.73,29.73
DI1 - DI de 1 dia,U20,96717.55,96751.09,33.54,33.54
DI1 - DI de 1 dia,V20,96297.73,96335.24,37.51,37.51
DI1 - DI de 1 dia,X20,95893.52,95937.38,43.86,43.86
DI1 - DI de 1 dia,F21,95079.94,95138.66,58.72,58.72
DI1 - DI de 1 dia,J21,93826.72,93898.15,71.43,71.43
DI1 - DI de 1 dia,N21,92462.12,92559.92,97.8,97.8
DI1 - DI de 1 dia,V21,90996.84,91109.18,112.34,112.34
DI1 - DI de 1 dia,F22,89549.51,89693.06,143.55,143.55
DI1 - DI de 1 dia,J22,88077.83,88235.79,157.96,157.96
DI1 - DI de 1 dia,N22,86629.61,86801.37,171.76,171.76
DI1 - DI de 1 dia,V22,85039.29,85247.59,208.3,208.3
DI1 - DI de 1 dia,F23,83595.39,83842.18,246.79,246.79
DI1 - DI de 1 dia,J23,82104.03,82365.92,261.89,261.89
DI1 - DI de 1 dia,N23,80690.63,80966.53,275.9,275.9
DI1 - DI de 1 dia,V23,79226.05,79487.35,261.3,261.3
DI1 - DI de 1 dia,F24,77813.76,78056.56,242.8,242.8
DI1 - DI de 1 dia,J24,76418.94,76655.86,236.92,236.92
DI1 - DI de 1 dia,N24,75004.38,75234.1,229.72,229.72
DI1 - DI de 1 dia,V24,73588.74,73810.16,221.42,221.42
DI1 - DI de 1 dia,F25,72292.54,72504.03,211.49,211.49
DI1 - DI de 1 dia,N25,69776.14,70006.7,230.56,230.56
DI1 - DI de 1 dia,F26,67107.14,67360.77,253.63,253.63
DI1 - DI de 1 dia,N26,64690.42,64962.04,271.62,271.62
DI1 - DI de 1 dia,F27,62216.29,62509.81,293.52,293.52
DI1 - DI de 1 dia,F28,57648.04,57892.21,244.17,244.17
DI1 - DI de 1 dia,F29,53411.32,53596.73,185.41,185.41
DI1 - DI de 1 dia,F30,49400.04,49589.91,189.87,189.87
DI1 - DI de 1 dia,F31,45887.67,46081.29,193.62,193.62
DOL - Dólar comercial,Z19,4254.058,4217.072,-36.986,1849.3
DOL - Dólar comercial,F20,4261.072,4224.197,-36.875,1843.75
DOL - Dólar comercial,G20,4267.13,4230.406,-36.724,1836.2
DOL - Dólar comercial,H20,4271.452,4234.786,-36.666,1833.3
DOL - Dólar comercial,J20,4277.993,4241.313,-36.68,1834.0
DOL - Dólar comercial,K20,4282.731,4246.005,-36.726,1836.3
DOL - Dólar comercial,M20,4288.454,4251.389,-37.065,1853.25
DOL - Dólar comercial,N20,4295.614,4258.619,-36.995,1849.75
DOL - Dólar comercial,Q20,4301.384,4264.562,-36.822,1841.1
DOL - Dólar comercial,U20,4309.985,4272.602,-37.383,1869.15
DOL - Dólar comercial,V20,4319.515,4281.601,-37.914,1895.7
DOL - Dólar comercial,X20,4329.184,4289.851,-39.333,1966.65
DOL - Dólar comercial,F21,4348.156,4308.59,-39.566,1978.3
DOL - Dólar comercial,J21,4379.675,4339.189,-40.486,2024.3
DOL - Dólar comercial,N21,4418.713,4375.941,-42.772,2138.6
DOL - Dólar comercial,V21,4461.522,4417.448,-44.074,2203.7
DOL - Dólar comercial,F22,4506.398,4459.939,-46.459,2322.95
DOL - Dólar comercial,J22,4555.59,4507.071,-48.519,2425.95
DOL - Dólar comercial,N22,4602.532,4553.784,-48.748,2437.4
DOL - Dólar comercial,V22,4658.063,4606.222,-51.841,2592.05
DOL - Dólar comercial,J23,4763.758,4707.305,-56.453,2822.65
DOL - Dólar comercial,N23,4816.499,4758.388,-58.111,2905.55
DOL - Dólar comercial,N24,5036.713,4978.449,-58.264,2913.2
DOL - Dólar comercial,F25,5149.94,5088.827,-61.113,3055.65
ETH - Etanol Hidratado,X19,2000.0,2000.0,0.0,0.0
ETH - Etanol Hidratado,Z19,2030.0,2035.0,5.0,150.0
ETH - Etanol Hidratado,F20,2075.0,2082.5,7.5,225.0
ETH - Etanol Hidratado,G20,2072.5,2085.0,12.5,375.0
ETH - Etanol Hidratado,H20,1890.0,1890.0,0.0,0.0
ETH - Etanol Hidratado,J20,1830.0,1830.0,0.0,0.0
ETH - Etanol Hidratado,K20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,M20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,N20,1790.0,1790.0,0.0,0.0
EUP - Euro (em USD),Z19,1100.381,1101.016,0.635,26.97
EUP - Euro (em USD),F20,1102.787,1103.852,1.065,45.24
EUP - Euro (em USD),G20,1105.597,1106.312,0.715,30.37
EUP - Euro (em USD),H20,1107.353,1108.052,0.699,29.69
EUR - Euro (em Reais),Z19,4681.277,4643.684,-37.593,1879.65
EUR - Euro (em Reais),F20,4697.867,4660.263,-37.604,1880.2
EUR - Euro (em Reais),G20,4714.572,4677.034,-37.538,1876.9
EUR - Euro (em Reais),H20,4728.111,4690.632,-37.479,1873.95
FRC - FRA de cupom,G20,2.61,2.64,0.03,0.01
FRC - FRA de cupom,H20,2.65,2.65,0.0,0.0
FRC - FRA de cupom,J20,2.67,2.66,-0.01,0.0
FRC - FRA de cupom,K20,2.65,2.63,-0.02,0.01
FRC - FRA de cupom,M20,2.67,2.65,-0.02,0.01
FRC - FRA de cupom,N20,2.65,2.62,-0.03,0.01
FRC - FRA de cupom,Q20,2.69,2.64,-0.05,0.02
FRC - FRA de cupom,U20,2.65,2.61,-0.04,0.02
FRC - FRA de cupom,V20,2.64,2.62,-0.02,0.01
FRC - FRA de cupom,X20,2.6,2.6,0.0,0.0
FRC - FRA de cupom,F21,2.58,2.57,-0.01,0.0
FRC - FRA de cupom,J21,2.58,2.57,-0.01,0.0
FRC - FRA de cupom,N21,2.55,2.54,-0.01,0.0
FRC - FRA de cupom,V21,2.55,2.55,0.0,0.0
FRC - FRA de cupom,F22,2.54,2.54,0.0,0.0
FRC - FRA de cupom,J22,2.53,2.54,0.01,0.0
FRC - FRA de cupom,N22,2.54,2.54,0.0,0.0
FRC - FRA de cupom,V22,2.55,2.55,0.0,0.0
FRC - FRA de cupom,F23,2.56,2.56,0.0,0.0
FRC - FRA de cupom,J23,2.58,2.58,0.0,0.0
FRC - FRA de cupom,N23,2.59,2.59,0.0,0.0
FRC - FRA de cupom,V23,2.62,2.62,0.0,0.0
FRC - FRA de cupom,F24,2.65,2.65,0.0,0.0
FRC - FRA de cupom,J24,2.67,2.67,0.0,0.0
FRC - FRA de cupom,N24,2.7,2.7,0.0,0.0
FRC - FRA de cupom,V24,2.72,2.72,0.0,0.0
FRC - FRA de cupom,F25,2.76,2.76,0.0,0.0
FRC - FRA de cupom,N25,2.84,2.84,0.0,0.0
FRC - FRA de cupom,F26,2.9,2.9,0.0,0.0
FRC - FRA de cupom,N26,2.95,2.94,-0.01,0.0
FRC - FRA de cupom,F27,3.06,3.03,-0.03,0.01
FRC - FRA de cupom,F28,3.23,3.2,-0.03,0.01
FRC - FRA de cupom,F29,3.38,3.35,-0.03,0.01
FRC - FRA de cupom,F30,3.45,3.42,-0.03,0.01
FRC - FRA de cupom,F31,3.51,3.48,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,G20,2.61,2.64,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,H20,2.65,2.65,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J20,2.67,2.66,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,K20,2.65,2.63,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,M20,2.67,2.65,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N20,2.65,2.62,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Q20,2.69,2.64,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,U20,2.65,2.61,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V20,2.64,2.62,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X20,2.6,2.6,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F21,2.58,2.57,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J21,2.58,2.57,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N21,2.55,2.54,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V21,2.55,2.55,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,2.54,2.54,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J22,2.53,2.54,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N22,2.54,2.54,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V22,2.55,2.55,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F23,2.56,2.56,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J23,2.58,2.58,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N23,2.59,2.59,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V23,2.62,2.62,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F24,2.65,2.65,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J24,2.67,2.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N24,2.7,2.7,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,2.72,2.72,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F25,2.76,2.76,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N25,2.84,2.84,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F26,2.9,2.9,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N26,2.95,2.94,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,3.06,3.03,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,3.23,3.2,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,3.38,3.35,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,3.45,3.42,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,3.51,3.48,-0.03,0.01
GBP - Libra Esterlina (em Reais),Z19,5490.605,5444.845,-45.76,1601.6
GBP - Libra Esterlina (em Reais),F20,5504.497,5458.866,-45.631,1597.08
GBP - Libra Esterlina (em Reais),G20,5518.09,5472.58,-45.51,1592.85
GBP - Libra Esterlina (em Reais),H20,0.0,5480.0,5480.0,191800.0
GBR - Libra Esterlina (em USD),Z19,1290.673,1291.06,0.387,16.43
GBR - Libra Esterlina (em USD),F20,1292.044,1292.92,0.876,37.21
GBR - Libra Esterlina (em USD),G20,1293.817,1294.222,0.405,17.2
GBR - Libra Esterlina (em USD),H20,0.0,1296.0,1296.0,55054.08
HSI - Contrato Futuro de Índice BVMF Hang Seng,X19,26954.0,26918.0,-36.0,23.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z19,27017.0,26868.0,-149.0,96.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,F20,27100.0,26878.0,-222.0,144.3
HYPEO - Contrato Futuro de HYPE3,Z19,33.73,33.65,-0.08,0.08
HYPEO - Contrato Futuro de HYPE3,F20,33.86,33.79,-0.07,0.07
ICF - Café Arábica 4/5,Z19,128.2,128.2,0.0,0.0
ICF - Café Arábica 4/5,H20,136.0,137.35,1.35,569.92
ICF - Café Arábica 4/5,K20,142.35,142.35,0.0,0.0
ICF - Café Arábica 4/5,U20,144.2,144.2,0.0,0.0
ICF - Café Arábica 4/5,Z20,146.4,146.4,0.0,0.0
ICF - Café Arábica 4/5,U21,157.2,157.2,0.0,0.0
ICF - Café Arábica 4/5,Z21,155.7,155.7,0.0,0.0
IMV - Contrato Futuro de Indice Merval,X19,33958.0,33958.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,Z19,35365.0,35365.0,0.0,0.0
IND - Ibovespa,Z19,108035.0,108539.0,504.0,504.0
IND - Ibovespa,G20,108695.0,109197.0,502.0,502.0
IND - Ibovespa,J20,109415.0,109913.0,498.0,498.0
IND - Ibovespa,M20,110148.0,110636.0,488.0,488.0
IND - Ibovespa,Q20,110857.0,111339.0,482.0,482.0
IND - Ibovespa,V20,111729.0,112203.0,474.0,474.0
IND - Ibovespa,Z20,112649.0,113111.0,462.0,462.0
IND - Ibovespa,G21,113569.0,114021.0,452.0,452.0
IND - Ibovespa,J21,114484.0,114927.0,443.0,443.0
IND - Ibovespa,M21,115577.0,116000.0,423.0,423.0
IND - Ibovespa,Q21,116769.0,117179.0,410.0,410.0
IND - Ibovespa,V21,117803.0,118202.0,399.0,399.0
IND - Ibovespa,Z21,119019.0,119393.0,374.0,374.0
INK - Contrato Futuro de Indice Nikkei,Z19,23590.0,23590.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,H20,23515.0,23515.0,0.0,0.0
ISP - S&P 500,Z19,3151.5,3156.0,4.5,949.88
ISP - S&P 500,H20,3153.75,3158.25,4.5,949.88
ISP - S&P 500,M20,3153.25,3157.75,4.5,949.88
JAP - Iene Japonês (em USD),Z19,109466.047,109493.174,27.127,271.27
JAP - Iene Japonês (em USD),F20,109257.789,109178.387,-79.402,794.02
JAP - Iene Japonês (em USD),G20,108951.85,108981.175,29.325,293.25
JAP - Iene Japonês (em USD),H20,108796.05,108825.231,29.181,291.81
JPY - Iene Japonês (em Reais),Z19,3886.3,3852.0,-34.3,1715.0
JPY - Iene Japonês (em Reais),F20,3898.9,3864.82,-34.08,1704.0
JPY - Iene Japonês (em Reais),G20,3911.76,3877.54,-34.22,1711.0
JPY - Iene Japonês (em Reais),H20,3922.11,3887.77,-34.34,1717.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z19,50167.0,49718.0,-449.0,179.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,50666.0,50216.0,-450.0,180.0
MEX - Peso Mexicano (em USD),Z19,19558.247,19577.624,19.377,193.77
MEX - Peso Mexicano (em USD),F20,19647.85,19664.427,16.577,165.77
MEX - Peso Mexicano (em USD),G20,19746.583,19767.945,21.362,213.62
MEX - Peso Mexicano (em USD),H20,0.0,19800.0,19800.0,198000.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z19,2917.0,2923.0,6.0,27.0
MIX - Contrato Futuro de Índice BVMF MICEX,H20,2938.0,2944.0,6.0,27.0
MXN - Peso Mexicano (em Reais),Z19,2174.371,2153.028,-21.343,1600.72
MXN - Peso Mexicano (em Reais),F20,2166.787,2145.548,-21.239,1592.92
MXN - Peso Mexicano (em Reais),G20,2159.242,2138.261,-20.981,1573.57
MXN - Peso Mexicano (em Reais),H20,0.0,2135.0,2135.0,160125.0
NOK - Coroa Norueguesa (em USD),Z19,9160.186,9169.308,9.122,91.22
NOK - Coroa Norueguesa (em USD),F20,9157.283,9164.957,7.674,76.74
