Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F38,7.79,7.72,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F39,8.01,7.94,-0.07,0.03
GBP - Libra Esterlina (em Reais),Z24,7279.098,7503.477,224.379,7853.26
GBP - Libra Esterlina (em Reais),F25,7305.304,7529.767,224.463,7856.2
GBP - Libra Esterlina (em Reais),G25,7336.356,7561.801,225.445,7890.57
GBP - Libra Esterlina (em Reais),H25,7368.905,7596.485,227.58,7965.3
GBP - Libra Esterlina (em Reais),J25,7403.652,7632.844,229.192,8021.72
GBR - Libra Esterlina (em USD),Z24,1253.478,1267.19,13.712,808.72
GBR - Libra Esterlina (em USD),F25,1253.377,1267.071,13.694,807.65
GBR - Libra Esterlina (em USD),G25,1253.253,1266.934,13.681,806.89
GBR - Libra Esterlina (em USD),H25,1253.163,1266.83,13.667,806.06
GBR - Libra Esterlina (em USD),J25,1253.138,1266.737,13.599,802.05
GGBRP - Contrato Futuro de GGBR4,Z24,20.1,20.28,0.18,0.18
GGBRP - Contrato Futuro de GGBR4,F25,20.26,20.44,0.18,0.18
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,19165.0,19597.0,432.0,280.8
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z24,19211.0,19645.0,434.0,282.1
HYPEO - Contrato Futuro de HYPE3,Z24,20.46,20.12,-0.34,0.34
HYPEO - Contrato Futuro de HYPE3,F25,20.59,20.26,-0.33,0.33
ICF - Café Arábica 4/5,Z24,390.95,403.9,12.95,7637.78
ICF - Café Arábica 4/5,H25,387.35,402.7,15.35,9053.27
ICF - Café Arábica 4/5,K25,381.0,400.05,19.05,11235.49
ICF - Café Arábica 4/5,N25,373.95,393.25,19.3,11382.94
ICF - Café Arábica 4/5,U25,363.25,382.35,19.1,11264.98
ICF - Café Arábica 4/5,Z25,353.35,371.6,18.25,10763.66
ICF - Café Arábica 4/5,H26,348.05,364.85,16.8,9908.47
ICF - Café Arábica 4/5,U26,305.6,319.9,14.3,8433.99
IMV - Contrato Futuro de Indice Merval,X24,2260078.0,2260078.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,Z24,2333749.0,2333749.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,F25,2407420.0,2412316.0,4896.0,286.61
IND - Ibovespa,Z24,130723.0,128116.0,-2607.0,2607.0
IND - Ibovespa,G25,132758.0,130126.0,-2632.0,2632.0
IND - Ibovespa,J25,135289.0,132655.0,-2634.0,2634.0
IND - Ibovespa,M25,137925.0,135288.0,-2637.0,2637.0
IND - Ibovespa,Q25,140476.0,137847.0,-2629.0,2629.0
IND - Ibovespa,V25,143515.0,140907.0,-2608.0,2608.0
IND - Ibovespa,Z25,146564.0,143982.0,-2582.0,2582.0
IND - Ibovespa,G26,149442.0,146896.0,-2546.0,2546.0
IND - Ibovespa,J26,152207.0,149697.0,-2510.0,2510.0
IND - Ibovespa,M26,155189.0,152707.0,-2482.0,2482.0
IND - Ibovespa,Q26,158026.0,155585.0,-2441.0,2441.0
IND - Ibovespa,V26,161103.0,158714.0,-2389.0,2389.0
IND - Ibovespa,Z26,164192.0,161865.0,-2327.0,2327.0
INK - Contrato Futuro de Indice Nikkei,Z24,38330.0,37810.0,-520.0,1016.4
INK - Contrato Futuro de Indice Nikkei,H25,38335.0,37815.0,-520.0,1016.4
ISP - S&P 500,Z24,6041.75,6015.25,-26.5,7814.71
ISP - S&P 500,H25,6115.5,6089.75,-25.75,7593.54
ISP - S&P 500,M25,6169.25,6142.25,-27.0,7962.16
ISP - S&P 500,U25,6227.25,6200.25,-27.0,7962.16
ISP - S&P 500,Z25,6284.0,6257.0,-27.0,7962.16
ITSAP - Contrato Futuro de ITSA4,Z24,10.52,10.15,-0.37,0.37
ITSAP - Contrato Futuro de ITSA4,F25,10.6,10.24,-0.36,0.36
ITUBP - Contrato Futuro de ITUB4,Z24,35.02,34.15,-0.87,0.87
ITUBP - Contrato Futuro de ITUB4,F25,35.3,34.42,-0.88,0.88
JAP - Iene Japonês (em USD),Z24,153218.889,150809.038,-2409.851,942.07
JAP - Iene Japonês (em USD),F25,152605.301,150195.639,-2409.662,941.99
JAP - Iene Japonês (em USD),G25,151941.618,149540.065,-2401.553,938.82
JAP - Iene Japonês (em USD),H25,151431.271,149064.46,-2366.811,925.24
JAP - Iene Japonês (em USD),J25,150931.367,148571.73,-2359.637,922.44
JBSSO - Contrato Futuro de JBSS3,Z24,35.33,35.46,0.13,0.13
JBSSO - Contrato Futuro de JBSS3,F25,35.61,35.74,0.13,0.13
JPY - Iene Japonês (em Reais),Z24,3790.082,3926.39,136.308,6815.4
JPY - Iene Japonês (em Reais),F25,3819.328,3956.61,137.282,6864.1
JPY - Iene Japonês (em Reais),G25,3852.698,3991.294,138.596,6929.8
JPY - Iene Japonês (em Reais),H25,3883.111,4022.724,139.613,6980.65
JPY - Iene Japonês (em Reais),J25,3914.422,4055.681,141.259,7062.95
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,77267.0,76936.0,-331.0,132.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,78577.0,78237.0,-340.0,136.0
LRENO - Contrato Futuro de LREN3,Z24,17.15,16.26,-0.89,0.89
LRENO - Contrato Futuro de LREN3,F25,17.29,16.39,-0.9,0.9
MEX - Peso Mexicano (em USD),Z24,20738.494,20622.443,-116.051,332.17
MEX - Peso Mexicano (em USD),F25,20855.38,20741.42,-113.96,326.19
MEX - Peso Mexicano (em USD),G25,20966.437,20847.041,-119.396,341.75
MEX - Peso Mexicano (em USD),H25,21058.559,20936.165,-122.394,350.33
MEX - Peso Mexicano (em USD),J25,21146.797,21033.169,-113.628,325.24
MGLUO - Contrato Futuro de MGLU3,Z24,10.61,9.65,-0.96,0.96
MGLUO - Contrato Futuro de MGLU3,F25,10.58,9.66,-0.92,0.92
MXN - Peso Mexicano (em Reais),Z24,2800.165,2871.314,71.149,5336.17
MXN - Peso Mexicano (em Reais),F25,2794.721,2865.115,70.394,5279.55
MXN - Peso Mexicano (em Reais),G25,2792.01,2863.036,71.026,5326.95
MXN - Peso Mexicano (em Reais),H25,2792.33,2864.16,71.83,5387.25
MXN - Peso Mexicano (em Reais),J25,2793.846,2864.806,70.96,5322.0
NOK - Coroa Norueguesa (em USD),Z24,11163.108,11058.98,-104.128,555.3
NOK - Coroa Norueguesa (em USD),F25,11160.181,11057.992,-102.189,544.96
NOK - Coroa Norueguesa (em USD),G25,11161.07,11057.384,-103.686,552.95
NOK - Coroa Norueguesa (em USD),H25,11159.604,11056.175,-103.429,551.57
NOK - Coroa Norueguesa (em USD),J25,11158.48,11054.629,-103.851,553.83
NTCOO - Contrato Futuro de NTCO3,Z24,14.47,14.91,0.44,0.44
NTCOO - Contrato Futuro de NTCO3,F25,14.59,15.03,0.44,0.44
NZD - Dólar da Nova Zelândia (em Reais),Z24,3380.325,3493.597,113.272,8495.4
NZD - Dólar da Nova Zelândia (em Reais),F25,3394.517,3506.761,112.244,8418.3
NZD - Dólar da Nova Zelândia (em Reais),G25,3410.454,3523.255,112.801,8460.07
NZD - Dólar da Nova Zelândia (em Reais),H25,3427.595,3541.505,113.91,8543.25
NZD - Dólar da Nova Zelândia (em Reais),J25,3445.598,3560.524,114.926,8619.45
NZL - Dólar da Nova Zelândia (em USD),Z24,582.1,590.0,7.9,465.93
NZL - Dólar da Nova Zelândia (em USD),F25,582.4,590.1,7.7,454.13
NZL - Dólar da Nova Zelândia (em USD),G25,582.6,590.3,7.7,454.13
NZL - Dólar da Nova Zelândia (em USD),H25,582.9,590.6,7.7,454.13
NZL - Dólar da Nova Zelândia (em USD),J25,583.2,590.9,7.7,454.13
OC1 - Contrato Futuro de OC1,Z24,99874.17,99874.19,0.02,0.02
OC1 - Contrato Futuro de OC1,F25,98966.7,98963.07,-3.63,3.63
OC1 - Contrato Futuro de OC1,G25,97998.26,97989.8,-8.46,8.46
OC1 - Contrato Futuro de OC1,H25,97079.92,97056.2,-23.72,23.72
OC1 - Contrato Futuro de OC1,J25,96198.58,96158.99,-39.59,39.59
OC1 - Contrato Futuro de OC1,K25,95251.53,95196.04,-55.49,55.49
OC1 - Contrato Futuro de OC1,M25,94256.11,94184.68,-71.43,71.43
OC1 - Contrato Futuro de OC1,N25,93302.96,93217.08,-85.88,85.88
OC1 - Contrato Futuro de OC1,Q25,92210.98,92101.6,-109.38,109.38
OC1 - Contrato Futuro de OC1,U25,91219.77,91090.66,-129.11,129.11
OC1 - Contrato Futuro de OC1,V25,90181.38,90028.75,-152.63,152.63
OC1 - Contrato Futuro de OC1,X25,89120.45,88941.27,-179.18,179.18
OC1 - Contrato Futuro de OC1,F26,87234.06,87014.27,-219.79,219.79
OC1 - Contrato Futuro de OC1,J26,84539.51,84249.9,-289.61,289.61
OC1 - Contrato Futuro de OC1,N26,81981.82,81641.27,-340.55,340.55
OC1 - Contrato Futuro de OC1,V26,79401.61,78997.69,-403.92,403.92
OC1 - Contrato Futuro de OC1,F27,77056.98,76590.45,-466.53,466.53
OC1 - Contrato Futuro de OC1,J27,74845.42,74300.31,-545.11,545.11
OC1 - Contrato Futuro de OC1,N27,72574.69,71993.6,-581.09,581.09
OC1 - Contrato Futuro de OC1,V27,70331.51,69674.93,-656.58,656.58
OC1 - Contrato Futuro de OC1,F28,68275.07,67577.1,-697.97,697.97
OC1 - Contrato Futuro de OC1,J28,66247.17,65533.84,-713.33,713.33
OC1 - Contrato Futuro de OC1,N28,64334.2,63534.9,-799.3,799.3
OC1 - Contrato Futuro de OC1,V28,62394.39,61559.77,-834.62,834.62
OC1 - Contrato Futuro de OC1,F29,60685.43,59812.11,-873.32,873.32
OC1 - Contrato Futuro de OC1,J29,58967.32,58068.06,-899.26,899.26
OC1 - Contrato Futuro de OC1,N29,57234.99,56309.18,-925.81,925.81
OC1 - Contrato Futuro de OC1,V29,55541.23,54590.39,-950.84,950.84
OC1 - Contrato Futuro de OC1,F30,53926.5,52954.71,-971.79,971.79
OC1 - Contrato Futuro de OC1,F31,47929.39,46892.56,-1036.83,1036.83
OC1 - Contrato Futuro de OC1,F32,42617.85,41539.2,-1078.65,1078.65
OC1 - Contrato Futuro de OC1,F33,37906.19,36824.93,-1081.26,1081.26
OC1 - Contrato Futuro de OC1,F34,33844.7,32781.64,-1063.06,1063.06
OC1 - Contrato Futuro de OC1,F35,30163.06,29108.74,-1054.32,1054.32
OC1 - Contrato Futuro de OC1,F36,26856.99,25827.23,-1029.76,1029.76
OC1 - Contrato Futuro de OC1,F37,23825.58,22830.47,-995.11,995.11
OC1 - Contrato Futuro de OC1,F38,21176.39,20220.82,-955.57,955.57
OC1 - Contrato Futuro de OC1,F39,18803.95,17892.02,-911.93,911.93
PCARO - Contrato Futuro de PCAR3,Z24,2.79,2.75,-0.04,0.04
PCARO - Contrato Futuro de PCAR3,F25,2.81,2.77,-0.04,0.04
PETRP - Contrato Futuro de PETR4,Z24,39.43,39.28,-0.15,0.15
PETRP - Contrato Futuro de PETR4,F25,39.75,39.59,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,Z24,39.23,38.43,-0.8,0.8
PSSAO - Contrato Futuro de PSSA3,F25,39.54,38.74,-0.8,0.8
RENTO - Contrato Futuro de RENT3,Z24,44.42,41.86,-2.56,2.56
RENTO - Contrato Futuro de RENT3,F25,44.77,42.19,-2.58,2.58
RUB - Rublo Russo (em USD),Z24,105620.575,113235.214,7614.639,3969.26
RUB - Rublo Russo (em USD),F25,106706.479,114342.856,7636.377,3980.59
RUB - Rublo Russo (em USD),G25,107787.567,115493.039,7705.472,4016.6
RUB - Rublo Russo (em USD),H25,109036.255,116583.798,7547.543,3934.28
RUB - Rublo Russo (em USD),J25,110117.444,117808.947,7691.503,4009.32
SEK - Coroa Sueca (em USD),Z24,11008.04,10907.97,-100.07,541.16
SEK - Coroa Sueca (em USD),F25,10987.98,10891.482,-96.498,521.84
SEK - Coroa Sueca (em USD),G25,10961.987,10866.031,-95.956,518.91
SEK - Coroa Sueca (em USD),H25,10943.201,10846.802,-96.399,521.31
SEK - Coroa Sueca (em USD),J25,10923.24,10826.691,-96.549,522.12
SJC - Soja Financeira Cross Listing,F25,21.6821,21.7978,0.1157,307.07
SJC - Soja Financeira Cross Listing,H25,21.9136,21.9797,0.0661,175.43
SJC - Soja Financeira Cross Listing,K25,22.2332,22.2828,0.0496,131.64
SJC - Soja Financeira Cross Listing,N25,22.5198,22.5584,0.0386,102.44
SJC - Soja Financeira Cross Listing,Q25,22.4978,22.5364,0.0386,102.44
SJC - Soja Financeira Cross Listing,U25,22.2608,22.2994,0.0386,102.44
SJC - Soja Financeira Cross Listing,X25,22.3269,22.3545,0.0276,73.25
SML - Contrato Futuro de Small Cap,Z24,2053.36,1989.08,-64.28,642.8
SML - Contrato Futuro de Small Cap,G25,2089.48,2024.07,-65.41,654.1
SML - Contrato Futuro de Small Cap,J25,2089.48,2024.07,-65.41,654.1
SOY - Soja FOB Santos,H25,381.4,382.4,1.0,198.18
SOY - Soja FOB Santos,K25,392.6,393.4,0.8,158.55
SOY - Soja FOB Santos,X25,408.4,405.8,-2.6,515.29
SUZBO - Contrato Futuro de SUZB3,Z24,59.76,60.18,0.42,0.42
SUZBO - Contrato Futuro de SUZB3,F25,60.23,60.66,0.43,0.43
SWI - Franco Suíço (em USD),Z24,887.3,880.8,-6.5,435.04
SWI - Franco Suíço (em USD),F25,884.0,877.4,-6.6,441.74
SWI - Franco Suíço (em USD),G25,880.6,874.2,-6.4,428.35
SWI - Franco Suíço (em USD),H25,877.7,871.5,-6.2,414.96
SWI - Franco Suíço (em USD),J25,874.8,868.5,-6.3,421.66
T10 - US T-Note 10 anos,Z24,110.3281,110.7343,0.4062,2367.78
T10 - US T-Note 10 anos,H25,110.5156,110.9062,0.3906,2276.84
T10 - US T-Note 10 anos,M25,110.6562,111.0781,0.4219,2459.29
TRY - Lira Turca (em Reais),Z24,166.754,170.391,3.637,272.77
TRY - Lira Turca (em Reais),F25,162.385,165.217,2.832,212.4
TRY - Lira Turca (em Reais),G25,157.72,160.365,2.645,198.37
TRY - Lira Turca (em Reais),H25,153.809,156.841,3.032,227.4
TRY - Lira Turca (em Reais),J25,150.809,153.857,3.048,228.6
TUQ - Lira Turca (em USD),Z24,34824.5,34751.6,-72.9,124.14
TUQ - Lira Turca (em USD),F25,35893.0,35968.9,75.9,129.25
TUQ - Lira Turca (em USD),G25,37115.4,37218.7,103.3,175.91
TUQ - Lira Turca (em USD),H25,38230.9,38232.6,1.7,2.89
TUQ - Lira Turca (em USD),J25,39176.0,39163.6,-12.4,21.11
USIMA - Contrato Futuro de USIM5,Z24,6.29,6.41,0.12,0.12
USIMA - Contrato Futuro de USIM5,F25,6.34,6.46,0.12,0.12
VALEO - Contrato Futuro de VALE3,Z24,57.88,58.56,0.68,0.68
VALEO - Contrato Futuro de VALE3,F25,58.34,59.03,0.69,0.69
WDO - Dólar Mini - WDO,Z24,5807.121,5921.351,114.23,1142.3
WDO - Dólar Mini - WDO,F25,5828.497,5942.656,114.159,1141.59
WDO - Dólar Mini - WDO,G25,5853.851,5968.583,114.732,1147.32
WDO - Dólar Mini - WDO,H25,5880.245,5996.452,116.207,1162.07
WDO - Dólar Mini - WDO,J25,5908.09,6025.595,117.505,1175.05
WDO - Dólar Mini - WDO,K25,5934.371,6053.629,119.258,1192.58
WDO - Dólar Mini - WDO,M25,5969.175,6089.707,120.532,1205.32
WDO - Dólar Mini - WDO,N25,6002.231,6124.538,122.307,1223.07
WDO - Dólar Mini - WDO,Q25,6040.405,6165.758,125.353,1253.53
WDO - Dólar Mini - WDO,U25,6079.587,6207.518,127.931,1279.31
WDO - Dólar Mini - WDO,V25,6118.662,6249.123,130.461,1304.61
WDO - Dólar Mini - WDO,F26,6231.765,6368.472,136.707,1367.07
WDO - Dólar Mini - WDO,J26,6345.011,6491.249,146.238,1462.38
WDO - Dólar Mini - WDO,N26,6452.954,6608.275,155.321,1553.21
WDO - Dólar Mini - WDO,V26,6570.485,6737.295,166.81,1668.1
WDO - Dólar Mini - WDO,F27,6673.688,6850.379,176.691,1766.91
WDO - Dólar Mini - WDO,J27,6787.535,6976.072,188.537,1885.37
WDO - Dólar Mini - WDO,N27,6912.705,7112.031,199.326,1993.26
WDO - Dólar Mini - WDO,F28,7151.407,7377.151,225.744,2257.44
WDO - Dólar Mini - WDO,N28,7402.757,7654.823,252.066,2520.66
WDO - Dólar Mini - WDO,F29,7648.952,7929.067,280.115,2801.15
WEGEO - Contrato Futuro de WEGE3,Z24,53.19,52.29,-0.9,0.9
WEGEO - Contrato Futuro de WEGE3,F25,53.61,52.71,-0.9,0.9
WEU - EURO MÍNI,Z24,6078.952,6257.032,178.08,1780.8
WEU - EURO MÍNI,F25,6109.949,6288.013,178.064,1780.64
WIN - Ibovespa Mini,Z24,130723.0,128116.0,-2607.0,521.4
WIN - Ibovespa Mini,G25,132758.0,130126.0,-2632.0,526.4
WIN - Ibovespa Mini,J25,135289.0,132655.0,-2634.0,526.8
WIN - Ibovespa Mini,M25,137925.0,135288.0,-2637.0,527.4
WIN - Ibovespa Mini,Q25,140476.0,137847.0,-2629.0,525.8
WIN - Ibovespa Mini,V25,143515.0,140907.0,-2608.0,521.6
WIN - Ibovespa Mini,Z25,146564.0,143982.0,-2582.0,516.4
WIN - Ibovespa Mini,G26,149442.0,146896.0,-2546.0,509.2
WIN - Ibovespa Mini,J26,152207.0,149697.0,-2510.0,502.0
WIN - Ibovespa Mini,M26,155189.0,152707.0,-2482.0,496.4
WIN - Ibovespa Mini,Q26,158026.0,155585.0,-2441.0,488.2
WSP - Microcontrato Futuro de S&P 500,Z24,6041.75,6015.25,-26.5,390.73
WSP - Microcontrato Futuro de S&P 500,H25,6115.5,6089.75,-25.75,379.67
WSP - Microcontrato Futuro de S&P 500,M25,6169.25,6142.25,-27.0,398.1
XFI - Futuro de IFIX,Z24,3269.7,3256.6,-13.1,131.0
XFI - Futuro de IFIX,G25,3269.7,3256.6,-13.1,131.0
ZAR - Rande da África do Sul (em Reais),Z24,3191.357,3256.943,65.586,2295.51
ZAR - Rande da África do Sul (em Reais),F25,3192.98,3257.553,64.573,2260.05
ZAR - Rande da África do Sul (em Reais),G25,3197.812,3261.735,63.923,2237.3
ZAR - Rande da África do Sul (em Reais),H25,3204.249,3269.211,64.962,2273.67
ZAR - Rande da África do Sul (em Reais),J25,3211.652,3276.97,65.318,2286.13
