Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHF - Franco Suíço (em Reais),Q21,5867.479,5857.277,-10.202,510.1
CHF - Franco Suíço (em Reais),U21,5891.349,5882.171,-9.178,458.9
CHF - Franco Suíço (em Reais),V21,5915.995,5906.566,-9.429,471.45
CHL - Peso Chileno (em USD),M21,699720.9,696400.0,-3320.9,250.63
CHL - Peso Chileno (em USD),N21,699722.0,696515.7,-3206.3,241.98
CHL - Peso Chileno (em USD),Q21,699765.5,696573.2,-3192.3,240.93
CHL - Peso Chileno (em USD),U21,699860.9,696441.8,-3419.1,258.04
CHL - Peso Chileno (em USD),V21,699946.0,696647.4,-3298.6,248.95
CIELO - Contrato Futuro de CIEL3,K21,3.49,3.51,0.02,0.02
CIELO - Contrato Futuro de CIEL3,M21,3.5,3.52,0.02,0.02
CLP - Peso Chileno (em Reais),M21,7563.0,7521.1,-41.9,1047.5
CLP - Peso Chileno (em Reais),N21,7581.7,7538.1,-43.6,1090.0
CLP - Peso Chileno (em Reais),Q21,7602.6,7558.6,-44.0,1100.0
CLP - Peso Chileno (em Reais),U21,7626.6,7585.4,-41.2,1030.0
CLP - Peso Chileno (em Reais),V21,7649.9,7607.8,-42.1,1052.5
CMIGP - Contrato Futuro de CMIG4,K21,12.01,12.03,0.02,0.02
CMIGP - Contrato Futuro de CMIG4,M21,12.04,12.06,0.02,0.02
CNH - Iuan Chinês Offshore (em USD),M21,6476.75,6429.035,-47.715,389.81
CNH - Iuan Chinês Offshore (em USD),N21,6492.231,6443.816,-48.415,395.53
CNH - Iuan Chinês Offshore (em USD),Q21,6505.792,6457.376,-48.416,395.54
CNH - Iuan Chinês Offshore (em USD),U21,6519.693,6471.184,-48.509,396.3
CNH - Iuan Chinês Offshore (em USD),V21,6534.314,6486.095,-48.219,393.93
CNY - Iuan Chinês Onshore (em Reais),M21,8162.903,8137.603,-25.3,885.5
CNY - Iuan Chinês Onshore (em Reais),N21,8166.581,8142.158,-24.423,854.8
CNY - Iuan Chinês Onshore (em Reais),Q21,8170.081,8145.731,-24.35,852.25
CNY - Iuan Chinês Onshore (em Reais),U21,8177.101,8153.029,-24.072,842.52
CNY - Iuan Chinês Onshore (em Reais),V21,8184.085,8160.257,-23.828,833.98
COGNO - Contrato Futuro de COGNO,K21,3.86,3.87,0.01,0.01
COGNO - Contrato Futuro de COGNO,M21,3.86,3.88,0.02,0.02
DAP - Cupom de DI x IPCA,K21,99944.83,99948.67,3.84,5.45
DAP - Cupom de DI x IPCA,M21,100183.43,100201.28,17.85,25.37
DAP - Cupom de DI x IPCA,N21,100191.23,100224.42,33.19,47.18
DAP - Cupom de DI x IPCA,F22,99824.33,99930.22,105.89,150.53
DAP - Cupom de DI x IPCA,Q22,98350.29,98442.45,92.16,131.01
DAP - Cupom de DI x IPCA,F23,97079.83,97216.46,136.63,194.23
DAP - Cupom de DI x IPCA,K23,96390.8,96512.57,121.77,173.11
DAP - Cupom de DI x IPCA,Q24,92037.17,92134.83,97.66,138.83
DAP - Cupom de DI x IPCA,K25,89512.32,89557.44,45.12,64.14
DAP - Cupom de DI x IPCA,Q26,84780.87,85052.09,271.22,385.57
DAP - Cupom de DI x IPCA,Q28,77566.62,77795.57,228.95,325.47
DAP - Cupom de DI x IPCA,Q30,71022.76,71287.06,264.3,375.73
DAP - Cupom de DI x IPCA,K35,58417.3,58662.72,245.42,348.89
DAP - Cupom de DI x IPCA,Q40,44757.16,45096.16,339.0,481.92
DAP - Cupom de DI x IPCA,K45,32530.95,32835.99,305.04,433.65
DAP - Cupom de DI x IPCA,Q50,24822.33,25742.12,919.79,1307.58
DAP - Cupom de DI x IPCA,K55,19673.24,20455.91,782.67,1112.65
DCO - Cupom Cambial em OC1,M21,99818.69,98793.28,-1025.41,2712.05
DCO - Cupom Cambial em OC1,N21,99757.16,98729.06,-1028.1,2719.17
DCO - Cupom Cambial em OC1,Q21,99681.26,98650.62,-1030.64,2725.88
DCO - Cupom Cambial em OC1,U21,99607.51,98576.58,-1030.93,2726.65
DCO - Cupom Cambial em OC1,V21,99521.72,98496.2,-1025.52,2712.34
DCO - Cupom Cambial em OC1,X21,99434.11,98412.72,-1021.39,2701.42
DCO - Cupom Cambial em OC1,Z21,99353.96,98328.59,-1025.37,2711.94
DCO - Cupom Cambial em OC1,F22,99235.08,98215.55,-1019.53,2696.5
DCO - Cupom Cambial em OC1,G22,99137.26,98119.06,-1018.2,2692.98
DCO - Cupom Cambial em OC1,H22,99057.51,98032.05,-1025.46,2712.18
DCO - Cupom Cambial em OC1,J22,98974.33,97949.22,-1025.11,2711.26
DCO - Cupom Cambial em OC1,K22,98880.08,97855.02,-1025.06,2711.12
DCO - Cupom Cambial em OC1,N22,98692.03,97678.67,-1013.36,2680.18
DCO - Cupom Cambial em OC1,V22,98402.22,97403.55,-998.67,2641.33
DCO - Cupom Cambial em OC1,F23,98096.71,97103.42,-993.29,2627.1
DCO - Cupom Cambial em OC1,J23,97795.32,96808.86,-986.46,2609.03
DCO - Cupom Cambial em OC1,N23,97486.54,96506.28,-980.26,2592.64
DCO - Cupom Cambial em OC1,V23,97170.85,96194.66,-976.19,2581.87
DCO - Cupom Cambial em OC1,F24,96844.09,95874.49,-969.6,2564.44
DCO - Cupom Cambial em OC1,J24,96490.48,95525.02,-965.46,2553.49
DCO - Cupom Cambial em OC1,N24,96120.25,95133.4,-986.85,2610.07
DCO - Cupom Cambial em OC1,V24,95674.34,94755.47,-918.87,2430.27
DCO - Cupom Cambial em OC1,F25,95205.8,94229.98,-975.82,2580.89
DCO - Cupom Cambial em OC1,J25,94769.32,93795.98,-973.34,2574.33
DCO - Cupom Cambial em OC1,N25,94236.33,93268.06,-968.27,2560.92
DCO - Cupom Cambial em OC1,V25,93641.09,92680.93,-960.16,2539.47
DCO - Cupom Cambial em OC1,F26,93061.62,92105.5,-956.12,2528.79
DCO - Cupom Cambial em OC1,J26,92601.41,91647.2,-954.21,2523.74
DCO - Cupom Cambial em OC1,N26,92036.51,91090.28,-946.23,2502.63
DCO - Cupom Cambial em OC1,F27,90798.89,89819.99,-978.9,2589.04
DCO - Cupom Cambial em OC1,F28,88568.36,87555.18,-1013.18,2679.7
DCO - Cupom Cambial em OC1,F29,86324.59,85323.1,-1001.49,2648.79
DCO - Cupom Cambial em OC1,F30,84070.04,83023.66,-1046.38,2767.51
DCO - Cupom Cambial em OC1,F31,81632.7,80541.27,-1091.43,2886.66
DCO - Cupom Cambial em OC1,F33,77422.54,76345.07,-1077.47,2849.74
DCO - Cupom Cambial em OC1,F35,73558.3,72504.4,-1053.9,2787.4
DCO - Cupom Cambial em OC1,F36,72161.29,71111.96,-1049.33,2775.32
DDI - Cupom cambial,M21,99818.69,98793.28,-1025.41,2712.05
DDI - Cupom cambial,N21,99757.16,98729.06,-1028.1,2719.17
DDI - Cupom cambial,Q21,99681.26,98650.62,-1030.64,2725.88
DDI - Cupom cambial,U21,99607.51,98576.58,-1030.93,2726.65
DDI - Cupom cambial,V21,99521.72,98496.2,-1025.52,2712.34
DDI - Cupom cambial,X21,99434.11,98412.72,-1021.39,2701.42
DDI - Cupom cambial,Z21,99353.96,98328.59,-1025.37,2711.94
DDI - Cupom cambial,F22,99235.08,98215.55,-1019.53,2696.5
DDI - Cupom cambial,G22,99137.26,98119.06,-1018.2,2692.98
DDI - Cupom cambial,H22,99057.51,98032.05,-1025.46,2712.18
DDI - Cupom cambial,J22,98974.33,97949.22,-1025.11,2711.26
DDI - Cupom cambial,K22,98880.08,97855.02,-1025.06,2711.12
DDI - Cupom cambial,N22,98692.03,97678.67,-1013.36,2680.18
DDI - Cupom cambial,V22,98402.22,97403.55,-998.67,2641.33
DDI - Cupom cambial,F23,98096.71,97103.42,-993.29,2627.1
DDI - Cupom cambial,J23,97795.32,96808.86,-986.46,2609.03
DDI - Cupom cambial,N23,97486.54,96506.28,-980.26,2592.64
DDI - Cupom cambial,V23,97170.85,96194.66,-976.19,2581.87
DDI - Cupom cambial,F24,96844.09,95874.49,-969.6,2564.44
DDI - Cupom cambial,J24,96490.48,95525.02,-965.46,2553.49
DDI - Cupom cambial,N24,96120.25,95133.4,-986.85,2610.07
DDI - Cupom cambial,V24,95674.34,94755.47,-918.87,2430.27
DDI - Cupom cambial,F25,95205.8,94229.98,-975.82,2580.89
DDI - Cupom cambial,J25,94769.32,93795.98,-973.34,2574.33
DDI - Cupom cambial,N25,94236.33,93268.06,-968.27,2560.92
DDI - Cupom cambial,V25,93641.09,92680.93,-960.16,2539.47
DDI - Cupom cambial,F26,93061.62,92105.5,-956.12,2528.79
DDI - Cupom cambial,J26,92601.41,91647.2,-954.21,2523.74
DDI - Cupom cambial,N26,92036.51,91090.28,-946.23,2502.63
DDI - Cupom cambial,F27,90798.89,89819.99,-978.9,2589.04
DDI - Cupom cambial,F28,88568.36,87555.18,-1013.18,2679.7
DDI - Cupom cambial,F29,86324.59,85323.1,-1001.49,2648.79
DDI - Cupom cambial,F30,84070.04,83023.66,-1046.38,2767.51
DDI - Cupom cambial,F31,81632.7,80541.27,-1091.43,2886.66
DDI - Cupom cambial,F33,77422.54,76345.07,-1077.47,2849.74
DDI - Cupom cambial,F35,73558.3,72504.4,-1053.9,2787.4
DDI - Cupom cambial,F36,72161.29,71111.96,-1049.33,2775.32
DI1 - DI de 1 dia,M21,99774.14,99774.38,0.24,0.24
DI1 - DI de 1 dia,N21,99467.34,99467.82,0.48,0.48
DI1 - DI de 1 dia,Q21,99112.1,99112.3,0.2,0.2
DI1 - DI de 1 dia,U21,98713.98,98707.18,-6.8,6.8
DI1 - DI de 1 dia,V21,98315.82,98307.4,-8.42,8.42
DI1 - DI de 1 dia,X21,97904.93,97892.76,-12.17,12.17
DI1 - DI de 1 dia,Z21,97469.9,97453.27,-16.63,16.63
DI1 - DI de 1 dia,F22,96953.65,96931.42,-22.23,22.23
DI1 - DI de 1 dia,G22,96484.95,96454.44,-30.51,30.51
DI1 - DI de 1 dia,H22,95988.87,95949.67,-39.2,39.2
DI1 - DI de 1 dia,J22,95436.33,95385.82,-50.51,50.51
DI1 - DI de 1 dia,K22,94962.28,94909.52,-52.76,52.76
DI1 - DI de 1 dia,N22,93750.18,93692.31,-57.87,57.87
DI1 - DI de 1 dia,V22,91883.64,91795.9,-87.74,87.74
DI1 - DI de 1 dia,F23,90023.08,89922.05,-101.03,101.03
DI1 - DI de 1 dia,J23,88143.26,88032.27,-110.99,110.99
DI1 - DI de 1 dia,N23,86260.54,86143.11,-117.43,117.43
DI1 - DI de 1 dia,V23,84387.46,84281.09,-106.37,106.37
DI1 - DI de 1 dia,F24,82528.53,82440.02,-88.51,88.51
DI1 - DI de 1 dia,J24,80730.3,80656.9,-73.4,73.4
DI1 - DI de 1 dia,N24,78939.0,78883.32,-55.68,55.68
DI1 - DI de 1 dia,V24,77164.28,77092.44,-71.84,71.84
DI1 - DI de 1 dia,F25,75415.55,75326.79,-88.76,88.76
DI1 - DI de 1 dia,J25,73725.65,73659.2,-66.45,66.45
DI1 - DI de 1 dia,N25,72176.32,72134.18,-42.14,42.14
DI1 - DI de 1 dia,V25,70286.34,70270.85,-15.49,15.49
DI1 - DI de 1 dia,F26,68774.21,68787.03,12.82,12.82
DI1 - DI de 1 dia,J26,67232.83,67251.62,18.79,18.79
DI1 - DI de 1 dia,N26,65711.54,65739.69,28.15,28.15
DI1 - DI de 1 dia,F27,62583.67,62628.52,44.85,44.85
DI1 - DI de 1 dia,F28,56972.23,57088.27,116.04,116.04
DI1 - DI de 1 dia,F29,51833.85,52026.54,192.69,192.69
DI1 - DI de 1 dia,F30,47178.5,47412.92,234.42,234.42
DI1 - DI de 1 dia,F31,42924.31,43199.48,275.17,275.17
DI1 - DI de 1 dia,F33,35351.2,35623.38,272.18,272.18
DI1 - DI de 1 dia,F35,29098.4,29359.54,261.14,261.14
DI1 - DI de 1 dia,F36,26415.32,26669.24,253.92,253.92
DOL - Dólar comercial,M21,5292.063,5237.687,-54.376,2718.8
DOL - Dólar comercial,N21,5305.113,5250.413,-54.7,2735.0
DOL - Dólar comercial,Q21,5320.077,5265.06,-55.017,2750.85
DOL - Dólar comercial,U21,5337.581,5282.701,-54.88,2744.0
DOL - Dólar comercial,V21,5354.581,5299.859,-54.722,2736.1
DOL - Dólar comercial,X21,5372.32,5317.796,-54.524,2726.2
DOL - Dólar comercial,Z21,5391.948,5337.212,-54.736,2736.8
DOL - Dólar comercial,F22,5414.172,5359.777,-54.395,2719.75
DOL - Dólar comercial,G22,5435.11,5380.99,-54.12,2706.0
DOL - Dólar comercial,H22,5458.805,5404.501,-54.304,2715.2
DOL - Dólar comercial,J22,5485.799,5431.855,-53.944,2697.2
DOL - Dólar comercial,K22,5507.934,5453.865,-54.069,2703.45
DOL - Dólar comercial,N22,5568.536,5514.762,-53.774,2688.7
DOL - Dólar comercial,V22,5664.972,5612.839,-52.133,2606.65
DOL - Dólar comercial,F23,5764.102,5712.147,-51.955,2597.75
DOL - Dólar comercial,J23,5868.944,5817.07,-51.874,2593.7
DOL - Dólar comercial,N23,5978.105,5926.06,-52.045,2602.25
DOL - Dólar comercial,V23,6091.008,6037.426,-53.582,2679.1
DOL - Dólar comercial,F24,6207.262,6151.713,-55.549,2777.45
DOL - Dólar comercial,J24,6322.356,6264.792,-57.564,2878.2
DOL - Dólar comercial,N24,6441.016,6379.386,-61.63,3081.5
DOL - Dólar comercial,F25,6677.802,6617.146,-60.656,3032.8
ETH - Etanol Hidratado,K21,2945.0,2945.0,0.0,0.0
ETH - Etanol Hidratado,M21,2830.0,2830.0,0.0,0.0
ETH - Etanol Hidratado,N21,2860.0,2805.0,-55.0,1650.0
ETH - Etanol Hidratado,Q21,2850.0,2825.0,-25.0,750.0
ETH - Etanol Hidratado,U21,2880.0,2855.0,-25.0,750.0
ETH - Etanol Hidratado,V21,2895.0,2895.0,0.0,0.0
ETH - Etanol Hidratado,X21,2925.0,2905.0,-20.0,600.0
ETH - Etanol Hidratado,Z21,2930.0,2930.0,0.0,0.0
ETH - Etanol Hidratado,F22,2965.0,2965.0,0.0,0.0
ETH - Etanol Hidratado,G22,2957.5,2957.5,0.0,0.0
ETH - Etanol Hidratado,H22,2880.0,2880.0,0.0,0.0
EUP - Euro (em USD),M21,1206.088,1216.971,10.883,568.5
EUP - Euro (em USD),N21,1206.909,1217.782,10.873,567.98
EUP - Euro (em USD),Q21,1207.622,1218.523,10.901,569.44
EUP - Euro (em USD),U21,1208.364,1219.315,10.951,572.05
EUP - Euro (em USD),V21,1209.214,1220.136,10.922,570.54
EUR - Euro (em Reais),M21,6382.61,6374.587,-8.023,401.15
EUR - Euro (em Reais),N21,6402.189,6393.725,-8.464,423.2
EUR - Euro (em Reais),Q21,6424.306,6415.856,-8.45,422.5
EUR - Euro (em Reais),U21,6449.229,6441.154,-8.075,403.75
EUR - Euro (em Reais),V21,6473.56,6465.883,-7.677,383.85
FRC - FRA de cupom,N21,0.74,0.78,0.04,0.02
FRC - FRA de cupom,Q21,0.8,0.84,0.04,0.02
FRC - FRA de cupom,U21,0.83,0.86,0.03,0.01
FRC - FRA de cupom,V21,0.88,0.89,0.01,0.0
FRC - FRA de cupom,X21,0.91,0.91,0.0,0.0
FRC - FRA de cupom,Z21,0.92,0.93,0.01,0.0
FRC - FRA de cupom,F22,0.98,0.98,0.0,0.0
FRC - FRA de cupom,G22,1.01,1.01,0.0,0.0
FRC - FRA de cupom,H22,1.01,1.02,0.01,0.0
FRC - FRA de cupom,J22,1.01,1.02,0.01,0.0
FRC - FRA de cupom,K22,1.02,1.03,0.01,0.0
FRC - FRA de cupom,N22,1.04,1.04,0.0,0.0
FRC - FRA de cupom,V22,1.06,1.05,-0.01,0.0
FRC - FRA de cupom,F23,1.09,1.08,-0.01,0.0
FRC - FRA de cupom,J23,1.11,1.1,-0.01,0.0
FRC - FRA de cupom,N23,1.13,1.12,-0.01,0.0
FRC - FRA de cupom,V23,1.15,1.14,-0.01,0.0
FRC - FRA de cupom,F24,1.17,1.16,-0.01,0.0
FRC - FRA de cupom,J24,1.2,1.19,-0.01,0.0
FRC - FRA de cupom,N24,1.23,1.23,0.0,0.0
FRC - FRA de cupom,V24,1.28,1.26,-0.02,0.01
FRC - FRA de cupom,F25,1.33,1.33,0.0,0.0
FRC - FRA de cupom,J25,1.37,1.37,0.0,0.0
FRC - FRA de cupom,N25,1.43,1.43,0.0,0.0
FRC - FRA de cupom,V25,1.5,1.5,0.0,0.0
FRC - FRA de cupom,F26,1.56,1.56,0.0,0.0
FRC - FRA de cupom,J26,1.59,1.59,0.0,0.0
FRC - FRA de cupom,N26,1.64,1.64,0.0,0.0
FRC - FRA de cupom,F27,1.75,1.76,0.01,0.0
FRC - FRA de cupom,F28,1.9,1.92,0.02,0.01
FRC - FRA de cupom,F29,2.03,2.05,0.02,0.01
FRC - FRA de cupom,F30,2.15,2.18,0.03,0.01
FRC - FRA de cupom,F31,2.29,2.33,0.04,0.02
FRC - FRA de cupom,F33,2.46,2.5,0.04,0.02
FRC - FRA de cupom,F35,2.59,2.63,0.04,0.02
FRC - FRA de cupom,F36,2.59,2.63,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N21,0.74,0.78,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q21,0.8,0.84,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U21,0.83,0.86,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V21,0.88,0.89,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,X21,0.91,0.91,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Z21,0.92,0.93,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F22,0.98,0.98,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,G22,1.01,1.01,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,H22,1.01,1.02,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,1.01,1.02,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,K22,1.02,1.03,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N22,1.04,1.04,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V22,1.06,1.05,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,1.09,1.08,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,1.11,1.1,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N23,1.13,1.12,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,1.15,1.14,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,1.17,1.16,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J24,1.2,1.19,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N24,1.23,1.23,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,1.28,1.26,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.33,1.33,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J25,1.37,1.37,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N25,1.43,1.43,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V25,1.5,1.5,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F26,1.56,1.56,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J26,1.59,1.59,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N26,1.64,1.64,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,1.75,1.76,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,1.9,1.92,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,2.03,2.05,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,2.15,2.18,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,2.29,2.33,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F33,2.46,2.5,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,2.59,2.63,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,2.59,2.63,0.04,0.02
GBP - Libra Esterlina (em Reais),M21,7348.755,7331.467,-17.288,605.08
GBP - Libra Esterlina (em Reais),N21,7367.486,7349.625,-17.861,625.13
GBP - Libra Esterlina (em Reais),Q21,7388.857,7370.994,-17.863,625.2
GBP - Libra Esterlina (em Reais),U21,7413.683,7396.228,-17.455,610.92
GBP - Libra Esterlina (em Reais),V21,7437.492,7420.477,-17.015,595.52
GBR - Libra Esterlina (em USD),M21,1388.65,1399.756,11.106,580.15
GBR - Libra Esterlina (em USD),N21,1388.773,1399.882,11.109,580.31
GBR - Libra Esterlina (em USD),Q21,1388.862,1399.974,11.112,580.46
GBR - Libra Esterlina (em USD),U21,1388.942,1400.056,11.114,580.57
GBR - Libra Esterlina (em USD),V21,1389.061,1400.179,11.118,580.78
HSI - Contrato Futuro de Índice BVMF Hang Seng,K21,28524.0,28517.0,-7.0,4.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,M21,28374.0,28373.0,-1.0,0.65
HYPEO - Contrato Futuro de HYPE3,K21,33.83,34.76,0.93,0.93
HYPEO - Contrato Futuro de HYPE3,M21,33.91,34.85,0.94,0.94
ICF - Café Arábica 4/5,K21,177.1,175.5,-1.6,835.8
ICF - Café Arábica 4/5,N21,181.6,179.75,-1.85,966.4
ICF - Café Arábica 4/5,U21,181.45,180.65,-0.8,417.9
ICF - Café Arábica 4/5,Z21,185.05,183.35,-1.7,888.04
ICF - Café Arábica 4/5,H22,188.05,186.4,-1.65,861.92
ICF - Café Arábica 4/5,K22,187.25,185.75,-1.5,783.57
ICF - Café Arábica 4/5,U22,186.05,184.8,-1.25,652.97
ICF - Café Arábica 4/5,Z22,184.25,183.0,-1.25,652.97
IMV - Contrato Futuro de Indice Merval,K21,50573.0,52621.0,2048.0,1153.32
IMV - Contrato Futuro de Indice Merval,M21,52018.0,54129.0,2111.0,1188.8
IND - Ibovespa,M21,120176.0,122378.0,2202.0,2202.0
IND - Ibovespa,Q21,120863.0,123082.0,2219.0,2219.0
IND - Ibovespa,V21,121579.0,123820.0,2241.0,2241.0
IND - Ibovespa,Z21,122540.0,124810.0,2270.0,2270.0
IND - Ibovespa,G22,123665.0,125978.0,2313.0,2313.0
IND - Ibovespa,J22,124736.0,127091.0,2355.0,2355.0
IND - Ibovespa,M22,126094.0,128482.0,2388.0,2388.0
IND - Ibovespa,Q22,127596.0,130037.0,2441.0,2441.0
IND - Ibovespa,V22,128974.0,131466.0,2492.0,2492.0
IND - Ibovespa,Z22,130569.0,133107.0,2538.0,2538.0
IND - Ibovespa,G23,132320.0,134905.0,2585.0,2585.0
IND - Ibovespa,J23,133798.0,136424.0,2626.0,2626.0
IND - Ibovespa,M23,135588.0,138260.0,2672.0,2672.0
INK - Contrato Futuro de Indice Nikkei,M21,29365.0,29410.0,45.0,108.98
INK - Contrato Futuro de Indice Nikkei,U21,29310.0,29355.0,45.0,108.98
ISP - S&P 500,M21,4202.0,4232.0,30.0,7835.7
ISP - S&P 500,U21,4200.0,4229.0,29.0,7574.51
ISP - S&P 500,Z21,4183.75,4212.75,29.0,7574.51
JAP - Iene Japonês (em USD),M21,109032.2,108601.72,-430.48,208.51
JAP - Iene Japonês (em USD),N21,109001.81,108571.642,-430.168,208.36
JAP - Iene Japonês (em USD),Q21,108976.8,108545.377,-431.423,208.96
