Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F36,6.24,6.24,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F37,6.49,6.49,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F38,6.72,6.71,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F39,6.99,6.98,-0.01,0.0
GBP - Libra Esterlina (em Reais),V24,7307.809,7307.809,0.0,0.0
GBP - Libra Esterlina (em Reais),X24,7312.2,7279.515,-32.685,1143.97
GBP - Libra Esterlina (em Reais),Z24,7335.328,7302.321,-33.007,1155.24
GBP - Libra Esterlina (em Reais),F25,7361.904,7328.691,-33.213,1162.45
GBP - Libra Esterlina (em Reais),G25,7393.837,7360.494,-33.343,1167.0
GBP - Libra Esterlina (em Reais),H25,7427.68,7393.825,-33.855,1184.92
GBR - Libra Esterlina (em USD),V24,1341.35,1341.35,0.0,0.0
GBR - Libra Esterlina (em USD),X24,1336.933,1328.455,-8.478,462.84
GBR - Libra Esterlina (em USD),Z24,1336.859,1328.35,-8.509,464.54
GBR - Libra Esterlina (em USD),F25,1336.596,1328.093,-8.503,464.21
GBR - Libra Esterlina (em USD),G25,1336.106,1327.579,-8.527,465.52
GBR - Libra Esterlina (em USD),H25,1335.661,1327.111,-8.55,466.77
GGBRP - Contrato Futuro de GGBR4,V24,19.21,19.23,0.02,0.02
GGBRP - Contrato Futuro de GGBR4,X24,19.36,19.38,0.02,0.02
HSI - Contrato Futuro de Índice BVMF Hang Seng,V24,21278.0,21278.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,X24,21329.0,21329.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,V24,26.37,26.75,0.38,0.38
HYPEO - Contrato Futuro de HYPE3,X24,26.57,26.95,0.38,0.38
ICF - Café Arábica 4/5,Z24,321.8,316.7,-5.1,2784.29
ICF - Café Arábica 4/5,H25,321.4,315.4,-6.0,3275.64
ICF - Café Arábica 4/5,K25,326.65,319.45,-7.2,3930.76
ICF - Café Arábica 4/5,N25,322.6,315.7,-6.9,3766.98
ICF - Café Arábica 4/5,U25,314.5,307.75,-6.75,3685.09
ICF - Café Arábica 4/5,Z25,307.05,300.1,-6.95,3794.28
ICF - Café Arábica 4/5,H26,305.85,298.7,-7.15,3903.47
ICF - Café Arábica 4/5,U26,282.25,273.45,-8.8,4804.27
IMV - Contrato Futuro de Indice Merval,V24,1758374.0,1790713.0,32339.0,1821.07
IMV - Contrato Futuro de Indice Merval,X24,1817282.0,1851217.0,33935.0,1910.94
IND - Ibovespa,V24,132581.0,133047.0,466.0,466.0
IND - Ibovespa,Z24,134776.0,135249.0,473.0,473.0
IND - Ibovespa,G25,136876.0,137353.0,477.0,477.0
IND - Ibovespa,J25,139437.0,139916.0,479.0,479.0
IND - Ibovespa,M25,142055.0,142524.0,469.0,469.0
IND - Ibovespa,Q25,144554.0,145005.0,451.0,451.0
IND - Ibovespa,V25,147497.0,147928.0,431.0,431.0
IND - Ibovespa,Z25,150428.0,150850.0,422.0,422.0
IND - Ibovespa,G26,153208.0,153624.0,416.0,416.0
IND - Ibovespa,J26,155887.0,156296.0,409.0,409.0
IND - Ibovespa,M26,158770.0,159165.0,395.0,395.0
IND - Ibovespa,Q26,161532.0,161919.0,387.0,387.0
IND - Ibovespa,Z26,167508.0,167892.0,384.0,384.0
INK - Contrato Futuro de Indice Nikkei,Z24,38115.0,38030.0,-85.0,161.52
INK - Contrato Futuro de Indice Nikkei,H25,38110.0,38010.0,-100.0,190.02
ISP - S&P 500,Z24,5817.5,5762.25,-55.25,15081.59
ISP - S&P 500,H25,5870.0,5813.75,-56.25,15354.56
ISP - S&P 500,M25,5912.25,5856.0,-56.25,15354.56
ISP - S&P 500,U25,5951.0,5894.75,-56.25,15354.56
ISP - S&P 500,Z25,5989.25,5933.0,-56.25,15354.56
ITSAP - Contrato Futuro de ITSA4,V24,11.13,10.95,-0.18,0.18
ITSAP - Contrato Futuro de ITSA4,X24,11.22,11.03,-0.19,0.19
ITUBP - Contrato Futuro de ITUB4,V24,36.29,35.69,-0.6,0.6
ITUBP - Contrato Futuro de ITUB4,X24,36.57,35.96,-0.61,0.61
JAP - Iene Japonês (em USD),V24,143040.0,143040.0,0.0,0.0
JAP - Iene Japonês (em USD),X24,143003.812,142930.662,-73.15,27.8
JAP - Iene Japonês (em USD),Z24,142521.14,142448.2,-72.94,27.72
JAP - Iene Japonês (em USD),F25,141842.497,141744.512,-97.985,37.23
JAP - Iene Japonês (em USD),G25,141375.8,141269.216,-106.584,40.5
JAP - Iene Japonês (em USD),H25,140952.862,140838.511,-114.351,43.45
JBSSO - Contrato Futuro de JBSS3,V24,31.81,32.59,0.78,0.78
JBSSO - Contrato Futuro de JBSS3,X24,32.05,32.84,0.79,0.79
JPY - Iene Japonês (em Reais),V24,3808.795,3808.795,0.0,0.0
JPY - Iene Japonês (em Reais),X24,3824.642,3833.806,9.164,458.2
JPY - Iene Japonês (em Reais),Z24,3849.946,3859.148,9.202,460.1
JPY - Iene Japonês (em Reais),F25,3883.145,3893.065,9.92,496.0
JPY - Iene Japonês (em Reais),G25,3914.298,3924.633,10.335,516.75
JPY - Iene Japonês (em Reais),H25,3945.327,3955.856,10.529,526.45
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,79617.0,79597.0,-20.0,8.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,80667.0,80747.0,80.0,32.0
LRENO - Contrato Futuro de LREN3,V24,18.16,17.96,-0.2,0.2
LRENO - Contrato Futuro de LREN3,X24,18.29,18.09,-0.2,0.2
MEX - Peso Mexicano (em USD),V24,19602.0,19602.0,0.0,0.0
MEX - Peso Mexicano (em USD),X24,19759.601,19714.526,-45.075,125.48
MEX - Peso Mexicano (em USD),Z24,19846.16,19796.9,-49.26,137.13
MEX - Peso Mexicano (em USD),F25,19939.791,19895.304,-44.487,123.84
MEX - Peso Mexicano (em USD),G25,20035.646,19991.299,-44.347,123.45
MEX - Peso Mexicano (em USD),H25,20123.187,20078.969,-44.218,123.09
MGLUO - Contrato Futuro de MGLU3,V24,9.74,9.75,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,X24,9.79,9.79,0.0,0.0
MXN - Peso Mexicano (em Reais),V24,2779.359,2779.359,0.0,0.0
MXN - Peso Mexicano (em Reais),X24,2767.963,2779.516,11.553,866.47
MXN - Peso Mexicano (em Reais),Z24,2764.76,2776.842,12.082,906.15
MXN - Peso Mexicano (em Reais),F25,2762.291,2773.622,11.331,849.82
MXN - Peso Mexicano (em Reais),G25,2762.012,2773.356,11.344,850.8
MXN - Peso Mexicano (em Reais),H25,2763.505,2774.729,11.224,841.8
NOK - Coroa Norueguesa (em USD),V24,10532.65,10532.65,0.0,0.0
NOK - Coroa Norueguesa (em USD),X24,10550.536,10595.286,44.75,230.5
NOK - Coroa Norueguesa (em USD),Z24,10548.024,10594.44,46.416,239.08
NOK - Coroa Norueguesa (em USD),F25,10550.758,10594.644,43.886,226.05
NOK - Coroa Norueguesa (em USD),G25,10552.936,10596.772,43.836,225.79
NOK - Coroa Norueguesa (em USD),H25,10554.917,10598.708,43.791,225.56
NTCOO - Contrato Futuro de NTCO3,V24,14.13,14.11,-0.02,0.02
NTCOO - Contrato Futuro de NTCO3,X24,14.24,14.22,-0.02,0.02
NZD - Dólar da Nova Zelândia (em Reais),V24,3466.354,3466.354,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),X24,3473.059,3452.202,-20.857,1564.27
NZD - Dólar da Nova Zelândia (em Reais),Z24,3483.688,3463.291,-20.397,1529.77
NZD - Dólar da Nova Zelândia (em Reais),F25,3497.548,3477.022,-20.526,1539.45
NZD - Dólar da Nova Zelândia (em Reais),G25,3513.454,3492.908,-20.546,1540.95
NZD - Dólar da Nova Zelândia (em Reais),H25,3530.712,3509.962,-20.75,1556.25
NZL - Dólar da Nova Zelândia (em USD),V24,636.25,636.25,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),X24,635.0,630.0,-5.0,272.97
NZL - Dólar da Nova Zelândia (em USD),Z24,634.9,630.0,-4.9,267.51
NZL - Dólar da Nova Zelândia (em USD),F25,635.0,630.1,-4.9,267.51
NZL - Dólar da Nova Zelândia (em USD),G25,634.9,630.0,-4.9,267.51
NZL - Dólar da Nova Zelândia (em USD),H25,634.9,630.0,-4.9,267.51
OC1 - Contrato Futuro de OC1,V24,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,X24,99080.06,99080.09,0.03,0.03
OC1 - Contrato Futuro de OC1,Z24,98302.44,98302.44,0.0,0.0
OC1 - Contrato Futuro de OC1,F25,97421.51,97422.11,0.6,0.6
OC1 - Contrato Futuro de OC1,G25,96484.49,96486.94,2.45,2.45
OC1 - Contrato Futuro de OC1,H25,95606.11,95608.61,2.5,2.5
OC1 - Contrato Futuro de OC1,J25,94763.16,94770.38,7.22,7.22
OC1 - Contrato Futuro de OC1,K25,93877.29,93884.6,7.31,7.31
OC1 - Contrato Futuro de OC1,M25,92947.71,92958.1,10.39,10.39
OC1 - Contrato Futuro de OC1,N25,92051.32,92076.08,24.76,24.76
OC1 - Contrato Futuro de OC1,Q25,91042.75,91074.75,32.0,32.0
OC1 - Contrato Futuro de OC1,U25,90128.16,90170.14,41.98,41.98
OC1 - Contrato Futuro de OC1,V25,89178.25,89229.07,50.82,50.82
OC1 - Contrato Futuro de OC1,F26,86478.4,86542.29,63.89,63.89
OC1 - Contrato Futuro de OC1,J26,83984.17,84056.36,72.19,72.19
OC1 - Contrato Futuro de OC1,N26,81612.44,81698.24,85.8,85.8
OC1 - Contrato Futuro de OC1,V26,79196.21,79291.1,94.89,94.89
OC1 - Contrato Futuro de OC1,F27,77012.47,77106.24,93.77,93.77
OC1 - Contrato Futuro de OC1,J27,74899.12,74994.58,95.46,95.46
OC1 - Contrato Futuro de OC1,N27,72727.88,72827.73,99.85,99.85
OC1 - Contrato Futuro de OC1,V27,70524.7,70626.58,101.88,101.88
OC1 - Contrato Futuro de OC1,F28,68491.73,68594.65,102.92,102.92
OC1 - Contrato Futuro de OC1,J28,66482.27,66585.48,103.21,103.21
OC1 - Contrato Futuro de OC1,N28,64569.86,64672.53,102.67,102.67
OC1 - Contrato Futuro de OC1,V28,62646.85,62759.66,112.81,112.81
OC1 - Contrato Futuro de OC1,F29,60943.97,61064.61,120.64,120.64
OC1 - Contrato Futuro de OC1,J29,59241.36,59353.39,112.03,112.03
OC1 - Contrato Futuro de OC1,N29,57523.58,57635.83,112.25,112.25
OC1 - Contrato Futuro de OC1,V29,55814.29,55926.43,112.14,112.14
OC1 - Contrato Futuro de OC1,F30,54227.15,54341.26,114.11,114.11
OC1 - Contrato Futuro de OC1,F31,48307.19,48401.03,93.84,93.84
OC1 - Contrato Futuro de OC1,F32,43041.01,43107.23,66.22,66.22
OC1 - Contrato Futuro de OC1,F33,38396.08,38429.3,33.22,33.22
OC1 - Contrato Futuro de OC1,F34,34328.02,34375.1,47.08,47.08
OC1 - Contrato Futuro de OC1,F35,30663.59,30723.87,60.28,60.28
OC1 - Contrato Futuro de OC1,F36,27396.33,27455.25,58.92,58.92
OC1 - Contrato Futuro de OC1,F37,24387.93,24444.97,57.04,57.04
OC1 - Contrato Futuro de OC1,F38,21749.84,21804.74,54.9,54.9
OC1 - Contrato Futuro de OC1,F39,19379.29,19431.82,52.53,52.53
PCARO - Contrato Futuro de PCAR3,V24,2.83,2.77,-0.06,0.06
PCARO - Contrato Futuro de PCAR3,X24,2.85,2.79,-0.06,0.06
PETRP - Contrato Futuro de PETR4,V24,36.21,37.16,0.95,0.95
PETRP - Contrato Futuro de PETR4,X24,36.49,37.45,0.96,0.96
PSSAO - Contrato Futuro de PSSA3,V24,36.66,36.51,-0.15,0.15
PSSAO - Contrato Futuro de PSSA3,X24,36.93,36.77,-0.16,0.16
RENTO - Contrato Futuro de RENT3,V24,41.23,41.32,0.09,0.09
RENTO - Contrato Futuro de RENT3,X24,41.55,41.64,0.09,0.09
RUB - Rublo Russo (em USD),V24,93125.0,93125.0,0.0,0.0
RUB - Rublo Russo (em USD),X24,93762.525,96610.544,2848.019,1622.24
RUB - Rublo Russo (em USD),Z24,94515.536,97265.4,2749.864,1566.33
RUB - Rublo Russo (em USD),F25,95487.877,98265.095,2777.218,1581.91
RUB - Rublo Russo (em USD),G25,96521.079,99345.066,2823.987,1608.55
RUB - Rublo Russo (em USD),H25,97470.051,100337.153,2867.102,1633.11
SEK - Coroa Sueca (em USD),V24,10136.6,10136.6,0.0,0.0
SEK - Coroa Sueca (em USD),X24,10148.03,10243.675,95.645,508.91
SEK - Coroa Sueca (em USD),Z24,10134.257,10230.09,95.833,509.91
SEK - Coroa Sueca (em USD),F25,10115.546,10207.099,91.553,487.13
SEK - Coroa Sueca (em USD),G25,10100.439,10192.58,92.141,490.26
SEK - Coroa Sueca (em USD),H25,10086.726,10179.399,92.673,493.09
SJC - Soja Financeira Cross Listing,X24,23.3025,23.308,0.0055,13.51
SJC - Soja Financeira Cross Listing,F25,23.7048,23.7103,0.0055,13.51
SJC - Soja Financeira Cross Listing,H25,23.9969,24.019,0.0221,54.29
SJC - Soja Financeira Cross Listing,K25,24.2835,24.3111,0.0276,67.8
SJC - Soja Financeira Cross Listing,N25,24.4874,24.526,0.0386,94.82
SJC - Soja Financeira Cross Listing,Q25,24.4544,24.4929,0.0385,94.58
SJC - Soja Financeira Cross Listing,U25,24.1623,24.1953,0.033,81.07
SJC - Soja Financeira Cross Listing,X25,24.1347,24.1567,0.022,54.04
SML - Contrato Futuro de Small Cap,V24,2069.89,2064.33,-5.56,55.6
SML - Contrato Futuro de Small Cap,Z24,2167.85,2162.02,-5.83,58.3
SML - Contrato Futuro de Small Cap,G25,2167.85,2162.02,-5.83,58.3
SOY - Soja FOB Santos,X24,449.8,449.0,-0.8,148.29
SOY - Soja FOB Santos,H25,409.4,409.2,-0.2,37.07
SOY - Soja FOB Santos,K25,414.4,414.6,0.2,37.07
SOY - Soja FOB Santos,X25,427.4,427.6,0.2,37.07
SUZBO - Contrato Futuro de SUZB3,V24,54.75,55.18,0.43,0.43
SUZBO - Contrato Futuro de SUZB3,X24,55.17,55.61,0.44,0.44
SWI - Franco Suíço (em USD),V24,843.55,843.55,0.0,0.0
SWI - Franco Suíço (em USD),X24,843.7,843.3,-0.4,25.79
SWI - Franco Suíço (em USD),Z24,841.3,840.8,-0.5,32.24
SWI - Franco Suíço (em USD),F25,838.3,837.7,-0.6,38.69
SWI - Franco Suíço (em USD),G25,835.7,835.0,-0.7,45.14
SWI - Franco Suíço (em USD),H25,833.5,832.6,-0.9,58.04
T10 - US T-Note 10 anos,Z24,114.2812,114.6875,0.4063,2215.18
T10 - US T-Note 10 anos,H25,114.6406,115.0625,0.4219,2300.24
TRY - Lira Turca (em Reais),V24,159.361,159.361,0.0,0.0
TRY - Lira Turca (em Reais),X24,154.797,154.206,-0.591,44.32
TRY - Lira Turca (em Reais),Z24,150.281,150.356,0.075,5.62
TRY - Lira Turca (em Reais),F25,146.203,145.809,-0.394,29.55
TRY - Lira Turca (em Reais),G25,142.393,142.435,0.042,3.15
TRY - Lira Turca (em Reais),H25,139.104,139.517,0.413,30.97
TUQ - Lira Turca (em USD),V24,34187.25,34187.25,0.0,0.0
TUQ - Lira Turca (em USD),X24,35332.7,35534.8,202.1,322.5
TUQ - Lira Turca (em USD),Z24,36511.4,36561.7,50.3,80.26
TUQ - Lira Turca (em USD),F25,37673.3,37845.4,172.1,274.63
TUQ - Lira Turca (em USD),G25,38863.3,38925.0,61.7,98.45
TUQ - Lira Turca (em USD),H25,39977.7,39933.2,-44.5,71.01
USIMA - Contrato Futuro de USIM5,V24,6.27,6.27,0.0,0.0
USIMA - Contrato Futuro de USIM5,X24,6.32,6.32,0.0,0.0
VALEO - Contrato Futuro de VALE3,V24,63.87,64.15,0.28,0.28
VALEO - Contrato Futuro de VALE3,X24,64.36,64.65,0.29,0.29
WDO - Dólar Mini - WDO,V24,5448.1,5448.1,0.0,0.0
WDO - Dólar Mini - WDO,X24,5469.384,5479.685,10.301,103.01
WDO - Dólar Mini - WDO,Z24,5486.987,5497.287,10.3,103.0
WDO - Dólar Mini - WDO,F25,5507.95,5518.206,10.256,102.56
WDO - Dólar Mini - WDO,G25,5533.87,5544.298,10.428,104.28
WDO - Dólar Mini - WDO,H25,5561.052,5571.369,10.317,103.17
WDO - Dólar Mini - WDO,J25,5589.589,5599.467,9.878,98.78
WDO - Dólar Mini - WDO,K25,5616.889,5626.762,9.873,98.73
WDO - Dólar Mini - WDO,M25,5651.034,5660.728,9.694,96.94
WDO - Dólar Mini - WDO,N25,5684.87,5694.018,9.148,91.48
WDO - Dólar Mini - WDO,U25,5762.062,5770.218,8.156,81.56
WDO - Dólar Mini - WDO,V25,5799.583,5807.678,8.095,80.95
WDO - Dólar Mini - WDO,F26,5911.619,5919.015,7.396,73.96
WDO - Dólar Mini - WDO,J26,6025.04,6032.785,7.745,77.45
WDO - Dólar Mini - WDO,N26,6133.245,6140.249,7.004,70.04
WDO - Dólar Mini - WDO,V26,6253.717,6260.165,6.448,64.48
WDO - Dólar Mini - WDO,F27,6352.782,6362.086,9.304,93.04
WDO - Dólar Mini - WDO,J27,6467.585,6477.195,9.61,96.1
WDO - Dólar Mini - WDO,N27,6589.96,6601.301,11.341,113.41
WDO - Dólar Mini - WDO,F28,6838.558,6852.487,13.929,139.29
WDO - Dólar Mini - WDO,N28,7102.488,7115.78,13.292,132.92
WDO - Dólar Mini - WDO,F29,7357.361,7372.088,14.727,147.27
WEGEO - Contrato Futuro de WEGE3,V24,54.7,56.17,1.47,1.47
WEGEO - Contrato Futuro de WEGE3,X24,55.12,56.61,1.49,1.49
WEU - EURO MÍNI,V24,6080.352,6080.352,0.0,0.0
WEU - EURO MÍNI,X24,6095.344,6076.16,-19.184,191.84
WEU - EURO MÍNI,Z24,6121.189,6102.099,-19.09,190.9
WIN - Ibovespa Mini,V24,132581.0,133047.0,466.0,93.2
WIN - Ibovespa Mini,Z24,134776.0,135249.0,473.0,94.6
WIN - Ibovespa Mini,G25,136876.0,137353.0,477.0,95.4
WIN - Ibovespa Mini,J25,139437.0,139916.0,479.0,95.8
WIN - Ibovespa Mini,M25,142055.0,142524.0,469.0,93.8
WIN - Ibovespa Mini,Q25,144554.0,145005.0,451.0,90.2
WIN - Ibovespa Mini,V25,147497.0,147928.0,431.0,86.2
WIN - Ibovespa Mini,Z25,150428.0,150850.0,422.0,84.4
WIN - Ibovespa Mini,G26,153208.0,153624.0,416.0,83.2
WIN - Ibovespa Mini,J26,155887.0,156296.0,409.0,81.8
WIN - Ibovespa Mini,M26,158770.0,159165.0,395.0,79.0
WIN - Ibovespa Mini,Q26,161532.0,161919.0,387.0,77.4
WSP - Microcontrato Futuro de S&P 500,Z24,5817.5,5762.25,-55.25,754.07
WSP - Microcontrato Futuro de S&P 500,H25,5870.0,5813.75,-56.25,767.72
WSP - Microcontrato Futuro de S&P 500,M25,5912.25,5856.0,-56.25,767.72
XFI - Futuro de IFIX,V24,3394.7,3366.3,-28.4,284.0
XFI - Futuro de IFIX,Z24,3394.7,3366.3,-28.4,284.0
ZAR - Rande da África do Sul (em Reais),V24,3161.526,3161.526,0.0,0.0
ZAR - Rande da África do Sul (em Reais),X24,3158.956,3144.726,-14.23,498.05
ZAR - Rande da África do Sul (em Reais),Z24,3161.964,3147.332,-14.632,512.12
ZAR - Rande da África do Sul (em Reais),F25,3165.288,3149.805,-15.483,541.9
ZAR - Rande da África do Sul (em Reais),G25,3171.0,3155.315,-15.685,548.97
ZAR - Rande da África do Sul (em Reais),H25,3178.198,3162.191,-16.007,560.24
