Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CCM - Milho,U20,42.5,42.9,0.4,180.0
CCM - Milho,X20,44.14,44.95,0.81,364.5
CCM - Milho,F21,45.19,45.62,0.43,193.5
CCROO - Contrato Futuro de CCRO3,H20,18.19,16.66,-1.53,1.53
CCROO - Contrato Futuro de CCRO3,J20,18.26,16.73,-1.53,1.53
CHF - Franco Suíço (em Reais),H20,4492.907,4546.354,53.447,2672.35
CHF - Franco Suíço (em Reais),J20,4510.241,4564.846,54.605,2730.25
CHF - Franco Suíço (em Reais),K20,4525.095,4580.837,55.742,2787.1
CHL - Peso Chileno (em USD),H20,802462.0,812085.0,9623.0,526.14
CHL - Peso Chileno (em USD),J20,802465.0,811926.3,9461.3,517.3
CHL - Peso Chileno (em USD),K20,802344.0,811732.0,9388.0,513.29
CIELO - Contrato Futuro de CIEL3,H20,7.05,6.86,-0.19,0.19
CIELO - Contrato Futuro de CIEL3,J20,7.05,6.86,-0.19,0.19
CLP - Peso Chileno (em Reais),H20,5471.2,5466.2,-5.0,125.0
CLP - Peso Chileno (em Reais),J20,5480.5,5477.1,-3.4,85.0
CLP - Peso Chileno (em Reais),K20,5487.0,5485.2,-1.8,45.0
CMIGP - Contrato Futuro de CMIG4,H20,14.99,13.89,-1.1,1.1
CMIGP - Contrato Futuro de CMIG4,J20,15.05,13.94,-1.11,1.11
CNH - Iuan Chinês Offshore (em USD),H20,7039.286,7031.025,-8.261,51.5
CNH - Iuan Chinês Offshore (em USD),J20,7045.865,7037.209,-8.656,53.97
CNH - Iuan Chinês Offshore (em USD),K20,7051.715,7042.563,-9.152,57.06
CNY - Iuan Chinês Onshore (em Reais),H20,6246.582,6319.487,72.905,2551.67
CNY - Iuan Chinês Onshore (em Reais),J20,6246.648,6322.491,75.843,2654.5
CNY - Iuan Chinês Onshore (em Reais),K20,6246.098,6323.529,77.431,2710.08
COGNO - Contrato Futuro de COGNO,H20,11.07,10.28,-0.79,0.79
COGNO - Contrato Futuro de COGNO,J20,11.11,10.31,-0.8,0.8
DAP - Cupom de DI x IPCA,H20,99888.12,99887.3,-0.82,1.09
DAP - Cupom de DI x IPCA,J20,99719.62,99696.3,-23.32,31.09
DAP - Cupom de DI x IPCA,K20,99655.58,99639.43,-16.15,21.53
DAP - Cupom de DI x IPCA,Q20,99497.61,99475.43,-22.18,29.57
DAP - Cupom de DI x IPCA,F21,99240.78,99184.17,-56.61,75.48
DAP - Cupom de DI x IPCA,K21,99009.11,98921.45,-87.66,116.88
DAP - Cupom de DI x IPCA,F22,97761.46,97649.29,-112.17,149.56
DAP - Cupom de DI x IPCA,Q22,96616.07,96403.21,-212.86,283.82
DAP - Cupom de DI x IPCA,K23,94752.29,94483.48,-268.81,358.43
DAP - Cupom de DI x IPCA,Q24,90883.67,90528.67,-355.0,473.36
DAP - Cupom de DI x IPCA,K25,88587.57,88185.3,-402.27,536.39
DAP - Cupom de DI x IPCA,Q26,84566.51,84091.32,-475.19,633.62
DAP - Cupom de DI x IPCA,Q28,78292.1,77719.28,-572.82,763.8
DAP - Cupom de DI x IPCA,Q30,72216.67,71638.5,-578.17,770.93
DAP - Cupom de DI x IPCA,K35,59526.7,58750.53,-776.17,1034.95
DCO - Cupom Cambial em OC1,H20,99907.77,101013.36,1105.59,2428.09
DCO - Cupom Cambial em OC1,J20,99722.72,100838.22,1115.5,2449.86
DCO - Cupom Cambial em OC1,K20,99504.53,100636.81,1132.28,2486.71
DCO - Cupom Cambial em OC1,M20,99320.41,100466.16,1145.75,2516.29
DCO - Cupom Cambial em OC1,N20,99131.65,100284.31,1152.66,2531.47
DCO - Cupom Cambial em OC1,Q20,98922.1,100079.56,1157.46,2542.01
DCO - Cupom Cambial em OC1,U20,98745.94,99921.73,1175.79,2582.26
DCO - Cupom Cambial em OC1,V20,98580.99,99764.39,1183.4,2598.98
DCO - Cupom Cambial em OC1,X20,98374.97,99548.85,1173.88,2578.07
DCO - Cupom Cambial em OC1,Z20,98218.6,99360.86,1142.26,2508.63
DCO - Cupom Cambial em OC1,F21,98012.6,99163.69,1151.09,2528.02
DCO - Cupom Cambial em OC1,G21,97859.04,98996.64,1137.6,2498.39
DCO - Cupom Cambial em OC1,J21,97508.6,98673.39,1164.79,2558.11
DCO - Cupom Cambial em OC1,N21,97025.88,98231.51,1205.63,2647.8
DCO - Cupom Cambial em OC1,V21,96495.64,97721.14,1225.5,2691.44
DCO - Cupom Cambial em OC1,F22,96060.2,97309.95,1249.75,2744.7
DCO - Cupom Cambial em OC1,J22,95566.59,96871.06,1304.47,2864.87
DCO - Cupom Cambial em OC1,N22,95100.81,96401.23,1300.42,2855.98
DCO - Cupom Cambial em OC1,V22,94580.87,95924.54,1343.67,2950.96
DCO - Cupom Cambial em OC1,F23,94154.98,95577.93,1422.95,3125.08
DCO - Cupom Cambial em OC1,J23,93658.52,95124.45,1465.93,3219.47
DCO - Cupom Cambial em OC1,N23,93192.52,94661.66,1469.14,3226.52
DCO - Cupom Cambial em OC1,V23,92699.61,94125.18,1425.57,3130.83
DCO - Cupom Cambial em OC1,F24,92235.91,93602.53,1366.62,3001.37
DCO - Cupom Cambial em OC1,J24,91751.62,93184.68,1433.06,3147.28
DCO - Cupom Cambial em OC1,N24,91152.78,92572.74,1419.96,3118.51
DCO - Cupom Cambial em OC1,V24,90540.07,92096.67,1556.6,3418.6
DCO - Cupom Cambial em OC1,F25,89993.9,91571.27,1577.37,3464.21
DCO - Cupom Cambial em OC1,N25,88883.49,90526.5,1643.01,3608.37
DCO - Cupom Cambial em OC1,F26,87645.04,89387.69,1742.65,3827.2
DCO - Cupom Cambial em OC1,N26,86556.84,88293.68,1736.84,3814.44
DCO - Cupom Cambial em OC1,F27,85228.35,87043.65,1815.3,3986.76
DCO - Cupom Cambial em OC1,F28,82952.6,84856.99,1904.39,4182.42
DCO - Cupom Cambial em OC1,F29,80613.13,82573.45,1960.32,4305.25
DCO - Cupom Cambial em OC1,F30,78462.02,80524.01,2061.99,4528.54
DCO - Cupom Cambial em OC1,F31,75955.98,78014.48,2058.5,4520.87
DCO - Cupom Cambial em OC1,F33,72122.74,74244.1,2121.36,4658.93
DCO - Cupom Cambial em OC1,F35,68215.29,70330.08,2114.79,4644.5
DDI - Cupom cambial,H20,99907.77,101013.36,1105.59,2428.09
DDI - Cupom cambial,J20,99722.72,100838.22,1115.5,2449.86
DDI - Cupom cambial,K20,99504.53,100636.81,1132.28,2486.71
DDI - Cupom cambial,M20,99320.41,100466.16,1145.75,2516.29
DDI - Cupom cambial,N20,99131.65,100284.31,1152.66,2531.47
DDI - Cupom cambial,Q20,98922.1,100079.56,1157.46,2542.01
DDI - Cupom cambial,U20,98745.94,99921.73,1175.79,2582.26
DDI - Cupom cambial,V20,98580.99,99764.39,1183.4,2598.98
DDI - Cupom cambial,X20,98374.97,99548.85,1173.88,2578.07
DDI - Cupom cambial,Z20,98218.6,99360.86,1142.26,2508.63
DDI - Cupom cambial,F21,98012.6,99163.69,1151.09,2528.02
DDI - Cupom cambial,G21,97859.04,98996.64,1137.6,2498.39
DDI - Cupom cambial,J21,97508.6,98673.39,1164.79,2558.11
DDI - Cupom cambial,N21,97025.88,98231.51,1205.63,2647.8
DDI - Cupom cambial,V21,96495.64,97721.14,1225.5,2691.44
DDI - Cupom cambial,F22,96060.2,97309.95,1249.75,2744.7
DDI - Cupom cambial,J22,95566.59,96871.06,1304.47,2864.87
DDI - Cupom cambial,N22,95100.81,96401.23,1300.42,2855.98
DDI - Cupom cambial,V22,94580.87,95924.54,1343.67,2950.96
DDI - Cupom cambial,F23,94154.98,95577.93,1422.95,3125.08
DDI - Cupom cambial,J23,93658.52,95124.45,1465.93,3219.47
DDI - Cupom cambial,N23,93192.52,94661.66,1469.14,3226.52
DDI - Cupom cambial,V23,92699.61,94125.18,1425.57,3130.83
DDI - Cupom cambial,F24,92235.91,93602.53,1366.62,3001.37
DDI - Cupom cambial,J24,91751.62,93184.68,1433.06,3147.28
DDI - Cupom cambial,N24,91152.78,92572.74,1419.96,3118.51
DDI - Cupom cambial,V24,90540.07,92096.67,1556.6,3418.6
DDI - Cupom cambial,F25,89993.9,91571.27,1577.37,3464.21
DDI - Cupom cambial,N25,88883.49,90526.5,1643.01,3608.37
DDI - Cupom cambial,F26,87645.04,89387.69,1742.65,3827.2
DDI - Cupom cambial,N26,86556.84,88293.68,1736.84,3814.44
DDI - Cupom cambial,F27,85228.35,87043.65,1815.3,3986.76
DDI - Cupom cambial,F28,82952.6,84856.99,1904.39,4182.42
DDI - Cupom cambial,F29,80613.13,82573.45,1960.32,4305.25
DDI - Cupom cambial,F30,78462.02,80524.01,2061.99,4528.54
DDI - Cupom cambial,F31,75955.98,78014.48,2058.5,4520.87
DDI - Cupom cambial,F33,72122.74,74244.1,2121.36,4658.93
DDI - Cupom cambial,F35,68215.29,70330.08,2114.79,4644.5
DI1 - DI de 1 dia,H20,99951.58,99951.59,0.01,0.01
DI1 - DI de 1 dia,J20,99597.41,99598.37,0.96,0.96
DI1 - DI de 1 dia,K20,99276.69,99277.37,0.68,0.68
DI1 - DI de 1 dia,M20,98959.64,98959.11,-0.53,0.53
DI1 - DI de 1 dia,N20,98628.45,98628.38,-0.07,0.07
DI1 - DI de 1 dia,Q20,98266.88,98266.79,-0.09,0.09
DI1 - DI de 1 dia,U20,97932.99,97932.94,-0.05,0.05
DI1 - DI de 1 dia,V20,97592.95,97592.95,0.0,0.0
DI1 - DI de 1 dia,X20,97259.61,97257.72,-1.89,1.89
DI1 - DI de 1 dia,Z20,96940.16,96935.97,-4.19,4.19
DI1 - DI de 1 dia,F21,96578.2,96570.46,-7.74,7.74
DI1 - DI de 1 dia,G21,96236.04,96226.01,-10.03,10.03
DI1 - DI de 1 dia,J21,95519.04,95489.59,-29.45,29.45
DI1 - DI de 1 dia,N21,94391.27,94343.87,-47.4,47.4
DI1 - DI de 1 dia,V21,93146.58,93062.79,-83.79,83.79
DI1 - DI de 1 dia,F22,91904.74,91777.14,-127.6,127.6
DI1 - DI de 1 dia,J22,90567.9,90407.94,-159.96,159.96
DI1 - DI de 1 dia,N22,89239.48,89063.78,-175.7,175.7
DI1 - DI de 1 dia,V22,87788.36,87575.35,-213.01,213.01
DI1 - DI de 1 dia,F23,86442.13,86189.61,-252.52,252.52
DI1 - DI de 1 dia,J23,85040.93,84758.64,-282.29,282.29
DI1 - DI de 1 dia,N23,83571.37,83259.73,-311.64,311.64
DI1 - DI de 1 dia,V23,82045.16,81688.8,-356.36,356.36
DI1 - DI de 1 dia,F24,80722.63,80319.56,-403.07,403.07
DI1 - DI de 1 dia,J24,79432.25,79016.86,-415.39,415.39
DI1 - DI de 1 dia,N24,78023.51,77549.77,-473.74,473.74
DI1 - DI de 1 dia,V24,76550.29,76116.94,-433.35,433.35
DI1 - DI de 1 dia,F25,75225.96,74786.92,-439.04,439.04
DI1 - DI de 1 dia,N25,72743.82,72251.79,-492.03,492.03
DI1 - DI de 1 dia,F26,70092.16,69541.69,-550.47,550.47
DI1 - DI de 1 dia,N26,67678.54,67075.58,-602.96,602.96
DI1 - DI de 1 dia,F27,65149.2,64489.75,-659.45,659.45
DI1 - DI de 1 dia,F28,60467.47,59767.41,-700.06,700.06
DI1 - DI de 1 dia,F29,56072.29,55342.35,-729.94,729.94
DI1 - DI de 1 dia,F30,52149.81,51395.26,-754.55,754.55
DI1 - DI de 1 dia,F31,48204.81,47437.1,-767.71,767.71
DI1 - DI de 1 dia,F33,41151.38,40376.57,-774.81,774.81
DI1 - DI de 1 dia,F35,35185.6,34422.25,-763.35,763.35
DOL - Dólar comercial,H20,4390.477,4439.063,48.586,2429.3
DOL - Dólar comercial,J20,4397.926,4447.079,49.153,2457.65
DOL - Dólar comercial,K20,4402.48,4452.546,50.066,2503.3
DOL - Dólar comercial,M20,4408.413,4459.292,50.879,2543.95
DOL - Dólar comercial,N20,4414.81,4466.147,51.337,2566.85
DOL - Dólar comercial,Q20,4421.688,4473.429,51.741,2587.05
DOL - Dólar comercial,U20,4428.861,4481.599,52.738,2636.9
DOL - Dólar comercial,V20,4436.869,4490.131,53.262,2663.1
DOL - Dólar comercial,X20,4442.772,4495.873,53.101,2655.05
DOL - Dólar comercial,Z20,4450.327,4502.278,51.951,2597.55
DOL - Dólar comercial,F21,4457.637,4510.35,52.713,2635.65
DOL - Dólar comercial,G21,4466.477,4518.87,52.393,2619.65
DOL - Dólar comercial,J21,4483.889,4538.851,54.962,2748.1
DOL - Dólar comercial,N21,4514.999,4573.398,58.399,2919.95
DOL - Dólar comercial,V21,4550.327,4612.266,61.939,3096.95
DOL - Dólar comercial,F22,4591.002,4657.197,66.195,3309.75
DOL - Dólar comercial,J22,4634.829,4706.406,71.577,3578.85
DOL - Dólar comercial,N22,4680.897,4754.265,73.368,3668.4
DOL - Dólar comercial,V22,4732.257,4811.159,78.902,3945.1
DOL - Dólar comercial,F23,4784.314,4870.848,86.534,4326.7
DOL - Dólar comercial,J23,4837.502,4929.581,92.079,4603.95
DOL - Dólar comercial,N23,4898.075,4993.913,95.838,4791.9
DOL - Dólar comercial,N24,5131.523,5243.297,111.774,5588.7
DOL - Dólar comercial,F25,5254.691,5378.182,123.491,6174.55
ETH - Etanol Hidratado,G20,2227.5,2227.5,0.0,0.0
ETH - Etanol Hidratado,H20,2165.0,2165.0,0.0,0.0
ETH - Etanol Hidratado,J20,1970.0,1955.0,-15.0,450.0
ETH - Etanol Hidratado,K20,1875.0,1875.0,0.0,0.0
ETH - Etanol Hidratado,M20,1885.0,1885.0,0.0,0.0
ETH - Etanol Hidratado,N20,1880.0,1880.0,0.0,0.0
ETH - Etanol Hidratado,Q20,1900.0,1890.0,-10.0,300.0
ETH - Etanol Hidratado,U20,1920.0,1920.0,0.0,0.0
ETH - Etanol Hidratado,V20,1870.0,1870.0,0.0,0.0
ETH - Etanol Hidratado,X20,1850.0,1850.0,0.0,0.0
ETH - Etanol Hidratado,Z20,1980.0,1980.0,0.0,0.0
ETH - Etanol Hidratado,F21,2000.0,2000.0,0.0,0.0
EUP - Euro (em USD),H20,1085.957,1088.433,2.476,109.81
EUP - Euro (em USD),J20,1088.089,1090.617,2.528,112.11
EUP - Euro (em USD),K20,1090.17,1092.644,2.474,109.72
EUP - Euro (em USD),M20,1092.002,1094.424,2.422,107.41
EUR - Euro (em Reais),H20,4769.075,4831.981,62.906,3145.3
EUR - Euro (em Reais),J20,4785.619,4849.111,63.492,3174.6
EUR - Euro (em Reais),K20,4799.853,4864.218,64.365,3218.25
EUR - Euro (em Reais),M20,4813.726,4878.962,65.236,3261.8
EUR - Euro (em Reais),N20,4828.188,4893.92,65.732,3286.6
EUR - Euro (em Reais),V20,4875.008,4940.643,65.635,3281.75
EUR - Euro (em Reais),F21,4920.84,4984.434,63.594,3179.7
FRC - FRA de cupom,J20,2.23,2.09,-0.14,0.07
FRC - FRA de cupom,K20,2.32,2.14,-0.18,0.09
FRC - FRA de cupom,M20,2.34,2.15,-0.19,0.09
FRC - FRA de cupom,N20,2.33,2.16,-0.17,0.08
FRC - FRA de cupom,Q20,2.33,2.18,-0.15,0.07
FRC - FRA de cupom,U20,2.31,2.15,-0.16,0.08
FRC - FRA de cupom,V20,2.27,2.12,-0.15,0.07
FRC - FRA de cupom,X20,2.28,2.15,-0.13,0.06
FRC - FRA de cupom,Z20,2.26,2.18,-0.08,0.04
FRC - FRA de cupom,F21,2.26,2.18,-0.08,0.04
FRC - FRA de cupom,G21,2.24,2.18,-0.06,0.03
FRC - FRA de cupom,J21,2.24,2.16,-0.08,0.04
FRC - FRA de cupom,N21,2.2,2.1,-0.1,0.05
FRC - FRA de cupom,V21,2.2,2.1,-0.1,0.05
FRC - FRA de cupom,F22,2.15,2.04,-0.11,0.05
FRC - FRA de cupom,J22,2.15,2.03,-0.12,0.06
FRC - FRA de cupom,N22,2.14,2.02,-0.12,0.06
FRC - FRA de cupom,V22,2.15,2.02,-0.13,0.06
FRC - FRA de cupom,F23,2.12,1.98,-0.14,0.07
FRC - FRA de cupom,J23,2.13,1.98,-0.15,0.07
FRC - FRA de cupom,N23,2.13,1.98,-0.15,0.07
FRC - FRA de cupom,V23,2.14,2.01,-0.13,0.06
FRC - FRA de cupom,F24,2.14,2.03,-0.11,0.05
FRC - FRA de cupom,J24,2.15,2.03,-0.12,0.06
FRC - FRA de cupom,N24,2.19,2.07,-0.12,0.06
FRC - FRA de cupom,V24,2.23,2.08,-0.15,0.07
FRC - FRA de cupom,F25,2.24,2.1,-0.14,0.07
FRC - FRA de cupom,N25,2.29,2.14,-0.15,0.07
FRC - FRA de cupom,F26,2.36,2.2,-0.16,0.08
FRC - FRA de cupom,N26,2.4,2.24,-0.16,0.08
FRC - FRA de cupom,F27,2.48,2.31,-0.17,0.08
FRC - FRA de cupom,F28,2.57,2.39,-0.18,0.09
FRC - FRA de cupom,F29,2.67,2.49,-0.18,0.09
FRC - FRA de cupom,F30,2.74,2.55,-0.19,0.09
FRC - FRA de cupom,F31,2.87,2.68,-0.19,0.09
FRC - FRA de cupom,F33,2.96,2.77,-0.19,0.09
FRC - FRA de cupom,F35,3.09,2.9,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,J20,2.23,2.09,-0.14,0.07
FRO - FRA de Cupom Cambial em OC1,K20,2.32,2.14,-0.18,0.09
FRO - FRA de Cupom Cambial em OC1,M20,2.34,2.15,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,N20,2.33,2.16,-0.17,0.08
FRO - FRA de Cupom Cambial em OC1,Q20,2.33,2.18,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,U20,2.31,2.15,-0.16,0.08
FRO - FRA de Cupom Cambial em OC1,V20,2.27,2.12,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,X20,2.28,2.15,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,Z20,2.26,2.18,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F21,2.26,2.18,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,G21,2.24,2.18,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J21,2.24,2.16,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N21,2.2,2.1,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,V21,2.2,2.1,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F22,2.15,2.04,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,J22,2.15,2.03,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,N22,2.14,2.02,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V22,2.15,2.02,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F23,2.12,1.98,-0.14,0.07
FRO - FRA de Cupom Cambial em OC1,J23,2.13,1.98,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,N23,2.13,1.98,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,V23,2.14,2.01,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F24,2.14,2.03,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,J24,2.15,2.03,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,N24,2.19,2.07,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V24,2.23,2.08,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,F25,2.24,2.1,-0.14,0.07
FRO - FRA de Cupom Cambial em OC1,N25,2.29,2.14,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,F26,2.36,2.2,-0.16,0.08
FRO - FRA de Cupom Cambial em OC1,N26,2.4,2.24,-0.16,0.08
FRO - FRA de Cupom Cambial em OC1,F27,2.48,2.31,-0.17,0.08
FRO - FRA de Cupom Cambial em OC1,F28,2.57,2.39,-0.18,0.09
FRO - FRA de Cupom Cambial em OC1,F29,2.67,2.49,-0.18,0.09
FRO - FRA de Cupom Cambial em OC1,F30,2.74,2.55,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,F31,2.87,2.68,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,F33,2.96,2.77,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,F35,3.09,2.9,-0.19,0.09
GBP - Libra Esterlina (em Reais),H20,5699.846,5728.428,28.582,1000.37
GBP - Libra Esterlina (em Reais),J20,5713.986,5743.028,29.042,1016.47
GBP - Libra Esterlina (em Reais),K20,5724.872,5754.939,30.067,1052.34
GBR - Libra Esterlina (em USD),H20,1298.191,1290.422,-7.769,344.56
GBR - Libra Esterlina (em USD),J20,1299.301,1291.558,-7.743,343.4
GBR - Libra Esterlina (em USD),K20,1300.383,1292.614,-7.769,344.56
HSI - Contrato Futuro de Índice BVMF Hang Seng,G20,27200.0,26580.0,-620.0,403.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,H20,27187.0,26563.0,-624.0,405.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,J20,0.0,26550.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,H20,36.28,35.02,-1.26,1.26
HYPEO - Contrato Futuro de HYPE3,J20,36.41,35.15,-1.26,1.26
ICF - Café Arábica 4/5,H20,130.75,131.1,0.35,155.22
ICF - Café Arábica 4/5,K20,132.35,132.9,0.55,243.93
ICF - Café Arábica 4/5,N20,131.45,131.9,0.45,199.57
ICF - Café Arábica 4/5,U20,133.95,134.5,0.55,243.93
ICF - Café Arábica 4/5,Z20,137.2,137.75,0.55,243.93
ICF - Café Arábica 4/5,H21,134.9,135.5,0.6,266.1
ICF - Café Arábica 4/5,U21,139.05,140.15,1.1,487.86
ICF - Café Arábica 4/5,Z21,140.95,142.0,1.05,465.68
IMV - Contrato Futuro de Indice Merval,G20,38900.0,36464.0,-2436.0,940356412.8
IMV - Contrato Futuro de Indice Merval,H20,40000.0,37507.0,-2493.0,962359826.4
IND - Ibovespa,J20,114045.0,106261.0,-7784.0,7784.0
IND - Ibovespa,M20,114815.0,106980.0,-7835.0,7835.0
IND - Ibovespa,Q20,115553.0,107667.0,-7886.0,7886.0
IND - Ibovespa,V20,116370.0,108429.0,-7941.0,7941.0
IND - Ibovespa,Z20,117221.0,109227.0,-7994.0,7994.0
IND - Ibovespa,G21,118073.0,110032.0,-8041.0,8041.0
IND - Ibovespa,J21,118924.0,110845.0,-8079.0,8079.0
IND - Ibovespa,M21,119908.0,111777.0,-8131.0,8131.0
IND - Ibovespa,Q21,120997.0,112821.0,-8176.0,8176.0
IND - Ibovespa,V21,121947.0,113734.0,-8213.0,8213.0
IND - Ibovespa,Z21,123070.0,114818.0,-8252.0,8252.0
IND - Ibovespa,G22,124349.0,116045.0,-8304.0,8304.0
INK - Contrato Futuro de Indice Nikkei,H20,23190.0,22205.0,-985.0,1151796945.0
INK - Contrato Futuro de Indice Nikkei,M20,23005.0,22015.0,-990.0,1157643630.0
ISP - S&P 500,H20,3338.25,3121.75,-216.5,48009.95
ISP - S&P 500,M20,3338.5,3120.0,-218.5,48453.46
ISP - S&P 500,U20,3337.5,3116.75,-220.75,48952.41
ISP - S&P 500,Z20,3339.0,3119.0,-220.0,48786.1
JAP - Iene Japonês (em USD),H20,111600.559,110269.898,-1330.661,523.1
JAP - Iene Japonês (em USD),J20,111410.999,110079.785,-1331.214,523.32
JAP - Iene Japonês (em USD),K20,111221.0,109894.901,-1326.099,521.31
JAP - Iene Japonês (em USD),M20,111050.469,109732.064,-1318.405,518.29
JPY - Iene Japonês (em Reais),H20,3935.29,4025.85,90.56,4528.0
JPY - Iene Japonês (em Reais),J20,3947.69,4038.8,91.11,4555.5
JPY - Iene Japonês (em Reais),K20,3958.12,4050.0,91.88,4594.0
JPY - Iene Japonês (em Reais),M20,3968.74,4061.28,92.54,4627.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,51475.0,49526.0,-1949.0,779.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,51965.0,50016.0,-1949.0,779.6
MEX - Peso Mexicano (em USD),H20,18874.632,19224.848,350.216,814.69
MEX - Peso Mexicano (em USD),J20,18963.041,19321.111,358.07,832.96
MEX - Peso Mexicano (em USD),K20,19046.632,19406.145,359.513,836.32
MIX - Contrato Futuro de Índice BVMF MICEX,H20,3121.0,3033.0,-88.0,396.0
MIX - Contrato Futuro de Índice BVMF MICEX,M20,3111.0,3025.0,-86.0,387.0
MXN - Peso Mexicano (em Reais),H20,2323.92,2308.369,-15.551,1166.32
MXN - Peso Mexicano (em Reais),J20,2317.071,2301.676,-15.395,1154.62
MXN - Peso Mexicano (em Reais),K20,2307.966,2292.971,-14.995,1124.62
NOK - Coroa Norueguesa (em USD),H20,9281.8,9406.201,124.401,588.06
NOK - Coroa Norueguesa (em USD),J20,9280.771,9404.723,123.952,585.94
NOK - Coroa Norueguesa (em USD),K20,9280.089,9404.307,124.218,587.2
