Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,Q24,76702.71,76778.27,75.56,124.28
DAP - Cupom de DI x IPCA,Q26,68884.67,69029.76,145.09,210.12
DAP - Cupom de DI x IPCA,Q28,62379.49,62258.94,-120.55,131.04
DAP - Cupom de DI x IPCA,Q30,57002.61,56933.96,-68.65,66.8
DAP - Cupom de DI x IPCA,K35,44180.49,44107.77,-72.72,76.66
DCO - Cupom Cambial em OC1,Z18,99999.99,100000.0,0.01,277.9
DCO - Cupom Cambial em OC1,F19,99717.39,98567.49,-1149.9,2498.33
DCO - Cupom Cambial em OC1,G19,99391.92,98241.48,-1150.44,2498.47
DCO - Cupom Cambial em OC1,H19,99102.29,97959.82,-1142.47,2482.28
DCO - Cupom Cambial em OC1,J19,98824.81,97694.25,-1130.56,2458.5
DCO - Cupom Cambial em OC1,K19,98512.37,97386.79,-1125.58,2448.01
DCO - Cupom Cambial em OC1,M19,98206.05,97089.32,-1116.73,2430.07
DCO - Cupom Cambial em OC1,N19,97932.61,96814.79,-1117.82,2431.4
DCO - Cupom Cambial em OC1,Q19,97600.57,96473.72,-1126.85,2447.92
DCO - Cupom Cambial em OC1,U19,97275.92,96150.15,-1125.77,2444.94
DCO - Cupom Cambial em OC1,V19,96956.65,95835.52,-1121.13,2435.09
DCO - Cupom Cambial em OC1,X19,96601.5,95486.59,-1114.91,2422.09
DCO - Cupom Cambial em OC1,Z19,96283.46,95178.57,-1104.89,2401.85
DCO - Cupom Cambial em OC1,F20,95952.56,94858.41,-1094.15,2380.17
DCO - Cupom Cambial em OC1,J20,95001.34,93926.11,-1075.23,2340.98
DCO - Cupom Cambial em OC1,N20,94033.69,92964.45,-1069.24,2326.73
DCO - Cupom Cambial em OC1,V20,93089.5,92025.57,-1063.93,2313.84
DCO - Cupom Cambial em OC1,F21,92150.55,91099.04,-1051.51,2287.24
DCO - Cupom Cambial em OC1,J21,91290.53,90241.4,-1049.13,2280.27
DCO - Cupom Cambial em OC1,N21,90398.26,89370.94,-1027.32,2235.65
DCO - Cupom Cambial em OC1,V21,89479.05,88429.32,-1049.73,2276.39
DCO - Cupom Cambial em OC1,F22,88618.52,87603.94,-1014.58,2206.09
DCO - Cupom Cambial em OC1,J22,87744.13,86713.35,-1030.78,2234.95
DCO - Cupom Cambial em OC1,N22,86846.11,85885.69,-960.42,2096.55
DCO - Cupom Cambial em OC1,V22,85896.87,84965.78,-931.09,2037.27
DCO - Cupom Cambial em OC1,F23,85125.01,84202.19,-922.82,2019.15
DCO - Cupom Cambial em OC1,J23,84272.87,83367.53,-905.34,1983.01
DCO - Cupom Cambial em OC1,N23,83459.5,82577.48,-882.02,1935.7
DCO - Cupom Cambial em OC1,V23,82621.21,81769.49,-851.72,1874.84
DCO - Cupom Cambial em OC1,F24,81712.33,80864.28,-848.05,1865.23
DCO - Cupom Cambial em OC1,N24,80182.28,79311.63,-870.65,1904.62
DCO - Cupom Cambial em OC1,F25,78583.21,77736.86,-846.35,1853.24
DCO - Cupom Cambial em OC1,N25,77092.43,76281.98,-810.45,1779.76
DCO - Cupom Cambial em OC1,F26,75516.52,74752.54,-763.98,1685.61
DCO - Cupom Cambial em OC1,N26,73920.2,73131.7,-788.5,1728.53
DCO - Cupom Cambial em OC1,F27,72386.85,71616.39,-770.46,1689.44
DCO - Cupom Cambial em OC1,F28,69343.11,68583.89,-759.22,1659.26
DCO - Cupom Cambial em OC1,F29,66404.73,65713.46,-691.27,1519.84
DCO - Cupom Cambial em OC1,F30,64040.72,63372.78,-667.94,1468.2
DDI - Cupom cambial,Z18,99999.99,100000.0,0.01,277.9
DDI - Cupom cambial,F19,99717.39,98567.49,-1149.9,2498.33
DDI - Cupom cambial,G19,99391.92,98241.48,-1150.44,2498.47
DDI - Cupom cambial,H19,99102.29,97959.82,-1142.47,2482.28
DDI - Cupom cambial,J19,98824.81,97694.25,-1130.56,2458.5
DDI - Cupom cambial,K19,98512.37,97386.79,-1125.58,2448.01
DDI - Cupom cambial,M19,98206.05,97089.32,-1116.73,2430.07
DDI - Cupom cambial,N19,97932.61,96814.79,-1117.82,2431.4
DDI - Cupom cambial,Q19,97600.57,96473.72,-1126.85,2447.92
DDI - Cupom cambial,U19,97275.92,96150.15,-1125.77,2444.94
DDI - Cupom cambial,V19,96956.65,95835.52,-1121.13,2435.09
DDI - Cupom cambial,X19,96601.5,95486.59,-1114.91,2422.09
DDI - Cupom cambial,Z19,96283.46,95178.57,-1104.89,2401.85
DDI - Cupom cambial,F20,95952.56,94858.41,-1094.15,2380.17
DDI - Cupom cambial,J20,95001.34,93926.11,-1075.23,2340.98
DDI - Cupom cambial,N20,94033.69,92964.45,-1069.24,2326.73
DDI - Cupom cambial,V20,93089.5,92025.57,-1063.93,2313.84
DDI - Cupom cambial,F21,92150.55,91099.04,-1051.51,2287.24
DDI - Cupom cambial,J21,91290.53,90241.4,-1049.13,2280.27
DDI - Cupom cambial,N21,90398.26,89370.94,-1027.32,2235.65
DDI - Cupom cambial,V21,89479.05,88429.32,-1049.73,2276.39
DDI - Cupom cambial,F22,88618.52,87603.94,-1014.58,2206.09
DDI - Cupom cambial,J22,87744.13,86713.35,-1030.78,2234.95
DDI - Cupom cambial,N22,86846.11,85885.69,-960.42,2096.55
DDI - Cupom cambial,V22,85896.87,84965.78,-931.09,2037.27
DDI - Cupom cambial,F23,85125.01,84202.19,-922.82,2019.15
DDI - Cupom cambial,J23,84272.87,83367.53,-905.34,1983.01
DDI - Cupom cambial,N23,83459.5,82577.48,-882.02,1935.7
DDI - Cupom cambial,V23,82621.21,81769.49,-851.72,1874.84
DDI - Cupom cambial,F24,81712.33,80864.28,-848.05,1865.23
DDI - Cupom cambial,N24,80182.28,79311.63,-870.65,1904.62
DDI - Cupom cambial,F25,78583.21,77736.86,-846.35,1853.24
DDI - Cupom cambial,N25,77092.43,76281.98,-810.45,1779.76
DDI - Cupom cambial,F26,75516.52,74752.54,-763.98,1685.61
DDI - Cupom cambial,N26,73920.2,73131.7,-788.5,1728.53
DDI - Cupom cambial,F27,72386.85,71616.39,-770.46,1689.44
DDI - Cupom cambial,F28,69343.11,68583.89,-759.22,1659.26
DDI - Cupom cambial,F29,66404.73,65713.46,-691.27,1519.84
DDI - Cupom cambial,F30,64040.72,63372.78,-667.94,1468.2
DI1 - DI de 1 dia,Z18,100000.0,100000.0,0.0,24.61
DI1 - DI de 1 dia,F19,99508.32,99508.57,0.25,24.74
DI1 - DI de 1 dia,G19,98967.28,98967.53,0.25,24.61
DI1 - DI de 1 dia,H19,98474.91,98477.35,2.44,26.68
DI1 - DI de 1 dia,J19,98006.27,98009.47,3.2,27.32
DI1 - DI de 1 dia,K19,97480.62,97486.94,6.32,30.31
DI1 - DI de 1 dia,M19,96925.83,96933.09,7.26,31.12
DI1 - DI de 1 dia,N19,96455.53,96458.69,3.16,26.9
DI1 - DI de 1 dia,Q19,95870.56,95889.08,18.52,42.12
DI1 - DI de 1 dia,U19,95294.11,95320.41,26.3,49.76
DI1 - DI de 1 dia,V19,94718.12,94737.8,19.68,42.99
DI1 - DI de 1 dia,X19,94080.18,94108.52,28.34,51.5
DI1 - DI de 1 dia,Z19,93519.92,93558.5,38.58,61.6
DI1 - DI de 1 dia,F20,92939.86,92988.98,49.12,72.0
DI1 - DI de 1 dia,J20,91157.67,91205.64,47.97,70.41
DI1 - DI de 1 dia,N20,89332.21,89348.73,16.52,38.51
DI1 - DI de 1 dia,V20,87276.42,87310.35,33.93,55.41
DI1 - DI de 1 dia,F21,85305.47,85326.77,21.3,42.3
DI1 - DI de 1 dia,J21,83382.54,83396.86,14.32,34.84
DI1 - DI de 1 dia,N21,81424.1,81429.91,5.81,25.85
DI1 - DI de 1 dia,V21,79418.17,79424.31,6.14,25.69
DI1 - DI de 1 dia,F22,77496.36,77502.77,6.41,25.48
DI1 - DI de 1 dia,J22,75573.17,75602.93,29.76,48.36
DI1 - DI de 1 dia,N22,73767.4,73822.56,55.16,73.32
DI1 - DI de 1 dia,V22,71897.02,71929.16,32.14,49.84
DI1 - DI de 1 dia,F23,70217.08,70223.99,6.91,24.19
DI1 - DI de 1 dia,J23,68437.64,68441.9,4.26,21.11
DI1 - DI de 1 dia,N23,66842.74,66844.12,1.38,17.83
DI1 - DI de 1 dia,V23,65217.23,65215.51,-1.72,14.33
DI1 - DI de 1 dia,F24,63613.36,63608.48,-4.88,10.78
DI1 - DI de 1 dia,N24,60598.52,60583.78,-14.74,0.18
DI1 - DI de 1 dia,F25,57427.76,57402.65,-25.11,10.97
DI1 - DI de 1 dia,N25,54647.26,54588.55,-58.71,45.26
DI1 - DI de 1 dia,F26,51888.23,51794.33,-93.9,81.13
DI1 - DI de 1 dia,N26,49323.39,49227.85,-95.54,83.4
DI1 - DI de 1 dia,F27,46841.96,46744.88,-97.08,85.55
DI1 - DI de 1 dia,F28,42408.25,42361.34,-46.91,36.47
DI1 - DI de 1 dia,F29,38269.64,38274.73,5.09,14.51
DI1 - DI de 1 dia,F30,34675.0,34679.67,4.67,13.2
DOL - Dólar comercial,Z18,3863.3,3863.3,0.0,0.0
DOL - Dólar comercial,F19,3871.406,3826.779,-44.627,2231.35
DOL - Dólar comercial,G19,3879.876,3834.958,-44.918,2245.9
DOL - Dólar comercial,H19,3887.913,3842.997,-44.916,2245.8
DOL - Dólar comercial,J19,3895.566,3850.875,-44.691,2234.55
DOL - Dólar comercial,K19,3904.19,3859.331,-44.859,2242.95
DOL - Dólar comercial,M19,3914.328,3869.527,-44.801,2240.05
DOL - Dólar comercial,N19,3922.461,3877.562,-44.899,2244.95
DOL - Dólar comercial,Q19,3933.014,3886.855,-46.159,2307.95
DOL - Dólar comercial,U19,3943.645,3896.929,-46.716,2335.8
DOL - Dólar comercial,V19,3954.603,3908.064,-46.539,2326.95
DOL - Dólar comercial,X19,3966.835,3919.872,-46.963,2348.15
DOL - Dólar comercial,Z19,3977.462,3930.198,-47.264,2363.2
DOL - Dólar comercial,F20,3988.531,3940.967,-47.564,2378.2
DOL - Dólar comercial,J20,4026.197,3978.534,-47.663,2383.15
DOL - Dólar comercial,N20,4066.622,4019.638,-46.984,2349.2
DOL - Dólar comercial,V20,4120.616,4071.939,-48.677,2433.85
DOL - Dólar comercial,F21,4173.299,4124.648,-48.651,2432.55
DOL - Dólar comercial,J21,4229.695,4180.368,-49.327,2466.35
DOL - Dólar comercial,N21,4289.093,4240.048,-49.045,2452.25
DOL - Dólar comercial,V21,4352.712,4301.315,-51.397,2569.85
DOL - Dólar comercial,J22,4485.479,4431.041,-54.438,2721.9
DOL - Dólar comercial,N22,4548.25,4494.591,-53.659,2682.95
DOL - Dólar comercial,V22,4615.565,4563.494,-52.071,2603.55
DOL - Dólar comercial,J23,4757.198,4705.798,-51.4,2570.0
DOL - Dólar comercial,N23,4823.696,4772.62,-51.076,2553.8
DOL - Dólar comercial,N24,5111.811,5057.536,-54.275,2713.75
DOL - Dólar comercial,F25,5286.477,5231.828,-54.649,2732.45
ETH - Etanol Hidratado,Z18,1675.0,1712.5,37.5,1125.0
ETH - Etanol Hidratado,F19,1725.0,1757.5,32.5,975.0
ETH - Etanol Hidratado,G19,1732.5,1777.5,45.0,1350.0
ETH - Etanol Hidratado,H19,1800.0,1800.0,0.0,0.0
ETH - Etanol Hidratado,J19,1700.0,1700.0,0.0,0.0
ETH - Etanol Hidratado,K19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,M19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,N19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,Q19,1600.0,1600.0,0.0,0.0
EUR - Euro (em Reais),Z18,4374.221,4374.221,0.0,0.0
EUR - Euro (em Reais),F19,4391.71,4354.664,-37.046,1852.3
EUR - Euro (em Reais),G19,4412.54,4374.983,-37.557,1877.85
EUR - Euro (em Reais),H19,4433.845,4396.171,-37.674,1883.7
EUR - Euro (em Reais),J19,4453.0,4418.075,-34.925,1746.25
FRC - FRA de cupom,G19,3.93,3.99,0.06,0.03
FRC - FRA de cupom,H19,3.86,3.85,-0.01,0.0
FRC - FRA de cupom,J19,3.65,3.61,-0.04,0.02
FRC - FRA de cupom,K19,3.67,3.64,-0.03,0.01
FRC - FRA de cupom,M19,3.64,3.61,-0.03,0.01
FRC - FRA de cupom,N19,3.65,3.62,-0.03,0.01
FRC - FRA de cupom,Q19,3.7,3.7,0.0,0.0
FRC - FRA de cupom,U19,3.72,3.72,0.0,0.0
FRC - FRA de cupom,V19,3.77,3.77,0.0,0.0
FRC - FRA de cupom,X19,3.83,3.83,0.0,0.0
FRC - FRA de cupom,Z19,3.84,3.84,0.0,0.0
FRC - FRA de cupom,F20,3.87,3.86,-0.01,0.0
FRC - FRA de cupom,J20,3.93,3.91,-0.02,0.01
FRC - FRA de cupom,N20,3.98,3.97,-0.01,0.0
FRC - FRA de cupom,V20,4.02,4.01,-0.01,0.0
FRC - FRA de cupom,F21,4.03,4.03,0.0,0.0
FRC - FRA de cupom,J21,4.05,4.05,0.0,0.0
FRC - FRA de cupom,N21,4.07,4.07,0.0,0.0
FRC - FRA de cupom,V21,4.11,4.11,0.0,0.0
FRC - FRA de cupom,F22,4.11,4.11,0.0,0.0
FRC - FRA de cupom,J22,4.15,4.15,0.0,0.0
FRC - FRA de cupom,N22,4.18,4.17,-0.01,0.0
FRC - FRA de cupom,V22,4.23,4.21,-0.02,0.01
FRC - FRA de cupom,F23,4.22,4.2,-0.02,0.01
FRC - FRA de cupom,J23,4.25,4.23,-0.02,0.01
FRC - FRA de cupom,N23,4.27,4.24,-0.03,0.01
FRC - FRA de cupom,V23,4.3,4.27,-0.03,0.01
FRC - FRA de cupom,F24,4.34,4.32,-0.02,0.01
FRC - FRA de cupom,N24,4.37,4.35,-0.02,0.01
FRC - FRA de cupom,F25,4.42,4.4,-0.02,0.01
FRC - FRA de cupom,N25,4.45,4.43,-0.02,0.01
FRC - FRA de cupom,F26,4.51,4.49,-0.02,0.01
FRC - FRA de cupom,N26,4.59,4.57,-0.02,0.01
FRC - FRA de cupom,F27,4.65,4.63,-0.02,0.01
FRC - FRA de cupom,F28,4.8,4.79,-0.01,0.0
FRC - FRA de cupom,F29,4.94,4.93,-0.01,0.0
FRC - FRA de cupom,F30,4.99,4.98,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,G19,3.93,3.99,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,H19,3.86,3.85,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J19,3.65,3.61,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K19,3.67,3.64,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,M19,3.64,3.61,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N19,3.65,3.62,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Q19,3.7,3.7,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,U19,3.72,3.72,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V19,3.77,3.77,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,X19,3.83,3.83,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Z19,3.84,3.84,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F20,3.87,3.86,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J20,3.93,3.91,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N20,3.98,3.97,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V20,4.02,4.01,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F21,4.03,4.03,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J21,4.05,4.05,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N21,4.07,4.07,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V21,4.11,4.11,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,4.11,4.11,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J22,4.15,4.15,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N22,4.18,4.17,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V22,4.23,4.21,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,4.22,4.2,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J23,4.25,4.23,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,4.27,4.24,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V23,4.3,4.27,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F24,4.34,4.32,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,4.37,4.35,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,4.42,4.4,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,4.45,4.43,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,4.51,4.49,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,4.59,4.57,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,4.65,4.63,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,4.8,4.79,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,4.94,4.93,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,4.99,4.98,-0.01,0.0
GBP - Libra Esterlina (em Reais),Z18,4929.184,4929.184,0.0,0.0
GBP - Libra Esterlina (em Reais),F19,4945.005,4882.368,-62.637,2192.29
GBP - Libra Esterlina (em Reais),G19,4963.583,4900.506,-63.077,2207.69
GBP - Libra Esterlina (em Reais),H19,4981.86,4918.617,-63.243,2213.5
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z18,26531.0,27284.0,753.0,489.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,F19,26575.0,27326.0,751.0,488.15
ICF - Café Arábica 4/5,Z18,121.4,121.75,0.35,133.83
ICF - Café Arábica 4/5,H19,127.1,127.4,0.3,114.71
ICF - Café Arábica 4/5,K19,128.0,128.35,0.35,133.83
ICF - Café Arábica 4/5,N19,129.45,129.75,0.3,114.71
ICF - Café Arábica 4/5,U19,132.8,133.1,0.3,114.71
ICF - Café Arábica 4/5,Z19,137.7,138.0,0.3,114.71
ICF - Café Arábica 4/5,H20,142.5,142.85,0.35,133.83
ICF - Café Arábica 4/5,U20,148.25,148.6,0.35,133.83
ICF - Café Arábica 4/5,Z20,155.5,155.8,0.3,114.71
IND - Ibovespa,Z18,89863.0,89800.0,-63.0,63.0
IND - Ibovespa,G19,90756.0,90693.0,-63.0,63.0
IND - Ibovespa,J19,91674.0,91608.0,-66.0,66.0
IND - Ibovespa,M19,92515.0,92449.0,-66.0,66.0
IND - Ibovespa,Q19,93523.0,93442.0,-81.0,81.0
IND - Ibovespa,V19,94657.0,94575.0,-82.0,82.0
IND - Ibovespa,Z19,95826.0,95723.0,-103.0,103.0
IND - Ibovespa,G20,96890.0,96783.0,-107.0,107.0
IND - Ibovespa,J20,98113.0,98011.0,-102.0,102.0
IND - Ibovespa,M20,99415.0,99336.0,-79.0,79.0
IND - Ibovespa,Q20,100751.0,100669.0,-82.0,82.0
IND - Ibovespa,V20,102240.0,102149.0,-91.0,91.0
IND - Ibovespa,Z20,103802.0,103722.0,-80.0,80.0
ISP - S&P 500,Z18,2750.75,2784.75,34.0,6500.46
ISP - S&P 500,H19,2756.0,2789.0,33.0,6309.27
ISP - S&P 500,M19,2763.75,2798.0,34.25,6548.25
JPY - Iene Japonês (em Reais),Z18,3402.29,3402.29,0.0,0.0
JPY - Iene Japonês (em Reais),F19,3414.54,3374.84,-39.7,1985.0
JPY - Iene Japonês (em Reais),G19,3430.21,3390.1,-40.11,2005.5
JPY - Iene Japonês (em Reais),H19,3446.12,3405.76,-40.36,2018.0
JPY - Iene Japonês (em Reais),J19,3462.0,3421.33,-40.67,2033.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,44820.0,46290.0,1470.0,588.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H19,45350.0,46762.0,1412.0,564.8
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2377.0,2438.0,61.0,274.5
MIX - Contrato Futuro de Índice BVMF MICEX,H19,2402.0,2461.0,59.0,265.5
MXN - Peso Mexicano (em Reais),Z18,1898.824,1898.824,0.0,0.0
MXN - Peso Mexicano (em Reais),F19,1891.621,1884.966,-6.655,499.12
MXN - Peso Mexicano (em Reais),G19,1886.723,1879.975,-6.748,506.1
MXN - Peso Mexicano (em Reais),H19,1882.742,1876.024,-6.718,503.85
NZD - Dólar da Nova Zelândia (em Reais),Z18,2653.701,2653.701,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),F19,2660.134,2652.721,-7.413,555.97
NZD - Dólar da Nova Zelândia (em Reais),G19,2667.567,2659.933,-7.634,572.55
NZD - Dólar da Nova Zelândia (em Reais),H19,2675.0,2666.607,-8.393,629.47
OC1 - Contrato Futuro de OC1,Z18,100000.0,100000.0,0.0,24.61
OC1 - Contrato Futuro de OC1,F19,99508.32,99508.57,0.25,24.74
OC1 - Contrato Futuro de OC1,G19,98967.28,98967.53,0.25,24.61
OC1 - Contrato Futuro de OC1,H19,98474.91,98477.35,2.44,26.68
OC1 - Contrato Futuro de OC1,J19,98006.27,98009.47,3.2,27.32
OC1 - Contrato Futuro de OC1,K19,97480.62,97486.94,6.32,30.31
OC1 - Contrato Futuro de OC1,M19,96925.83,96933.09,7.26,31.12
OC1 - Contrato Futuro de OC1,N19,96455.53,96458.69,3.16,26.9
OC1 - Contrato Futuro de OC1,Q19,95870.56,95889.08,18.52,42.12
OC1 - Contrato Futuro de OC1,U19,95294.11,95320.41,26.3,49.76
OC1 - Contrato Futuro de OC1,V19,94718.12,94737.8,19.68,42.99
OC1 - Contrato Futuro de OC1,X19,94080.18,94108.52,28.34,51.5
OC1 - Contrato Futuro de OC1,Z19,93519.92,93558.5,38.58,61.6
OC1 - Contrato Futuro de OC1,F20,92939.86,92988.98,49.12,72.0
OC1 - Contrato Futuro de OC1,J20,91157.67,91205.64,47.97,70.41
OC1 - Contrato Futuro de OC1,N20,89332.21,89348.73,16.52,38.51
OC1 - Contrato Futuro de OC1,V20,87276.42,87310.35,33.93,55.41
OC1 - Contrato Futuro de OC1,F21,85305.47,85326.77,21.3,42.3
OC1 - Contrato Futuro de OC1,J21,83382.54,83396.86,14.32,34.84
OC1 - Contrato Futuro de OC1,N21,81424.1,81429.91,5.81,25.85
OC1 - Contrato Futuro de OC1,V21,79418.17,79424.31,6.14,25.69
OC1 - Contrato Futuro de OC1,F22,77496.36,77502.77,6.41,25.48
OC1 - Contrato Futuro de OC1,J22,75573.17,75602.93,29.76,48.36
OC1 - Contrato Futuro de OC1,N22,73767.4,73822.56,55.16,73.32
OC1 - Contrato Futuro de OC1,V22,71897.02,71929.16,32.14,49.84
OC1 - Contrato Futuro de OC1,F23,70217.08,70223.99,6.91,24.19
OC1 - Contrato Futuro de OC1,J23,68437.64,68441.9,4.26,21.11
OC1 - Contrato Futuro de OC1,N23,66842.74,66844.12,1.38,17.83
OC1 - Contrato Futuro de OC1,V23,65217.23,65215.51,-1.72,14.33
OC1 - Contrato Futuro de OC1,F24,63613.36,63608.48,-4.88,10.78
OC1 - Contrato Futuro de OC1,N24,60598.52,60583.78,-14.74,0.18
OC1 - Contrato Futuro de OC1,F25,57427.76,57402.65,-25.11,10.97
OC1 - Contrato Futuro de OC1,N25,54647.26,54588.55,-58.71,45.26
OC1 - Contrato Futuro de OC1,F26,51888.23,51794.33,-93.9,81.13
OC1 - Contrato Futuro de OC1,N26,49323.39,49227.85,-95.54,83.4
OC1 - Contrato Futuro de OC1,F27,46841.96,46744.88,-97.08,85.55
OC1 - Contrato Futuro de OC1,F28,42408.25,42361.34,-46.91,36.47
OC1 - Contrato Futuro de OC1,F29,38269.64,38274.73,5.09,14.51
