Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,G20,94259.22,94245.06,-14.16,9.04
OC1 - Contrato Futuro de OC1,J20,93255.22,93236.22,-19.0,3.95
OC1 - Contrato Futuro de OC1,N20,91655.98,91633.72,-22.26,0.3
OC1 - Contrato Futuro de OC1,V20,89870.47,89845.01,-25.46,3.34
OC1 - Contrato Futuro de OC1,F21,88082.95,88069.86,-13.09,8.59
OC1 - Contrato Futuro de OC1,J21,86332.85,86284.9,-47.95,26.7
OC1 - Contrato Futuro de OC1,N21,84543.75,84510.04,-33.71,12.9
OC1 - Contrato Futuro de OC1,V21,82655.73,82619.4,-36.33,15.99
OC1 - Contrato Futuro de OC1,F22,80813.91,80817.95,4.04,23.93
OC1 - Contrato Futuro de OC1,J22,79047.01,79051.34,4.33,23.79
OC1 - Contrato Futuro de OC1,N22,77321.19,77301.8,-19.39,0.36
OC1 - Contrato Futuro de OC1,V22,75525.36,75504.94,-20.42,1.83
OC1 - Contrato Futuro de OC1,F23,73880.98,73859.56,-21.42,3.23
OC1 - Contrato Futuro de OC1,J23,72130.51,72149.22,18.71,36.46
OC1 - Contrato Futuro de OC1,N23,70565.57,70627.25,61.68,79.05
OC1 - Contrato Futuro de OC1,V23,68898.2,68941.36,43.16,60.12
OC1 - Contrato Futuro de OC1,F24,67357.85,67378.12,20.27,36.85
OC1 - Contrato Futuro de OC1,N24,64362.16,64389.55,27.39,43.23
OC1 - Contrato Futuro de OC1,F25,61337.42,61375.66,38.24,53.34
OC1 - Contrato Futuro de OC1,N25,58593.01,58632.32,39.31,53.73
OC1 - Contrato Futuro de OC1,F26,55728.21,55768.43,40.22,53.94
OC1 - Contrato Futuro de OC1,N26,53163.6,53204.47,40.87,53.96
OC1 - Contrato Futuro de OC1,F27,50690.27,50731.68,41.41,53.89
OC1 - Contrato Futuro de OC1,F28,46273.91,46278.52,4.61,16.0
OC1 - Contrato Futuro de OC1,F29,42111.69,42078.15,-33.54,23.17
OC1 - Contrato Futuro de OC1,F30,38445.74,38411.7,-34.04,24.58
OC1 - Contrato Futuro de OC1,F31,35060.49,35026.28,-34.21,25.58
OZ1 - Ouro 250g,H19,159.736,159.446,-0.29,72.5
OZ1 - Ouro 250g,J19,160.485,160.194,-0.291,72.75
PCARP - Contrato Futuro de PCAR3,H19,97.48,96.47,-1.01,1.01
PCARP - Contrato Futuro de PCAR3,J19,97.74,96.74,-1.0,1.0
PETRP - Contrato Futuro de PETR4,H19,27.15,27.5,0.35,0.35
PETRP - Contrato Futuro de PETR4,J19,27.28,27.64,0.36,0.36
PSSAO - Contrato Futuro de PSSA3,H19,58.52,58.58,0.06,0.06
PSSAO - Contrato Futuro de PSSA3,J19,58.68,58.74,0.06,0.06
RUB - Rublo Russo (em USD),H19,65598.061,65634.224,36.163,361.63
RUB - Rublo Russo (em USD),J19,65861.654,65888.522,26.868,268.68
RUB - Rublo Russo (em USD),K19,66145.559,66172.417,26.858,268.58
SEK - Coroa Sueca (em USD),H19,9298.59,9359.48,60.89,608.9
SEK - Coroa Sueca (em USD),J19,9277.233,9338.41,61.177,611.77
SEK - Coroa Sueca (em USD),K19,9253.085,9313.26,60.175,601.75
SFI - Soja Financeira,H19,21.86,22.07,0.21,354.71
SJC - Soja Financeira Cross Listing,H19,19.8964,20.0838,0.1874,316.54
SJC - Soja Financeira Cross Listing,K19,20.194,20.3759,0.1819,307.25
SJC - Soja Financeira Cross Listing,N19,20.4971,20.668,0.1709,288.67
SJC - Soja Financeira Cross Listing,Q19,20.6184,20.7892,0.1708,288.5
SJC - Soja Financeira Cross Listing,U19,20.7066,20.8554,0.1488,251.34
SJC - Soja Financeira Cross Listing,X19,20.9105,21.0373,0.1268,214.18
SJC - Soja Financeira Cross Listing,F21,21.5664,21.638,0.0716,120.94
SWI - Franco Suíço (em USD),H19,997.8,1001.1,3.3,33.0
SWI - Franco Suíço (em USD),J19,995.1,998.4,3.3,33.0
SWI - Franco Suíço (em USD),K19,992.0,995.2,3.2,32.0
T10 - US T-Note 10 anos,H19,122.1562,121.9062,-0.25,939.87
T10 - US T-Note 10 anos,M19,122.4687,122.2187,-0.25,939.87
T10 - US T-Note 10 anos,U19,122.7,122.1406,-0.5594,2103.06
TRY - Lira Turca (em Reais),H19,695.056,702.473,7.417,556.27
TRY - Lira Turca (em Reais),J19,685.339,692.451,7.112,533.4
TRY - Lira Turca (em Reais),K19,675.119,681.678,6.559,491.92
TUQ - Lira Turca (em USD),H19,5346.3,5342.9,-3.4,34.0
TUQ - Lira Turca (em USD),J19,5433.0,5430.9,-2.1,21.0
TUQ - Lira Turca (em USD),K19,5527.8,5529.2,1.4,14.0
USIMA - Contrato Futuro de USIM5,H19,9.46,9.67,0.21,0.21
USIMA - Contrato Futuro de USIM5,J19,9.63,9.85,0.22,0.22
VALEO - Contrato Futuro de VALE3,H19,45.98,45.55,-0.43,0.43
VALEO - Contrato Futuro de VALE3,J19,46.2,45.77,-0.43,0.43
VVARO - Contrato Futuro de VVAR3,H19,5.26,4.71,-0.55,0.55
VVARO - Contrato Futuro de VVAR3,J19,5.29,4.74,-0.55,0.55
WDO - Dólar Mini - WDO,H19,3715.979,3753.24,37.261,372.61
WDO - Dólar Mini - WDO,J19,3723.439,3760.613,37.174,371.74
WDO - Dólar Mini - WDO,K19,3731.94,3769.111,37.171,371.71
WDO - Dólar Mini - WDO,M19,3740.556,3778.123,37.567,375.67
WDO - Dólar Mini - WDO,N19,3748.607,3786.41,37.803,378.03
WDO - Dólar Mini - WDO,Q19,3758.229,3796.354,38.125,381.25
WDO - Dólar Mini - WDO,V19,3776.281,3814.963,38.682,386.82
WDO - Dólar Mini - WDO,F20,3799.468,3837.958,38.49,384.9
WDO - Dólar Mini - WDO,J20,3827.098,3866.058,38.96,389.6
WDO - Dólar Mini - WDO,N20,3859.437,3898.856,39.419,394.19
WDO - Dólar Mini - WDO,F21,3943.303,3982.852,39.549,395.49
WDO - Dólar Mini - WDO,N21,4036.535,4077.915,41.38,413.8
WDO - Dólar Mini - WDO,J22,4203.886,4244.823,40.937,409.37
WDO - Dólar Mini - WDO,N22,4262.455,4305.267,42.812,428.12
WDO - Dólar Mini - WDO,F25,4902.794,4946.86,44.066,440.66
WEU - EURO MÍNI,H19,4225.52,4255.167,29.647,296.47
WEU - EURO MÍNI,J19,4244.677,4274.271,29.594,295.94
WIN - Ibovespa Mini,J19,97316.0,97664.0,348.0,69.6
WIN - Ibovespa Mini,M19,98178.0,98530.0,352.0,70.4
WIN - Ibovespa Mini,Q19,99178.0,99537.0,359.0,71.8
WIN - Ibovespa Mini,V19,100227.0,100594.0,367.0,73.4
WIN - Ibovespa Mini,Z19,101262.0,101636.0,374.0,74.8
WIN - Ibovespa Mini,G20,102193.0,102574.0,381.0,76.2
WIN - Ibovespa Mini,J20,103301.0,103692.0,391.0,78.2
WIN - Ibovespa Mini,M20,104476.0,104874.0,398.0,79.6
WIN - Ibovespa Mini,Q20,105668.0,106074.0,406.0,81.2
WIN - Ibovespa Mini,V20,107001.0,107412.0,411.0,82.2
WIN - Ibovespa Mini,Z20,108445.0,108851.0,406.0,81.2
WIN - Ibovespa Mini,G21,109841.0,110272.0,431.0,86.2
WSP - Microcontrato Futuro de S&P 500,H19,2787.0,2773.5,-13.5,126.88
WSP - Microcontrato Futuro de S&P 500,M19,2791.5,2778.0,-13.5,126.88
WTI - Petróleo Mini,J19,57.16,56.96,-0.2,75.07
WTI - Petróleo Mini,K19,57.64,57.46,-0.18,67.56
ZAR - Rande da África do Sul (em Reais),H19,2660.352,2674.927,14.575,510.12
ZAR - Rande da África do Sul (em Reais),J19,2655.943,2671.018,15.075,527.62
ZAR - Rande da África do Sul (em Reais),K19,2651.513,2666.131,14.618,511.63
