Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHF - Franco Suíço (em Reais),G22,5958.391,5987.399,29.008,1450.4
CHF - Franco Suíço (em Reais),H22,5970.0,6026.498,56.498,2824.9
CHL - Peso Chileno (em USD),V21,809952.5,811900.0,1947.5,130.49
CHL - Peso Chileno (em USD),X21,812302.0,812760.0,458.0,30.68
CHL - Peso Chileno (em USD),Z21,814385.4,814876.1,490.7,32.88
CHL - Peso Chileno (em USD),F22,817081.5,817290.0,208.5,13.97
CHL - Peso Chileno (em USD),G22,818900.8,819686.0,785.2,52.61
CHL - Peso Chileno (em USD),H22,819900.0,821360.0,1460.0,97.83
CIELO - Contrato Futuro de CIEL3,V21,2.41,2.3,-0.11,0.11
CIELO - Contrato Futuro de CIEL3,X21,2.42,2.31,-0.11,0.11
CIELO - Contrato Futuro de CIEL3,Z21,2.43,2.32,-0.11,0.11
CLP - Peso Chileno (em Reais),V21,6700.3,6697.119,-3.181,79.52
CLP - Peso Chileno (em Reais),X21,6711.0,6726.6,15.6,390.0
CLP - Peso Chileno (em Reais),Z21,6728.9,6744.1,15.2,380.0
CLP - Peso Chileno (em Reais),F22,6749.3,6766.9,17.6,440.0
CLP - Peso Chileno (em Reais),G22,6776.3,6788.8,12.5,312.5
CLP - Peso Chileno (em Reais),H22,6790.0,6815.5,25.5,637.5
CMIGP - Contrato Futuro de CMIG4,V21,14.26,14.06,-0.2,0.2
CMIGP - Contrato Futuro de CMIG4,X21,14.34,14.14,-0.2,0.2
CMIGP - Contrato Futuro de CMIG4,Z21,14.42,14.21,-0.21,0.21
CNH - Iuan Chinês Offshore (em USD),V21,6479.111,6454.0,-25.111,210.32
CNH - Iuan Chinês Offshore (em USD),X21,6493.393,6464.689,-28.704,240.42
CNH - Iuan Chinês Offshore (em USD),Z21,6508.371,6481.323,-27.048,226.55
CNH - Iuan Chinês Offshore (em USD),F22,6526.194,6498.146,-28.048,234.92
CNH - Iuan Chinês Offshore (em USD),G22,6540.476,6513.782,-26.694,223.58
CNH - Iuan Chinês Offshore (em USD),H22,6560.0,6527.025,-32.975,276.19
CNY - Iuan Chinês Onshore (em Reais),V21,8383.727,8417.322,33.595,1175.82
CNY - Iuan Chinês Onshore (em Reais),X21,8393.902,8454.62,60.718,2125.13
CNY - Iuan Chinês Onshore (em Reais),Z21,8416.154,8475.286,59.132,2069.62
CNY - Iuan Chinês Onshore (em Reais),F22,8446.068,8506.437,60.369,2112.91
CNY - Iuan Chinês Onshore (em Reais),G22,8478.029,8538.083,60.054,2101.89
CNY - Iuan Chinês Onshore (em Reais),H22,8490.0,8570.23,80.23,2808.05
COGNO - Contrato Futuro de COGNO,V21,2.74,2.72,-0.02,0.02
COGNO - Contrato Futuro de COGNO,X21,2.76,2.73,-0.03,0.03
COGNO - Contrato Futuro de COGNO,Z21,2.77,2.74,-0.03,0.03
DAP - Cupom de DI x IPCA,V21,100316.7,100331.43,14.73,21.77
DAP - Cupom de DI x IPCA,X21,100419.95,100418.84,-1.11,1.64
DAP - Cupom de DI x IPCA,Z21,100393.68,100391.05,-2.63,3.88
DAP - Cupom de DI x IPCA,F22,100410.1,100405.9,-4.2,6.2
DAP - Cupom de DI x IPCA,Q22,97917.01,97885.25,-31.76,46.95
DAP - Cupom de DI x IPCA,F23,95937.87,95803.52,-134.35,198.62
DAP - Cupom de DI x IPCA,K23,94590.43,94533.17,-57.26,84.65
DAP - Cupom de DI x IPCA,Q24,89192.97,89090.79,-102.18,151.06
DAP - Cupom de DI x IPCA,K25,86148.64,86103.12,-45.52,67.29
DAP - Cupom de DI x IPCA,Q26,81247.41,81137.75,-109.66,162.12
DAP - Cupom de DI x IPCA,Q28,74066.54,73813.94,-252.6,373.45
DAP - Cupom de DI x IPCA,Q30,67567.17,67260.42,-306.75,453.51
DAP - Cupom de DI x IPCA,K35,54570.11,54175.17,-394.94,583.89
DAP - Cupom de DI x IPCA,Q40,42494.19,41984.9,-509.29,752.95
DAP - Cupom de DI x IPCA,K45,31054.94,30657.02,-397.92,588.3
DAP - Cupom de DI x IPCA,Q50,24014.03,23635.57,-378.46,559.53
DAP - Cupom de DI x IPCA,K55,18455.46,18173.73,-281.73,416.52
DCO - Cupom Cambial em OC1,V21,100154.03,100384.18,230.15,623.39
DCO - Cupom Cambial em OC1,X21,100121.78,100411.91,290.13,785.86
DCO - Cupom Cambial em OC1,Z21,100090.04,100377.55,287.51,778.76
DCO - Cupom Cambial em OC1,F22,100016.86,100303.07,286.21,775.24
DCO - Cupom Cambial em OC1,G22,99973.53,100253.12,279.59,757.31
DCO - Cupom Cambial em OC1,H22,99917.06,100192.9,275.84,747.15
DCO - Cupom Cambial em OC1,J22,99858.0,100134.89,276.89,749.99
DCO - Cupom Cambial em OC1,K22,99778.91,100057.69,278.78,755.11
DCO - Cupom Cambial em OC1,M22,99687.05,99964.77,277.72,752.24
DCO - Cupom Cambial em OC1,N22,99646.17,99907.99,261.82,709.17
DCO - Cupom Cambial em OC1,Q22,99495.15,99761.65,266.5,721.85
DCO - Cupom Cambial em OC1,U22,99399.77,99646.59,246.82,668.54
DCO - Cupom Cambial em OC1,V22,99315.02,99566.42,251.4,680.95
DCO - Cupom Cambial em OC1,F23,99064.36,99293.58,229.22,620.87
DCO - Cupom Cambial em OC1,J23,98799.26,99030.19,230.93,625.5
DCO - Cupom Cambial em OC1,N23,98456.96,98675.25,218.29,591.27
DCO - Cupom Cambial em OC1,V23,98136.4,98346.24,209.84,568.38
DCO - Cupom Cambial em OC1,F24,97735.1,97955.22,220.12,596.22
DCO - Cupom Cambial em OC1,J24,97355.29,97567.46,212.17,574.69
DCO - Cupom Cambial em OC1,N24,96976.3,97181.22,204.92,555.05
DCO - Cupom Cambial em OC1,V24,96522.45,96719.7,197.25,534.28
DCO - Cupom Cambial em OC1,F25,95924.16,96114.39,190.23,515.26
DCO - Cupom Cambial em OC1,J25,95458.48,95640.5,182.02,493.02
DCO - Cupom Cambial em OC1,N25,94967.03,95110.1,143.07,387.52
DCO - Cupom Cambial em OC1,V25,94526.05,94660.32,134.27,363.69
DCO - Cupom Cambial em OC1,F26,93849.92,94083.01,233.09,631.35
DCO - Cupom Cambial em OC1,J26,93428.95,93541.17,112.22,303.96
DCO - Cupom Cambial em OC1,N26,92791.02,92774.51,-16.51,44.71
DCO - Cupom Cambial em OC1,F27,91609.14,91786.93,177.79,481.57
DCO - Cupom Cambial em OC1,F28,89325.47,89487.46,161.99,438.77
DCO - Cupom Cambial em OC1,F29,87181.99,87381.59,199.6,540.64
DCO - Cupom Cambial em OC1,F30,84738.2,84923.88,185.68,502.94
DCO - Cupom Cambial em OC1,F31,82794.03,82966.77,172.74,467.89
DCO - Cupom Cambial em OC1,F33,77329.28,77555.74,226.46,613.4
DCO - Cupom Cambial em OC1,F35,71815.86,72093.32,277.46,751.54
DCO - Cupom Cambial em OC1,F36,69186.77,69458.81,272.04,736.86
DDI - Cupom cambial,V21,100154.03,100384.18,230.15,623.39
DDI - Cupom cambial,X21,100121.78,100411.91,290.13,785.86
DDI - Cupom cambial,Z21,100090.04,100377.55,287.51,778.76
DDI - Cupom cambial,F22,100016.86,100303.07,286.21,775.24
DDI - Cupom cambial,G22,99973.53,100253.12,279.59,757.31
DDI - Cupom cambial,H22,99917.06,100192.9,275.84,747.15
DDI - Cupom cambial,J22,99858.0,100134.89,276.89,749.99
DDI - Cupom cambial,K22,99778.91,100057.69,278.78,755.11
DDI - Cupom cambial,M22,99687.05,99964.77,277.72,752.24
DDI - Cupom cambial,N22,99646.17,99907.99,261.82,709.17
DDI - Cupom cambial,Q22,99495.15,99761.65,266.5,721.85
DDI - Cupom cambial,U22,99399.77,99646.59,246.82,668.54
DDI - Cupom cambial,V22,99315.02,99566.42,251.4,680.95
DDI - Cupom cambial,F23,99064.36,99293.58,229.22,620.87
DDI - Cupom cambial,J23,98799.26,99030.19,230.93,625.5
DDI - Cupom cambial,N23,98456.96,98675.25,218.29,591.27
DDI - Cupom cambial,V23,98136.4,98346.24,209.84,568.38
DDI - Cupom cambial,F24,97735.1,97955.22,220.12,596.22
DDI - Cupom cambial,J24,97355.29,97567.46,212.17,574.69
DDI - Cupom cambial,N24,96976.3,97181.22,204.92,555.05
DDI - Cupom cambial,V24,96522.45,96719.7,197.25,534.28
DDI - Cupom cambial,F25,95924.16,96114.39,190.23,515.26
DDI - Cupom cambial,J25,95458.48,95640.5,182.02,493.02
DDI - Cupom cambial,N25,94967.03,95110.1,143.07,387.52
DDI - Cupom cambial,V25,94526.05,94660.32,134.27,363.69
DDI - Cupom cambial,F26,93849.92,94083.01,233.09,631.35
DDI - Cupom cambial,J26,93428.95,93541.17,112.22,303.96
DDI - Cupom cambial,N26,92791.02,92774.51,-16.51,44.71
DDI - Cupom cambial,F27,91609.14,91786.93,177.79,481.57
DDI - Cupom cambial,F28,89325.47,89487.46,161.99,438.77
DDI - Cupom cambial,F29,87181.99,87381.59,199.6,540.64
DDI - Cupom cambial,F30,84738.2,84923.88,185.68,502.94
DDI - Cupom cambial,F31,82794.03,82966.77,172.74,467.89
DDI - Cupom cambial,F33,77329.28,77555.74,226.46,613.4
DDI - Cupom cambial,F35,71815.86,72093.32,277.46,751.54
DDI - Cupom cambial,F36,69186.77,69458.81,272.04,736.86
DI1 - DI de 1 dia,V21,99976.25,99976.32,0.07,0.07
DI1 - DI de 1 dia,X21,99496.19,99495.76,-0.43,0.43
DI1 - DI de 1 dia,Z21,98946.23,98946.81,0.58,0.58
DI1 - DI de 1 dia,F22,98250.64,98249.76,-0.88,0.88
DI1 - DI de 1 dia,G22,97599.17,97596.25,-2.92,2.92
DI1 - DI de 1 dia,H22,96958.8,96957.15,-1.65,1.65
DI1 - DI de 1 dia,J22,96196.0,96193.88,-2.12,2.12
DI1 - DI de 1 dia,K22,95526.02,95518.27,-7.75,7.75
DI1 - DI de 1 dia,M22,94752.3,94737.25,-15.05,15.05
DI1 - DI de 1 dia,N22,94018.97,93995.22,-23.75,23.75
DI1 - DI de 1 dia,Q22,93277.82,93246.21,-31.61,31.61
DI1 - DI de 1 dia,U22,92469.71,92429.74,-39.97,39.97
DI1 - DI de 1 dia,V22,91770.0,91720.2,-49.8,49.8
DI1 - DI de 1 dia,F23,89654.48,89582.2,-72.28,72.28
DI1 - DI de 1 dia,J23,87450.52,87368.51,-82.01,82.01
DI1 - DI de 1 dia,N23,85291.1,85173.09,-118.01,118.01
DI1 - DI de 1 dia,V23,83086.65,82931.52,-155.13,155.13
DI1 - DI de 1 dia,F24,81026.39,80905.49,-120.9,120.9
DI1 - DI de 1 dia,J24,79020.4,78880.12,-140.28,140.28
DI1 - DI de 1 dia,N24,76982.21,76821.59,-160.62,160.62
DI1 - DI de 1 dia,V24,74973.31,74679.35,-293.96,293.96
DI1 - DI de 1 dia,F25,72926.36,72787.06,-139.3,139.3
DI1 - DI de 1 dia,J25,71117.51,70944.03,-173.48,173.48
DI1 - DI de 1 dia,N25,69437.01,69224.78,-212.23,212.23
DI1 - DI de 1 dia,V25,67530.16,67279.66,-250.5,250.5
DI1 - DI de 1 dia,F26,65737.9,65445.13,-292.77,292.77
DI1 - DI de 1 dia,J26,64055.85,63728.15,-327.7,327.7
DI1 - DI de 1 dia,N26,62456.78,62127.7,-329.08,329.08
DI1 - DI de 1 dia,F27,59044.59,58719.32,-325.27,325.27
DI1 - DI de 1 dia,F28,53061.0,52653.02,-407.98,407.98
DI1 - DI de 1 dia,F29,47557.96,47226.35,-331.61,331.61
DI1 - DI de 1 dia,F30,42628.48,42337.04,-291.44,291.44
DI1 - DI de 1 dia,F31,38221.3,37974.88,-246.42,246.42
DI1 - DI de 1 dia,F33,30826.35,30583.62,-242.73,242.73
DI1 - DI de 1 dia,F35,24595.8,24367.73,-228.07,228.07
DI1 - DI de 1 dia,F36,21828.41,21610.88,-217.53,217.53
DOL - Dólar comercial,V21,5426.933,5439.4,12.467,623.35
DOL - Dólar comercial,X21,5451.361,5467.182,15.821,791.05
DOL - Dólar comercial,Z21,5479.923,5495.633,15.71,785.5
DOL - Dólar comercial,F22,5514.685,5530.516,15.831,791.55
DOL - Dólar comercial,G22,5549.09,5564.775,15.685,784.25
DOL - Dólar comercial,H22,5582.584,5598.091,15.507,775.35
DOL - Dólar comercial,J22,5623.526,5639.244,15.718,785.9
DOL - Dólar comercial,K22,5658.483,5674.753,16.27,813.5
DOL - Dólar comercial,M22,5699.436,5716.222,16.786,839.3
DOL - Dólar comercial,N22,5741.535,5758.075,16.54,827.0
DOL - Dólar comercial,Q22,5778.384,5795.826,17.442,872.1
DOL - Dólar comercial,U22,5823.295,5840.279,16.984,849.2
DOL - Dólar comercial,V22,5862.693,5880.724,18.031,901.55
DOL - Dólar comercial,F23,5985.885,6004.576,18.691,934.55
DOL - Dólar comercial,J23,6120.32,6140.385,20.065,1003.25
DOL - Dólar comercial,N23,6253.535,6276.083,22.548,1127.4
DOL - Dólar comercial,V23,6398.553,6424.229,25.676,1283.8
DOL - Dólar comercial,F24,6534.418,6558.922,24.504,1225.2
DOL - Dólar comercial,J24,6674.262,6700.703,26.441,1322.05
DOL - Dólar comercial,N24,6824.3,6853.019,28.719,1435.95
DOL - Dólar comercial,V24,0.0,7003.0,0.0,0.0
DOL - Dólar comercial,F25,7125.68,7153.476,27.796,1389.8
ETH - Etanol Hidratado,U21,3350.5,3365.5,15.0,450.0
ETH - Etanol Hidratado,V21,3360.0,3360.0,0.0,0.0
ETH - Etanol Hidratado,X21,3355.0,3375.0,20.0,600.0
ETH - Etanol Hidratado,Z21,3325.0,3325.0,0.0,0.0
ETH - Etanol Hidratado,F22,3310.0,3310.0,0.0,0.0
ETH - Etanol Hidratado,G22,3310.0,3310.0,0.0,0.0
ETH - Etanol Hidratado,H22,3240.0,3265.0,25.0,750.0
ETH - Etanol Hidratado,J22,3070.0,3070.0,0.0,0.0
ETH - Etanol Hidratado,K22,3000.0,3000.0,0.0,0.0
ETH - Etanol Hidratado,M22,3000.0,3000.0,0.0,0.0
ETH - Etanol Hidratado,N22,3000.0,3000.0,0.0,0.0
ETH - Etanol Hidratado,Q22,3000.0,3000.0,0.0,0.0
ETH - Etanol Hidratado,U22,2901.0,2901.0,0.0,0.0
ETH - Etanol Hidratado,V22,3000.0,3000.0,0.0,0.0
ETH - Etanol Hidratado,X22,3000.0,3000.0,0.0,0.0
ETH - Etanol Hidratado,Z22,3000.0,3000.0,0.0,0.0
EUP - Euro (em USD),V21,1160.138,1158.95,-1.188,64.7
EUP - Euro (em USD),X21,1160.819,1158.874,-1.945,105.93
EUP - Euro (em USD),Z21,1161.569,1159.775,-1.794,97.7
EUP - Euro (em USD),F22,1162.783,1160.851,-1.932,105.22
EUP - Euro (em USD),G22,1163.437,1161.537,-1.9,103.48
EUP - Euro (em USD),H22,1164.0,1162.125,-1.875,102.12
EUR - Euro (em Reais),V21,6296.025,6303.993,7.968,398.4
EUR - Euro (em Reais),X21,6328.137,6337.39,9.253,462.65
EUR - Euro (em Reais),Z21,6364.826,6373.931,9.105,455.25
EUR - Euro (em Reais),F22,6409.065,6418.287,9.222,461.1
EUR - Euro (em Reais),G22,6452.688,6461.605,8.917,445.85
EUR - Euro (em Reais),H22,6490.0,6503.82,13.82,691.0
FRC - FRA de cupom,Z21,0.38,0.41,0.03,0.01
FRC - FRA de cupom,F22,0.6,0.62,0.02,0.01
FRC - FRA de cupom,G22,0.58,0.62,0.04,0.02
FRC - FRA de cupom,H22,0.61,0.65,0.04,0.02
FRC - FRA de cupom,J22,0.63,0.66,0.03,0.01
FRC - FRA de cupom,K22,0.68,0.7,0.02,0.01
FRC - FRA de cupom,M22,0.74,0.76,0.02,0.01
FRC - FRA de cupom,N22,0.71,0.75,0.04,0.02
FRC - FRA de cupom,Q22,0.83,0.86,0.03,0.01
FRC - FRA de cupom,U22,0.86,0.91,0.05,0.02
FRC - FRA de cupom,V22,0.87,0.91,0.04,0.02
FRC - FRA de cupom,F23,0.9,0.95,0.05,0.02
FRC - FRA de cupom,J23,0.93,0.97,0.04,0.02
FRC - FRA de cupom,N23,1.0,1.04,0.04,0.02
FRC - FRA de cupom,V23,1.04,1.08,0.04,0.02
FRC - FRA de cupom,F24,1.11,1.14,0.03,0.01
FRC - FRA de cupom,J24,1.16,1.19,0.03,0.01
FRC - FRA de cupom,N24,1.2,1.23,0.03,0.01
FRC - FRA de cupom,V24,1.26,1.29,0.03,0.01
FRC - FRA de cupom,F25,1.36,1.39,0.03,0.01
FRC - FRA de cupom,J25,1.41,1.44,0.03,0.01
FRC - FRA de cupom,N25,1.46,1.5,0.04,0.02
FRC - FRA de cupom,V25,1.49,1.53,0.04,0.02
FRC - FRA de cupom,F26,1.58,1.59,0.01,0.0
FRC - FRA de cupom,J26,1.6,1.64,0.04,0.02
FRC - FRA de cupom,N26,1.67,1.74,0.07,0.03
FRC - FRA de cupom,F27,1.77,1.79,0.02,0.01
FRC - FRA de cupom,F28,1.93,1.95,0.02,0.01
FRC - FRA de cupom,F29,2.04,2.05,0.01,0.0
FRC - FRA de cupom,F30,2.19,2.2,0.01,0.0
FRC - FRA de cupom,F31,2.25,2.26,0.01,0.0
FRC - FRA de cupom,F33,2.6,2.6,0.0,0.0
FRC - FRA de cupom,F35,2.95,2.94,-0.01,0.0
FRC - FRA de cupom,F36,3.11,3.1,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,Z21,0.38,0.41,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F22,0.6,0.62,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G22,0.58,0.62,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H22,0.61,0.65,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,0.63,0.66,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,K22,0.68,0.7,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,M22,0.74,0.76,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,0.71,0.75,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q22,0.83,0.86,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U22,0.86,0.91,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V22,0.87,0.91,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F23,0.9,0.95,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J23,0.93,0.97,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N23,1.0,1.04,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V23,1.04,1.08,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F24,1.11,1.14,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J24,1.16,1.19,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.2,1.23,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.26,1.29,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.36,1.39,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.41,1.44,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.46,1.5,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V25,1.49,1.53,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F26,1.58,1.59,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J26,1.6,1.64,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N26,1.67,1.74,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F27,1.77,1.79,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,1.93,1.95,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,2.04,2.05,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,2.19,2.2,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,2.25,2.26,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F33,2.6,2.6,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,2.95,2.94,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F36,3.11,3.1,-0.01,0.0
GBP - Libra Esterlina (em Reais),V21,7291.071,7334.215,43.144,1510.04
GBP - Libra Esterlina (em Reais),X21,7323.647,7366.216,42.569,1489.91
GBP - Libra Esterlina (em Reais),Z21,7360.98,7403.408,42.428,1484.98
GBP - Libra Esterlina (em Reais),F22,7407.827,7450.054,42.227,1477.94
GBP - Libra Esterlina (em Reais),G22,7458.514,7501.221,42.707,1494.74
GBP - Libra Esterlina (em Reais),H22,7498.0,7545.009,47.009,1645.31
GBR - Libra Esterlina (em USD),V21,1343.502,1348.35,4.848,264.04
GBR - Libra Esterlina (em USD),X21,1343.559,1347.555,3.996,217.63
GBR - Libra Esterlina (em USD),Z21,1343.605,1347.564,3.959,215.62
GBR - Libra Esterlina (em USD),F22,1343.981,1347.854,3.873,210.93
GBR - Libra Esterlina (em USD),G22,1343.919,1347.769,3.85,209.68
GBR - Libra Esterlina (em USD),H22,1344.0,1347.592,3.592,195.63
HSI - Contrato Futuro de Índice BVMF Hang Seng,V21,24515.0,24524.0,9.0,5.85
HSI - Contrato Futuro de Índice BVMF Hang Seng,X21,24530.0,24503.0,-27.0,17.55
HYPEO - Contrato Futuro de HYPE3,V21,32.24,32.21,-0.03,0.03
HYPEO - Contrato Futuro de HYPE3,X21,32.41,32.39,-0.02,0.02
HYPEO - Contrato Futuro de HYPE3,Z21,32.58,32.56,-0.02,0.02
ICF - Café Arábica 4/5,Z21,232.45,232.0,-0.45,245.08
ICF - Café Arábica 4/5,H22,236.75,237.5,0.75,408.48
ICF - Café Arábica 4/5,K22,239.9,240.65,0.75,408.48
ICF - Café Arábica 4/5,U22,236.05,236.45,0.4,217.85
ICF - Café Arábica 4/5,Z22,235.7,236.05,0.35,190.62
ICF - Café Arábica 4/5,U23,237.4,237.65,0.25,136.16
IMV - Contrato Futuro de Indice Merval,U21,76691.0,77410.0,719.0,395.57
IMV - Contrato Futuro de Indice Merval,V21,78932.0,79527.0,595.0,327.35
IMV - Contrato Futuro de Indice Merval,X21,81241.0,81966.0,725.0,398.87
IND - Ibovespa,V21,111240.0,110773.0,-467.0,467.0
IND - Ibovespa,Z21,112452.0,111980.0,-472.0,472.0
IND - Ibovespa,G22,113981.0,113505.0,-476.0,476.0
IND - Ibovespa,J22,115452.0,114972.0,-480.0,480.0
