Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,120173.0,122364.0,2191.0,2191.0
IND - Ibovespa,M23,122423.0,124659.0,2236.0,2236.0
IND - Ibovespa,Q23,124752.0,127034.0,2282.0,2282.0
IND - Ibovespa,V23,126895.0,129207.0,2312.0,2312.0
IND - Ibovespa,Z23,128723.0,131059.0,2336.0,2336.0
IND - Ibovespa,G24,130637.0,133005.0,2368.0,2368.0
IND - Ibovespa,J24,132648.0,135046.0,2398.0,2398.0
IND - Ibovespa,M24,134320.0,136735.0,2415.0,2415.0
IND - Ibovespa,Q24,136340.0,138782.0,2442.0,2442.0
IND - Ibovespa,V24,138376.0,140844.0,2468.0,2468.0
INK - Contrato Futuro de Indice Nikkei,Z22,27075.0,27095.0,20.0,35.51
INK - Contrato Futuro de Indice Nikkei,H23,27000.0,27020.0,20.0,35.51
ISP - S&P 500,Z22,3690.25,3731.25,41.0,10806.37
ISP - S&P 500,H23,3730.5,3774.75,44.25,11662.97
ISP - S&P 500,M23,3753.25,3794.75,41.5,10938.15
ITSAP - Contrato Futuro de ITSA4,V22,10.11,10.31,0.2,0.2
ITSAP - Contrato Futuro de ITSA4,X22,10.2,10.4,0.2,0.2
ITSAP - Contrato Futuro de ITSA4,Z22,10.31,10.51,0.2,0.2
ITUBP - Contrato Futuro de ITUB4,V22,28.94,29.64,0.7,0.7
ITUBP - Contrato Futuro de ITUB4,X22,29.2,29.91,0.71,0.71
ITUBP - Contrato Futuro de ITUB4,Z22,29.5,30.21,0.71,0.71
JAP - Iene Japonês (em USD),X22,148671.317,148995.4,324.083,115.09
JAP - Iene Japonês (em USD),Z22,148141.053,148480.946,339.893,120.71
JAP - Iene Japonês (em USD),F23,147492.442,147822.447,330.005,117.2
JAP - Iene Japonês (em USD),G23,146734.959,147078.637,343.678,122.05
JBSSO - Contrato Futuro de JBSS3,V22,24.8,25.48,0.68,0.68
JBSSO - Contrato Futuro de JBSS3,X22,25.03,25.71,0.68,0.68
JBSSO - Contrato Futuro de JBSS3,Z22,25.28,25.97,0.69,0.69
JPY - Iene Japonês (em Reais),X22,3569.18,3546.51,-22.67,1133.5
JPY - Iene Japonês (em Reais),Z22,3603.96,3581.04,-22.92,1146.0
JPY - Iene Japonês (em Reais),F23,3640.65,3617.48,-23.17,1158.5
JPY - Iene Japonês (em Reais),G23,3678.25,3654.79,-23.46,1173.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,60150.0,60309.0,159.0,63.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,60681.0,60839.0,158.0,63.2
LRENO - Contrato Futuro de LREN3,V22,29.15,29.51,0.36,0.36
LRENO - Contrato Futuro de LREN3,X22,29.41,29.78,0.37,0.37
LRENO - Contrato Futuro de LREN3,Z22,29.71,30.08,0.37,0.37
MEX - Peso Mexicano (em USD),X22,20075.905,20102.492,26.587,70.25
MEX - Peso Mexicano (em USD),Z22,20191.173,20223.1,31.927,84.37
MEX - Peso Mexicano (em USD),F23,20299.941,20338.646,38.705,102.28
MEX - Peso Mexicano (em USD),G23,20423.591,20462.298,38.707,102.28
MGLUO - Contrato Futuro de MGLU3,V22,4.38,4.33,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,X22,4.41,4.36,-0.05,0.05
MGLUO - Contrato Futuro de MGLU3,Z22,4.44,4.39,-0.05,0.05
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,1972.0,1988.0,16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,1943.0,1957.0,14.0,63.0
MXN - Peso Mexicano (em Reais),X22,2645.111,2629.112,-15.999,1199.92
MXN - Peso Mexicano (em Reais),Z22,2648.694,2632.742,-15.952,1196.4
MXN - Peso Mexicano (em Reais),F23,2651.065,2634.982,-16.083,1206.22
MXN - Peso Mexicano (em Reais),G23,2654.618,2638.473,-16.145,1210.87
NOK - Coroa Norueguesa (em USD),X22,10523.392,10579.963,56.571,284.32
NOK - Coroa Norueguesa (em USD),Z22,10516.234,10571.683,55.449,278.68
NOK - Coroa Norueguesa (em USD),F23,10505.882,10561.097,55.215,277.5
NOK - Coroa Norueguesa (em USD),G23,10493.008,10548.203,55.195,277.4
NTCOO - Contrato Futuro de NTCO3,V22,13.02,14.26,1.24,1.24
NTCOO - Contrato Futuro de NTCO3,X22,13.13,14.39,1.26,1.26
NTCOO - Contrato Futuro de NTCO3,Z22,13.27,14.54,1.27,1.27
NZD - Dólar da Nova Zelândia (em Reais),X22,2988.195,2996.128,7.933,594.97
NZD - Dólar da Nova Zelândia (em Reais),Z22,3007.22,3015.122,7.902,592.65
NZD - Dólar da Nova Zelândia (em Reais),F23,3027.455,3035.338,7.883,591.22
NZD - Dólar da Nova Zelândia (em Reais),G23,3047.74,3055.684,7.944,595.8
NZL - Dólar da Nova Zelândia (em USD),X22,563.3,567.2,3.9,205.58
NZL - Dólar da Nova Zelândia (em USD),Z22,563.4,567.3,3.9,205.58
NZL - Dólar da Nova Zelândia (em USD),F23,563.6,567.5,3.9,205.58
NZL - Dólar da Nova Zelândia (em USD),G23,563.9,567.8,3.9,205.58
OC1 - Contrato Futuro de OC1,X22,99493.22,99493.4,0.18,0.18
OC1 - Contrato Futuro de OC1,Z22,98486.79,98487.05,0.26,0.26
OC1 - Contrato Futuro de OC1,F23,97388.83,97388.94,0.11,0.11
OC1 - Contrato Futuro de OC1,G23,96302.26,96302.4,0.14,0.14
OC1 - Contrato Futuro de OC1,H23,95422.16,95423.85,1.69,1.69
OC1 - Contrato Futuro de OC1,J23,94312.78,94316.71,3.93,3.93
OC1 - Contrato Futuro de OC1,K23,93459.81,93461.2,1.39,1.39
OC1 - Contrato Futuro de OC1,M23,92456.76,92454.1,-2.66,2.66
OC1 - Contrato Futuro de OC1,N23,91513.46,91518.74,5.28,5.28
OC1 - Contrato Futuro de OC1,Q23,90618.51,90618.46,-0.05,0.05
OC1 - Contrato Futuro de OC1,U23,89671.61,89665.0,-6.61,6.61
OC1 - Contrato Futuro de OC1,V23,88859.97,88862.33,2.36,2.36
OC1 - Contrato Futuro de OC1,F24,86566.15,86577.44,11.29,11.29
OC1 - Contrato Futuro de OC1,J24,84448.53,84461.28,12.75,12.75
OC1 - Contrato Futuro de OC1,N24,82439.28,82465.9,26.62,26.62
OC1 - Contrato Futuro de OC1,V24,80373.5,80403.48,29.98,29.98
OC1 - Contrato Futuro de OC1,F25,78471.73,78520.39,48.66,48.66
OC1 - Contrato Futuro de OC1,J25,76584.06,76640.49,56.43,56.43
OC1 - Contrato Futuro de OC1,N25,74667.81,74734.13,66.32,66.32
OC1 - Contrato Futuro de OC1,V25,72526.64,72594.1,67.46,67.46
OC1 - Contrato Futuro de OC1,F26,70593.68,70659.38,65.7,65.7
OC1 - Contrato Futuro de OC1,J26,68723.26,68792.48,69.22,69.22
OC1 - Contrato Futuro de OC1,N26,66965.94,67038.46,72.52,72.52
OC1 - Contrato Futuro de OC1,V26,65077.94,65153.72,75.78,75.78
OC1 - Contrato Futuro de OC1,F27,63357.65,63436.38,78.73,78.73
OC1 - Contrato Futuro de OC1,J27,61718.96,61797.84,78.88,78.88
OC1 - Contrato Futuro de OC1,N27,60047.8,60126.61,78.81,78.81
OC1 - Contrato Futuro de OC1,V27,58354.31,58430.18,75.87,75.87
OC1 - Contrato Futuro de OC1,F28,56736.02,56811.12,75.1,75.1
OC1 - Contrato Futuro de OC1,F29,50655.13,50735.77,80.64,80.64
OC1 - Contrato Futuro de OC1,F30,45329.82,45428.71,98.89,98.89
OC1 - Contrato Futuro de OC1,F31,40430.15,40545.98,115.83,115.83
OC1 - Contrato Futuro de OC1,F32,36146.43,36263.02,116.59,116.59
OC1 - Contrato Futuro de OC1,F33,32325.0,32440.88,115.88,115.88
OC1 - Contrato Futuro de OC1,F34,28871.76,28985.6,113.84,113.84
OC1 - Contrato Futuro de OC1,F35,25891.62,26002.91,111.29,111.29
OC1 - Contrato Futuro de OC1,F36,23182.1,23290.01,107.91,107.91
OC1 - Contrato Futuro de OC1,F37,20726.33,20830.32,103.99,103.99
OZ1 - Ouro 250g,X22,277.406,273.246,-4.16,1040.0
OZ1 - Ouro 250g,Z22,280.24,276.038,-4.202,1050.5
PCARO - Contrato Futuro de PCAR3,V22,20.17,20.42,0.25,0.25
PCARO - Contrato Futuro de PCAR3,X22,20.35,20.61,0.26,0.26
PCARO - Contrato Futuro de PCAR3,Z22,0.0,20.8,0.0,0.0
PETRP - Contrato Futuro de PETR4,V22,33.46,34.26,0.8,0.8
PETRP - Contrato Futuro de PETR4,X22,33.76,34.58,0.82,0.82
PETRP - Contrato Futuro de PETR4,Z22,34.11,34.93,0.82,0.82
PSSAO - Contrato Futuro de PSSA3,V22,22.19,22.51,0.32,0.32
PSSAO - Contrato Futuro de PSSA3,X22,22.4,22.72,0.32,0.32
PSSAO - Contrato Futuro de PSSA3,Z22,22.62,22.95,0.33,0.33
RENTO - Contrato Futuro de RENT3,V22,66.42,67.67,1.25,1.25
RENTO - Contrato Futuro de RENT3,X22,66.95,68.21,1.26,1.26
RENTO - Contrato Futuro de RENT3,Z22,67.54,68.83,1.29,1.29
RUB - Rublo Russo (em USD),X22,62387.479,62355.8,-31.679,27.01
RUB - Rublo Russo (em USD),Z22,64175.891,63710.133,-465.758,397.12
RUB - Rublo Russo (em USD),F23,66525.507,66001.838,-523.669,446.5
RUB - Rublo Russo (em USD),G23,68833.897,68357.735,-476.162,405.99
SEK - Coroa Sueca (em USD),X22,11142.154,11098.905,-43.249,205.17
SEK - Coroa Sueca (em USD),Z22,11121.147,11077.806,-43.341,205.61
SEK - Coroa Sueca (em USD),F23,11089.486,11046.805,-42.681,202.48
SEK - Coroa Sueca (em USD),G23,11055.084,11013.003,-42.081,199.63
SJC - Soja Financeira Cross Listing,X22,30.539,30.2469,-0.2921,692.89
SJC - Soja Financeira Cross Listing,F23,30.7044,30.4674,-0.237,562.19
SJC - Soja Financeira Cross Listing,H23,30.8642,30.6437,-0.2205,523.05
SJC - Soja Financeira Cross Listing,K23,31.0185,30.8091,-0.2094,496.72
SJC - Soja Financeira Cross Listing,N23,31.0847,30.8807,-0.204,483.91
SJC - Soja Financeira Cross Listing,Q23,30.765,30.5941,-0.1709,405.39
SJC - Soja Financeira Cross Listing,U23,30.0375,29.9217,-0.1158,274.69
SJC - Soja Financeira Cross Listing,K24,29.6903,29.5966,-0.0937,222.26
SOY - Soja FOB Santos,H23,534.6,531.0,-3.6,645.01
SOY - Soja FOB Santos,K23,535.6,532.2,-3.4,609.17
SOY - Soja FOB Santos,X23,533.6,532.0,-1.6,286.67
SOY - Soja FOB Santos,H24,511.8,510.4,-1.4,250.83
SUZBO - Contrato Futuro de SUZB3,V22,49.53,49.74,0.21,0.21
SUZBO - Contrato Futuro de SUZB3,X22,49.98,50.19,0.21,0.21
SUZBO - Contrato Futuro de SUZB3,Z22,50.5,50.7,0.2,0.2
SWI - Franco Suíço (em USD),X22,994.4,993.8,-0.6,31.86
SWI - Franco Suíço (em USD),Z22,991.1,990.5,-0.6,31.86
SWI - Franco Suíço (em USD),F23,987.2,986.6,-0.6,31.86
SWI - Franco Suíço (em USD),G23,983.0,982.4,-0.6,31.86
T10 - US T-Note 10 anos,Z22,110.7031,110.9062,0.2031,1070.27
T10 - US T-Note 10 anos,H23,111.0781,111.2968,0.2187,1152.48
TRY - Lira Turca (em Reais),X22,282.786,281.516,-1.27,95.25
TRY - Lira Turca (em Reais),Z22,277.074,275.175,-1.899,142.42
TRY - Lira Turca (em Reais),F23,271.166,268.861,-2.305,172.87
TRY - Lira Turca (em Reais),G23,264.512,261.86,-2.652,198.9
TUQ - Lira Turca (em USD),X22,18759.1,18763.8,4.7,13.37
TUQ - Lira Turca (em USD),Z22,19264.3,19314.5,50.2,142.86
TUQ - Lira Turca (em USD),F23,19809.4,19893.6,84.2,239.62
TUQ - Lira Turca (em USD),G23,20432.9,20551.5,118.6,337.53
USIMA - Contrato Futuro de USIM5,V22,7.31,7.51,0.2,0.2
USIMA - Contrato Futuro de USIM5,X22,7.38,7.58,0.2,0.2
USIMA - Contrato Futuro de USIM5,Z22,7.46,7.66,0.2,0.2
VALEO - Contrato Futuro de VALE3,V22,70.81,72.06,1.25,1.25
VALEO - Contrato Futuro de VALE3,X22,71.45,72.67,1.22,1.22
VALEO - Contrato Futuro de VALE3,Z22,72.17,73.36,1.19,1.19
VIIAO - Contrato Futuro de VIIA3,V22,3.49,3.41,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,X22,3.52,3.44,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,Z22,3.55,3.48,-0.07,0.07
WDO - Dólar Mini - WDO,X22,5304.792,5282.304,-22.488,224.88
WDO - Dólar Mini - WDO,Z22,5337.649,5314.886,-22.763,227.63
WDO - Dólar Mini - WDO,F23,5371.682,5348.638,-23.044,230.44
WDO - Dólar Mini - WDO,G23,5404.739,5381.553,-23.186,231.86
WDO - Dólar Mini - WDO,H23,5429.758,5406.131,-23.627,236.27
WDO - Dólar Mini - WDO,J23,5463.6,5439.529,-24.071,240.71
WDO - Dólar Mini - WDO,K23,5486.378,5461.968,-24.41,244.1
WDO - Dólar Mini - WDO,V23,5624.48,5600.521,-23.959,239.59
WDO - Dólar Mini - WDO,F24,5686.879,5662.624,-24.255,242.55
WDO - Dólar Mini - WDO,F25,5951.097,5922.196,-28.901,289.01
WEGEO - Contrato Futuro de WEGE3,V22,33.68,34.61,0.93,0.93
WEGEO - Contrato Futuro de WEGE3,X22,33.99,34.93,0.94,0.94
WEGEO - Contrato Futuro de WEGE3,Z22,34.33,35.28,0.95,0.95
WEU - EURO MÍNI,X22,5230.875,5209.723,-21.152,211.52
WEU - EURO MÍNI,Z22,5276.873,5255.568,-21.305,213.05
WIN - Ibovespa Mini,Z22,115756.0,117870.0,2114.0,422.8
WIN - Ibovespa Mini,G23,118164.0,120321.0,2157.0,431.4
WIN - Ibovespa Mini,J23,120173.0,122364.0,2191.0,438.2
WIN - Ibovespa Mini,M23,122423.0,124659.0,2236.0,447.2
WIN - Ibovespa Mini,Q23,124752.0,127034.0,2282.0,456.4
WIN - Ibovespa Mini,V23,126895.0,129207.0,2312.0,462.4
WIN - Ibovespa Mini,Z23,128723.0,131059.0,2336.0,467.2
WIN - Ibovespa Mini,G24,130637.0,133005.0,2368.0,473.6
WIN - Ibovespa Mini,J24,132648.0,135046.0,2398.0,479.6
WIN - Ibovespa Mini,M24,134320.0,136735.0,2415.0,483.0
WIN - Ibovespa Mini,Q24,136340.0,138782.0,2442.0,488.4
WIN - Ibovespa Mini,V24,138376.0,140844.0,2468.0,493.6
WSP - Microcontrato Futuro de S&P 500,Z22,3690.25,3731.25,41.0,540.31
WSP - Microcontrato Futuro de S&P 500,H23,3730.5,3774.75,44.25,583.14
ZAR - Rande da África do Sul (em Reais),X22,2932.693,2904.699,-27.994,979.79
ZAR - Rande da África do Sul (em Reais),Z22,2943.843,2915.753,-28.09,983.15
ZAR - Rande da África do Sul (em Reais),F23,2955.932,2927.555,-28.377,993.19
ZAR - Rande da África do Sul (em Reais),G23,2967.035,2938.768,-28.267,989.34
