Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),M20,610.4,609.1,-1.3,67.34
NZL - Dólar da Nova Zelândia (em USD),N20,610.2,609.0,-1.2,62.16
OC1 - Contrato Futuro de OC1,K20,99830.37,99830.81,0.44,0.44
OC1 - Contrato Futuro de OC1,M20,99573.12,99574.99,1.87,1.87
OC1 - Contrato Futuro de OC1,N20,99318.96,99319.08,0.12,0.12
OC1 - Contrato Futuro de OC1,Q20,99040.11,99044.41,4.3,4.3
OC1 - Contrato Futuro de OC1,U20,98798.44,98816.99,18.55,18.55
OC1 - Contrato Futuro de OC1,V20,98557.87,98576.15,18.28,18.28
OC1 - Contrato Futuro de OC1,X20,98311.03,98345.93,34.9,34.9
OC1 - Contrato Futuro de OC1,Z20,98079.75,98115.61,35.86,35.86
OC1 - Contrato Futuro de OC1,F21,97833.15,97868.6,35.45,35.45
OC1 - Contrato Futuro de OC1,G21,97596.4,97635.89,39.49,39.49
OC1 - Contrato Futuro de OC1,H21,97387.93,97431.03,43.1,43.1
OC1 - Contrato Futuro de OC1,J21,97058.36,97106.26,47.9,47.9
OC1 - Contrato Futuro de OC1,N21,96149.05,96226.45,77.4,77.4
OC1 - Contrato Futuro de OC1,V21,95060.99,95141.26,80.27,80.27
OC1 - Contrato Futuro de OC1,F22,93868.14,93961.66,93.52,93.52
OC1 - Contrato Futuro de OC1,J22,92511.0,92669.49,158.49,158.49
OC1 - Contrato Futuro de OC1,N22,91107.8,91283.79,175.99,175.99
OC1 - Contrato Futuro de OC1,V22,89390.03,89614.86,224.83,224.83
OC1 - Contrato Futuro de OC1,F23,87858.44,88135.62,277.18,277.18
OC1 - Contrato Futuro de OC1,J23,85999.3,86429.28,429.98,429.98
OC1 - Contrato Futuro de OC1,N23,84340.14,84731.27,391.13,391.13
OC1 - Contrato Futuro de OC1,V23,82855.13,83283.03,427.9,427.9
OC1 - Contrato Futuro de OC1,F24,80888.62,81349.15,460.53,460.53
OC1 - Contrato Futuro de OC1,J24,79341.6,79822.31,480.71,480.71
OC1 - Contrato Futuro de OC1,N24,77603.92,78103.26,499.34,499.34
OC1 - Contrato Futuro de OC1,V24,75870.55,76388.56,518.01,518.01
OC1 - Contrato Futuro de OC1,F25,74210.99,74745.93,534.94,534.94
OC1 - Contrato Futuro de OC1,J25,72648.38,73198.37,549.99,549.99
OC1 - Contrato Futuro de OC1,N25,71178.22,71742.89,564.67,564.67
OC1 - Contrato Futuro de OC1,F26,67908.25,68499.64,591.39,591.39
OC1 - Contrato Futuro de OC1,N26,65013.33,65607.45,594.12,594.12
OC1 - Contrato Futuro de OC1,F27,61963.54,62555.53,591.99,591.99
OC1 - Contrato Futuro de OC1,F28,56625.41,57245.08,619.67,619.67
OC1 - Contrato Futuro de OC1,F29,51610.72,52246.47,635.75,635.75
OC1 - Contrato Futuro de OC1,F30,47378.19,47962.97,584.78,584.78
OC1 - Contrato Futuro de OC1,F31,43209.46,43732.27,522.81,522.81
OC1 - Contrato Futuro de OC1,F33,36095.73,36613.17,517.44,517.44
OC1 - Contrato Futuro de OC1,F35,30205.47,30705.42,499.95,499.95
OZ1 - Ouro 250g,K20,286.987,290.45,3.463,865.75
OZ1 - Ouro 250g,M20,287.732,291.2,3.468,867.0
PCARO - Contrato Futuro de PCAR3,J20,63.57,64.29,0.72,0.72
PCARO - Contrato Futuro de PCAR3,K20,63.61,64.35,0.74,0.74
PCARO - Contrato Futuro de PCAR3,M20,63.65,64.39,0.74,0.74
PETRP - Contrato Futuro de PETR4,J20,16.94,16.74,-0.2,0.2
PETRP - Contrato Futuro de PETR4,K20,16.98,16.78,-0.2,0.2
PETRP - Contrato Futuro de PETR4,M20,17.02,16.82,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,J20,47.85,46.02,-1.83,1.83
PSSAO - Contrato Futuro de PSSA3,K20,47.94,46.11,-1.83,1.83
PSSAO - Contrato Futuro de PSSA3,M20,48.0,46.19,-1.81,1.81
RUB - Rublo Russo (em USD),K20,73795.532,73391.65,-403.882,283.97
RUB - Rublo Russo (em USD),M20,74133.187,73718.682,-414.505,291.44
RUB - Rublo Russo (em USD),N20,74459.962,74066.744,-393.218,276.47
SEK - Coroa Sueca (em USD),K20,9995.231,9949.651,-45.58,235.81
SEK - Coroa Sueca (em USD),M20,9990.637,9945.187,-45.45,235.13
SEK - Coroa Sueca (em USD),N20,9986.062,9940.531,-45.531,235.55
SJC - Soja Financeira Cross Listing,K20,18.8327,18.6728,-0.1599,372.77
SJC - Soja Financeira Cross Listing,N20,19.009,18.8602,-0.1488,346.89
SJC - Soja Financeira Cross Listing,Q20,19.0752,18.9264,-0.1488,346.89
SJC - Soja Financeira Cross Listing,U20,19.0917,18.9649,-0.1268,295.6
SJC - Soja Financeira Cross Listing,X20,19.1909,19.0807,-0.1102,256.9
SJC - Soja Financeira Cross Listing,F21,19.2571,19.1468,-0.1103,257.13
SJC - Soja Financeira Cross Listing,H21,18.998,18.8988,-0.0992,231.26
SJC - Soja Financeira Cross Listing,K21,19.0146,18.9153,-0.0993,231.49
SWI - Franco Suíço (em USD),K20,964.4,959.8,-4.6,246.23
SWI - Franco Suíço (em USD),M20,964.6,958.8,-5.8,310.47
SWI - Franco Suíço (em USD),N20,963.5,957.8,-5.7,305.12
T10 - US T-Note 10 anos,M20,138.0781,138.2187,0.1406,729.12
T10 - US T-Note 10 anos,U20,137.8593,137.9531,0.0938,486.42
TRY - Lira Turca (em Reais),K20,757.423,755.426,-1.997,149.77
TRY - Lira Turca (em Reais),M20,749.804,746.689,-3.115,233.62
TRY - Lira Turca (em Reais),N20,743.57,738.031,-5.539,415.42
TUQ - Lira Turca (em USD),K20,6837.4,6862.5,25.1,191.08
TUQ - Lira Turca (em USD),M20,6915.8,6952.2,36.4,277.11
TUQ - Lira Turca (em USD),N20,6981.7,7042.2,60.5,460.59
USIMA - Contrato Futuro de USIM5,J20,4.51,4.77,0.26,0.26
USIMA - Contrato Futuro de USIM5,K20,4.52,4.78,0.26,0.26
USIMA - Contrato Futuro de USIM5,M20,4.53,4.79,0.26,0.26
VALEO - Contrato Futuro de VALE3,J20,44.6,44.55,-0.05,0.05
VALEO - Contrato Futuro de VALE3,K20,44.71,44.66,-0.05,0.05
VALEO - Contrato Futuro de VALE3,M20,44.8,44.76,-0.04,0.04
VVARO - Contrato Futuro de VVAR3,J20,5.43,6.09,0.66,0.66
VVARO - Contrato Futuro de VVAR3,K20,5.44,6.1,0.66,0.66
VVARO - Contrato Futuro de VVAR3,M20,5.45,6.12,0.67,0.67
WDO - Dólar Mini - WDO,K20,5178.802,5184.102,5.3,53.0
WDO - Dólar Mini - WDO,M20,5185.515,5191.161,5.646,56.46
WDO - Dólar Mini - WDO,N20,5191.369,5197.323,5.954,59.54
WDO - Dólar Mini - WDO,Q20,5196.881,5203.84,6.959,69.59
WDO - Dólar Mini - WDO,U20,5201.505,5208.59,7.085,70.85
WDO - Dólar Mini - WDO,V20,5206.351,5213.922,7.571,75.71
WDO - Dólar Mini - WDO,X20,5211.052,5217.487,6.435,64.35
WDO - Dólar Mini - WDO,Z20,5214.684,5222.285,7.601,76.01
WDO - Dólar Mini - WDO,F21,5215.77,5224.88,9.11,91.1
WDO - Dólar Mini - WDO,N21,5255.455,5267.02,11.565,115.65
WDO - Dólar Mini - WDO,V21,5288.161,5303.611,15.45,154.5
WDO - Dólar Mini - WDO,F22,5331.999,5349.988,17.989,179.89
WDO - Dólar Mini - WDO,J22,5386.614,5403.996,17.382,173.82
WDO - Dólar Mini - WDO,N22,5446.997,5463.858,16.861,168.61
WDO - Dólar Mini - WDO,F25,6308.455,6305.291,-3.164,31.64
WEU - EURO MÍNI,K20,5660.251,5696.468,36.217,362.17
WEU - EURO MÍNI,M20,5673.866,5710.428,36.562,365.62
WIN - Ibovespa Mini,J20,78893.0,79932.0,1039.0,207.8
WIN - Ibovespa Mini,M20,79157.0,80166.0,1009.0,201.8
WIN - Ibovespa Mini,Q20,79380.0,80353.0,973.0,194.6
WIN - Ibovespa Mini,V20,79605.0,80534.0,929.0,185.8
WIN - Ibovespa Mini,Z20,79838.0,80726.0,888.0,177.6
WIN - Ibovespa Mini,G21,80061.0,80914.0,853.0,170.6
WIN - Ibovespa Mini,J21,80348.0,81164.0,816.0,163.2
WIN - Ibovespa Mini,M21,80697.0,81465.0,768.0,153.6
WIN - Ibovespa Mini,Q21,81129.0,81859.0,730.0,146.0
WIN - Ibovespa Mini,V21,81527.0,82228.0,701.0,140.2
WIN - Ibovespa Mini,Z21,82052.0,82714.0,662.0,132.4
WIN - Ibovespa Mini,G22,82698.0,83295.0,597.0,119.4
WIN - Ibovespa Mini,J22,0.0,83876.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,M20,2759.25,2843.0,83.75,1084.68
WSP - Microcontrato Futuro de S&P 500,U20,2751.5,2835.25,83.75,1084.68
ZAR - Rande da África do Sul (em Reais),K20,2857.57,2821.96,-35.61,1246.35
ZAR - Rande da África do Sul (em Reais),M20,2851.741,2816.795,-34.946,1223.11
ZAR - Rande da África do Sul (em Reais),N20,2844.67,2811.679,-32.991,1154.68
