Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,F28,66559.25,66021.27,-537.98,868.1
DCO - Cupom Cambial em OC1,F29,63555.92,63017.0,-538.92,879.41
DCO - Cupom Cambial em OC1,F30,61158.24,60614.64,-543.6,896.31
DDI - Cupom cambial,V18,99999.98,100000.0,0.02,313.8
DDI - Cupom cambial,X18,100563.48,99913.96,-649.52,984.75
DDI - Cupom cambial,Z18,100291.2,99654.7,-636.5,959.55
DDI - Cupom cambial,F19,99989.0,99360.86,-628.14,943.75
DDI - Cupom cambial,G19,99672.08,99049.05,-623.03,934.53
DDI - Cupom cambial,H19,99357.92,98736.85,-621.07,931.58
DDI - Cupom cambial,J19,99037.31,98427.56,-609.75,909.92
DDI - Cupom cambial,K19,98670.99,98067.82,-603.17,897.91
DDI - Cupom cambial,M19,98314.78,97705.95,-608.83,910.36
DDI - Cupom cambial,N19,97985.94,97378.49,-607.45,908.62
DDI - Cupom cambial,Q19,97617.96,97017.89,-600.07,895.01
DDI - Cupom cambial,U19,97244.98,96644.5,-600.48,896.99
DDI - Cupom cambial,V19,96850.3,96290.15,-560.15,817.49
DDI - Cupom cambial,F20,95719.79,95146.02,-573.77,848.3
DDI - Cupom cambial,J20,94665.61,94112.04,-553.57,811.19
DDI - Cupom cambial,N20,93644.04,93123.74,-520.3,747.78
DDI - Cupom cambial,V20,92569.66,92055.72,-513.94,738.41
DDI - Cupom cambial,F21,91516.55,91019.88,-496.67,707.14
DDI - Cupom cambial,J21,90549.39,90064.06,-485.33,687.48
DDI - Cupom cambial,N21,89560.01,89070.11,-489.9,699.74
DDI - Cupom cambial,V21,88582.84,88139.55,-443.29,609.49
DDI - Cupom cambial,F22,87664.97,87201.7,-463.27,652.37
DDI - Cupom cambial,J22,86758.69,86304.73,-453.96,636.58
DDI - Cupom cambial,N22,85857.75,85415.72,-442.03,615.51
DDI - Cupom cambial,V22,84879.35,84394.81,-484.54,703.7
DDI - Cupom cambial,F23,83870.04,83432.99,-437.05,611.79
DDI - Cupom cambial,J23,82891.58,82444.57,-447.01,634.79
DDI - Cupom cambial,N23,82045.02,81619.48,-425.54,594.47
DDI - Cupom cambial,V23,80928.0,80675.09,-252.91,506.31
DDI - Cupom cambial,F24,80066.16,79660.1,-406.06,561.68
DDI - Cupom cambial,N24,78402.04,77947.39,-454.65,664.18
DDI - Cupom cambial,F25,76632.77,76129.41,-503.36,767.24
DDI - Cupom cambial,N25,75010.66,74495.6,-515.06,795.75
DDI - Cupom cambial,F26,73267.82,72666.35,-601.47,974.2
DDI - Cupom cambial,N26,71552.57,70983.52,-569.05,914.69
DDI - Cupom cambial,F27,69858.82,69284.16,-574.66,931.24
DDI - Cupom cambial,F28,66684.19,66144.31,-539.88,871.56
DDI - Cupom cambial,F29,63682.14,63141.21,-540.93,883.1
DDI - Cupom cambial,F30,61243.69,60740.77,-502.92,814.65
DI1 - DI de 1 dia,V18,99999.99,100000.0,0.01,24.58
DI1 - DI de 1 dia,X18,99458.56,99459.07,0.51,24.95
DI1 - DI de 1 dia,Z18,98950.75,98952.81,2.06,26.38
DI1 - DI de 1 dia,F19,98417.13,98424.38,7.25,31.43
DI1 - DI de 1 dia,G19,97808.45,97821.79,13.34,37.38
DI1 - DI de 1 dia,H19,97231.66,97253.11,21.45,45.34
DI1 - DI de 1 dia,J19,96684.9,96716.26,31.36,55.12
DI1 - DI de 1 dia,K19,96051.04,96092.16,41.12,64.72
DI1 - DI de 1 dia,M19,95361.42,95413.8,52.38,75.81
DI1 - DI de 1 dia,N19,94766.76,94829.22,62.46,85.75
DI1 - DI de 1 dia,Q19,94022.33,94094.1,71.77,94.88
DI1 - DI de 1 dia,U19,93312.62,93394.4,81.78,104.71
DI1 - DI de 1 dia,V19,92632.5,92723.49,90.99,113.75
DI1 - DI de 1 dia,F20,90486.38,90576.44,90.06,112.3
DI1 - DI de 1 dia,J20,88345.02,88437.57,92.55,114.26
DI1 - DI de 1 dia,N20,86149.85,86240.51,90.66,111.83
DI1 - DI de 1 dia,V20,83742.49,83873.94,131.45,152.03
DI1 - DI de 1 dia,F21,81416.3,81526.07,109.77,129.78
DI1 - DI de 1 dia,J21,79164.21,79272.97,108.76,128.21
DI1 - DI de 1 dia,N21,76934.51,77040.52,106.01,124.92
DI1 - DI de 1 dia,V21,74567.42,74699.62,132.2,150.52
DI1 - DI de 1 dia,F22,72314.24,72473.87,159.63,177.4
DI1 - DI de 1 dia,J22,70200.11,70366.23,166.12,183.37
DI1 - DI de 1 dia,N22,68081.15,68253.04,171.89,188.62
DI1 - DI de 1 dia,V22,65975.94,66189.14,213.2,229.41
DI1 - DI de 1 dia,F23,63951.86,64207.43,255.57,271.29
DI1 - DI de 1 dia,J23,61969.32,62241.02,271.7,286.93
DI1 - DI de 1 dia,N23,60170.45,60458.2,287.75,302.54
DI1 - DI de 1 dia,V23,58366.0,58612.46,246.46,246.46
DI1 - DI de 1 dia,F24,56591.32,56907.93,316.61,330.52
DI1 - DI de 1 dia,N24,53263.11,53607.42,344.31,357.4
DI1 - DI de 1 dia,F25,49935.2,50308.64,373.44,385.71
DI1 - DI de 1 dia,N25,47019.44,47431.81,412.37,423.92
DI1 - DI de 1 dia,F26,44135.72,44589.54,453.82,464.67
DI1 - DI de 1 dia,N26,41505.13,41994.55,489.42,499.62
DI1 - DI de 1 dia,F27,38966.46,39493.34,526.88,536.46
DI1 - DI de 1 dia,F28,34453.71,35003.93,550.22,558.69
DI1 - DI de 1 dia,F29,30515.7,31082.99,567.29,574.79
DI1 - DI de 1 dia,F30,27090.68,27642.97,552.29,558.95
DOL - Dólar comercial,V18,4003.9,4003.9,0.0,0.0
DOL - Dólar comercial,X18,4048.367,4022.196,-26.171,1308.55
DOL - Dólar comercial,Z18,4058.14,4032.3,-25.84,1292.0
DOL - Dólar comercial,F19,4067.848,4041.996,-25.852,1292.6
DOL - Dólar comercial,G19,4080.19,4054.132,-26.058,1302.9
DOL - Dólar comercial,H19,4091.457,4064.985,-26.472,1323.6
DOL - Dólar comercial,J19,4101.318,4074.745,-26.573,1328.65
DOL - Dólar comercial,K19,4113.113,4086.22,-26.893,1344.65
DOL - Dólar comercial,M19,4127.901,4100.087,-27.814,1390.7
DOL - Dólar comercial,N19,4139.91,4111.536,-28.374,1418.7
DOL - Dólar comercial,Q19,4157.019,4128.313,-28.706,1435.3
DOL - Dólar comercial,U19,4172.631,4143.235,-29.396,1469.8
DOL - Dólar comercial,V19,4186.208,4157.912,-28.296,1414.8
DOL - Dólar comercial,F20,4235.471,4205.896,-29.575,1478.75
DOL - Dólar comercial,J20,4290.357,4260.804,-29.553,1477.65
DOL - Dólar comercial,N20,4352.2,4323.469,-28.731,1436.55
DOL - Dólar comercial,V20,4425.945,4394.475,-31.47,1573.5
DOL - Dólar comercial,F21,4500.612,4470.159,-30.453,1522.65
DOL - Dólar comercial,J21,4579.73,4548.934,-30.796,1539.8
DOL - Dólar comercial,N21,4660.969,4629.094,-31.875,1593.75
DOL - Dólar comercial,V21,4741.0,4724.28,-16.72,836.0
DOL - Dólar comercial,J22,4948.327,4910.815,-37.512,1875.6
DOL - Dólar comercial,N22,5049.354,5010.707,-38.647,1932.35
DOL - Dólar comercial,V22,5151.097,5105.194,-45.903,2295.15
DOL - Dólar comercial,J23,5355.709,5303.574,-52.135,2606.75
DOL - Dólar comercial,N23,5459.492,5405.325,-54.167,2708.35
DOL - Dólar comercial,N24,5893.647,5821.835,-71.812,3590.6
DOL - Dólar comercial,F25,6144.561,6058.89,-85.671,4283.55
ETH - Etanol Hidratado,V18,1847.5,1852.5,5.0,150.0
ETH - Etanol Hidratado,X18,1907.5,1907.5,0.0,0.0
ETH - Etanol Hidratado,Z18,1925.0,1922.5,-2.5,75.0
ETH - Etanol Hidratado,F19,1977.5,1977.5,0.0,0.0
ETH - Etanol Hidratado,G19,1982.5,1987.5,5.0,150.0
ETH - Etanol Hidratado,H19,1820.0,1820.0,0.0,0.0
ETH - Etanol Hidratado,K19,1791.0,1791.0,0.0,0.0
EUR - Euro (em Reais),V18,4650.53,4650.53,0.0,0.0
EUR - Euro (em Reais),X18,4712.063,4666.447,-45.616,2280.8
EUR - Euro (em Reais),Z18,4735.06,4689.489,-45.571,2278.55
EUR - Euro (em Reais),F19,4757.887,4712.153,-45.734,2286.7
EUR - Euro (em Reais),G19,4780.0,4738.665,-41.335,2066.75
FRC - FRA de cupom,Z18,3.05,2.92,-0.13,0.06
FRC - FRA de cupom,F19,3.33,3.23,-0.1,0.05
FRC - FRA de cupom,G19,3.5,3.42,-0.08,0.04
FRC - FRA de cupom,H19,3.64,3.58,-0.06,0.03
FRC - FRA de cupom,J19,3.67,3.6,-0.07,0.03
FRC - FRA de cupom,K19,3.79,3.72,-0.07,0.03
FRC - FRA de cupom,M19,3.85,3.8,-0.05,0.02
FRC - FRA de cupom,N19,3.91,3.87,-0.04,0.02
FRC - FRA de cupom,Q19,3.98,3.94,-0.04,0.02
FRC - FRA de cupom,U19,4.03,3.99,-0.04,0.02
FRC - FRA de cupom,V19,4.13,4.06,-0.07,0.03
FRC - FRA de cupom,F20,4.27,4.22,-0.05,0.02
FRC - FRA de cupom,J20,4.34,4.29,-0.05,0.02
FRC - FRA de cupom,N20,4.37,4.32,-0.05,0.02
FRC - FRA de cupom,V20,4.44,4.39,-0.05,0.02
FRC - FRA de cupom,F21,4.48,4.43,-0.05,0.02
FRC - FRA de cupom,J21,4.51,4.46,-0.05,0.02
FRC - FRA de cupom,N21,4.55,4.5,-0.05,0.02
FRC - FRA de cupom,V21,4.57,4.52,-0.05,0.02
FRC - FRA de cupom,F22,4.57,4.53,-0.04,0.02
FRC - FRA de cupom,J22,4.59,4.55,-0.04,0.02
FRC - FRA de cupom,N22,4.61,4.57,-0.04,0.02
FRC - FRA de cupom,V22,4.65,4.62,-0.03,0.01
FRC - FRA de cupom,F23,4.7,4.67,-0.03,0.01
FRC - FRA de cupom,J23,4.76,4.73,-0.03,0.01
FRC - FRA de cupom,N23,4.77,4.73,-0.04,0.02
FRC - FRA de cupom,V23,4.46,4.78,0.32,0.16
FRC - FRA de cupom,F24,4.88,4.85,-0.03,0.01
FRC - FRA de cupom,N24,4.92,4.9,-0.02,0.01
FRC - FRA de cupom,F25,4.99,4.99,0.0,0.0
FRC - FRA de cupom,N25,5.04,5.05,0.01,0.0
FRC - FRA de cupom,F26,5.12,5.15,0.03,0.01
FRC - FRA de cupom,N26,5.21,5.24,0.03,0.01
FRC - FRA de cupom,F27,5.3,5.33,0.03,0.01
FRC - FRA de cupom,F28,5.46,5.49,0.03,0.01
FRC - FRA de cupom,F29,5.61,5.64,0.03,0.01
FRC - FRA de cupom,F30,5.66,5.69,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Z18,3.06,2.93,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F19,3.34,3.24,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,G19,3.51,3.43,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,H19,3.65,3.59,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J19,3.68,3.61,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,K19,3.8,3.73,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,M19,3.86,3.81,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N19,3.92,3.88,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q19,3.99,3.95,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U19,4.04,4.0,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V19,4.14,4.07,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F20,4.28,4.23,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J20,4.35,4.3,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N20,4.38,4.33,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V20,4.45,4.4,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F21,4.49,4.44,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J21,4.52,4.48,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N21,4.57,4.52,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V21,4.59,4.54,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F22,4.59,4.55,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,4.61,4.57,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N22,4.63,4.59,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V22,4.67,4.64,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F23,4.72,4.69,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,4.78,4.75,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N23,4.79,4.75,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V23,4.86,4.8,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F24,4.9,4.87,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,4.94,4.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,5.01,5.01,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N25,5.06,5.07,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F26,5.14,5.17,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,5.23,5.26,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,5.32,5.35,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.49,5.52,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,5.64,5.67,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,5.69,5.72,0.03,0.01
GBP - Libra Esterlina (em Reais),V18,5221.286,5221.286,0.0,0.0
GBP - Libra Esterlina (em Reais),X18,5286.79,5250.729,-36.061,1262.13
GBP - Libra Esterlina (em Reais),Z18,5307.129,5271.423,-35.706,1249.71
GBP - Libra Esterlina (em Reais),F19,5327.0,5291.36,-35.64,1247.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,V18,27877.0,27877.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,X18,27894.0,27894.0,0.0,0.0
ICF - Café Arábica 4/5,Z18,118.35,118.15,-0.2,80.17
ICF - Café Arábica 4/5,H19,121.85,121.45,-0.4,160.34
ICF - Café Arábica 4/5,K19,125.1,124.7,-0.4,160.34
ICF - Café Arábica 4/5,N19,126.1,125.75,-0.35,140.29
ICF - Café Arábica 4/5,U19,129.15,128.85,-0.3,120.25
ICF - Café Arábica 4/5,Z19,133.7,133.35,-0.35,140.29
ICF - Café Arábica 4/5,H20,138.05,137.8,-0.25,100.21
ICF - Café Arábica 4/5,U20,145.35,145.05,-0.3,120.25
ICF - Café Arábica 4/5,Z20,148.9,148.6,-0.3,120.25
IND - Ibovespa,V18,79361.0,78760.0,-601.0,601.0
IND - Ibovespa,Z18,80034.0,79425.0,-609.0,609.0
IND - Ibovespa,G19,80891.0,80265.0,-626.0,626.0
IND - Ibovespa,J19,81826.0,81176.0,-650.0,650.0
IND - Ibovespa,M19,82736.0,82061.0,-675.0,675.0
IND - Ibovespa,Q19,83857.0,83155.0,-702.0,702.0
IND - Ibovespa,V19,85065.0,84338.0,-727.0,727.0
IND - Ibovespa,Z19,86320.0,85581.0,-739.0,739.0
IND - Ibovespa,G20,87469.0,86718.0,-751.0,751.0
IND - Ibovespa,J20,88795.0,88030.0,-765.0,765.0
IND - Ibovespa,M20,90219.0,89442.0,-777.0,777.0
IND - Ibovespa,Q20,91662.0,90851.0,-811.0,811.0
IND - Ibovespa,V20,93270.0,92422.0,-848.0,848.0
ISP - S&P 500,Z18,2919.0,2930.0,11.0,2204.67
ISP - S&P 500,H19,2927.5,2938.75,11.25,2254.78
ISP - S&P 500,M19,2937.75,2949.0,11.25,2254.78
JPY - Iene Japonês (em Reais),V18,3525.025,3525.025,0.0,0.0
JPY - Iene Japonês (em Reais),X18,3572.31,3536.0,-36.31,1815.5
JPY - Iene Japonês (em Reais),Z18,3588.75,3552.54,-36.21,1810.5
JPY - Iene Japonês (em Reais),F19,3605.11,3568.78,-36.33,1816.5
JPY - Iene Japonês (em Reais),G19,3622.0,3587.42,-34.58,1729.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,50119.0,50123.0,4.0,1.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H19,50809.0,50813.0,4.0,1.6
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2470.0,2466.0,-4.0,18.0
MIX - Contrato Futuro de Índice BVMF MICEX,H19,2476.0,2479.0,3.0,13.5
MXN - Peso Mexicano (em Reais),V18,2141.209,2141.209,0.0,0.0
MXN - Peso Mexicano (em Reais),X18,2150.971,2137.303,-13.668,1025.1
MXN - Peso Mexicano (em Reais),Z18,2145.23,2131.754,-13.476,1010.7
MXN - Peso Mexicano (em Reais),F19,2140.0,2126.958,-13.042,978.15
NZD - Dólar da Nova Zelândia (em Reais),V18,2654.386,2654.386,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),X18,2683.742,2662.347,-21.395,1604.62
NZD - Dólar da Nova Zelândia (em Reais),Z18,2690.721,2669.821,-20.9,1567.5
NZD - Dólar da Nova Zelândia (em Reais),F19,2698.0,2676.619,-21.381,1603.57
OC1 - Contrato Futuro de OC1,V18,100000.0,100000.0,0.0,24.61
OC1 - Contrato Futuro de OC1,X18,99457.75,99458.25,0.5,24.98
OC1 - Contrato Futuro de OC1,Z18,98949.2,98951.26,2.06,26.42
OC1 - Contrato Futuro de OC1,F19,98414.86,98422.11,7.25,31.47
OC1 - Contrato Futuro de OC1,G19,97805.09,97818.43,13.34,37.41
OC1 - Contrato Futuro de OC1,H19,97227.53,97248.99,21.46,45.39
OC1 - Contrato Futuro de OC1,J19,96680.06,96711.41,31.35,55.15
OC1 - Contrato Futuro de OC1,K19,96045.41,96086.53,41.12,64.76
OC1 - Contrato Futuro de OC1,M19,95354.41,95406.77,52.36,75.83
OC1 - Contrato Futuro de OC1,N19,94759.0,94821.45,62.45,85.77
OC1 - Contrato Futuro de OC1,Q19,94013.68,94085.44,71.76,94.9
OC1 - Contrato Futuro de OC1,U19,93303.15,93384.91,81.76,104.73
OC1 - Contrato Futuro de OC1,V19,92622.25,92713.22,90.97,113.77
OC1 - Contrato Futuro de OC1,F20,90472.8,90562.85,90.05,112.32
OC1 - Contrato Futuro de OC1,J20,88327.98,88421.73,93.75,115.49
OC1 - Contrato Futuro de OC1,N20,86130.6,86221.25,90.65,111.85
OC1 - Contrato Futuro de OC1,V20,83719.55,83852.48,132.93,153.54
OC1 - Contrato Futuro de OC1,F21,81391.25,81500.99,109.74,129.77
OC1 - Contrato Futuro de OC1,J21,79137.32,79246.03,108.71,128.19
OC1 - Contrato Futuro de OC1,N21,76903.92,77009.89,105.97,124.9
OC1 - Contrato Futuro de OC1,V21,74535.06,74667.19,132.13,150.48
OC1 - Contrato Futuro de OC1,F22,72280.29,72439.84,159.55,177.34
OC1 - Contrato Futuro de OC1,J22,70162.5,70328.51,166.01,183.28
OC1 - Contrato Futuro de OC1,N22,68042.16,68213.94,171.78,188.53
OC1 - Contrato Futuro de OC1,V22,65935.6,66148.65,213.05,229.28
OC1 - Contrato Futuro de OC1,F23,63910.4,64165.78,255.38,271.11
OC1 - Contrato Futuro de OC1,J23,61924.32,62198.31,273.99,289.23
OC1 - Contrato Futuro de OC1,N23,60124.44,60411.95,287.51,302.31
OC1 - Contrato Futuro de OC1,V23,58320.0,58565.24,245.24,245.24
OC1 - Contrato Futuro de OC1,F24,56543.59,56859.9,316.31,330.23
OC1 - Contrato Futuro de OC1,N24,53214.02,53557.97,343.95,357.05
OC1 - Contrato Futuro de OC1,F25,49885.09,50258.11,373.02,385.3
OC1 - Contrato Futuro de OC1,N25,46965.82,47380.51,414.69,426.25
OC1 - Contrato Futuro de OC1,F26,44081.53,44537.62,456.09,466.94
OC1 - Contrato Futuro de OC1,N26,41450.81,41939.53,488.72,498.92
OC1 - Contrato Futuro de OC1,F27,38912.15,39438.22,526.07,535.65
OC1 - Contrato Futuro de OC1,F28,34399.93,34949.21,549.28,557.75
OC1 - Contrato Futuro de OC1,F29,30463.02,31029.23,566.21,573.71
OC1 - Contrato Futuro de OC1,F30,27039.39,27590.55,551.16,557.82
OZ1 - Ouro 250g,X18,154.838,152.789,-2.049,512.25
OZ1 - Ouro 250g,Z18,155.0,153.569,-1.431,357.75
SFI - Soja Financeira,X18,17.98,18.24,0.26,468.99
SJC - Soja Financeira Cross Listing,X18,18.6398,18.9098,0.27,487.03
SJC - Soja Financeira Cross Listing,F19,18.9484,19.2185,0.2701,487.21
SJC - Soja Financeira Cross Listing,H19,19.2405,19.494,0.2535,457.26
SJC - Soja Financeira Cross Listing,K19,19.5271,19.7806,0.2535,457.26
SJC - Soja Financeira Cross Listing,N19,19.7531,20.0011,0.248,447.34
