Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),Z22,3814.17,3793.966,-20.204,1010.2
JPY - Iene Japonês (em Reais),F23,3853.98,3813.62,-40.36,2018.0
JPY - Iene Japonês (em Reais),G23,3892.16,3851.31,-40.85,2042.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,66974.0,68856.0,1882.0,752.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,67670.0,69573.0,1903.0,761.2
LRENO - Contrato Futuro de LREN3,Z22,23.11,23.29,0.18,0.18
LRENO - Contrato Futuro de LREN3,F23,23.4,23.59,0.19,0.19
MEX - Peso Mexicano (em USD),Z22,19250.426,19373.5,123.074,338.26
MEX - Peso Mexicano (em USD),F23,19366.607,19399.901,33.294,91.5
MEX - Peso Mexicano (em USD),G23,19470.198,19511.016,40.818,112.18
MGLUO - Contrato Futuro de MGLU3,Z22,3.38,3.43,0.05,0.05
MGLUO - Contrato Futuro de MGLU3,F23,3.41,3.46,0.05,0.05
MIX - Contrato Futuro de Índice BVMF MICEX,Z22,2181.0,2171.0,-10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2142.0,2131.0,-11.0,49.5
MXN - Peso Mexicano (em Reais),Z22,2744.731,2732.65,-12.081,906.07
MXN - Peso Mexicano (em Reais),F23,2747.806,2708.407,-39.399,2954.92
MXN - Peso Mexicano (em Reais),G23,2749.955,2710.496,-39.459,2959.42
NOK - Coroa Norueguesa (em USD),Z22,10006.209,9971.15,-35.059,185.3
NOK - Coroa Norueguesa (em USD),F23,9994.737,9859.954,-134.783,712.38
NOK - Coroa Norueguesa (em USD),G23,9985.586,9850.274,-135.312,715.17
NTCOO - Contrato Futuro de NTCO3,Z22,11.59,11.78,0.19,0.19
NTCOO - Contrato Futuro de NTCO3,F23,11.73,11.93,0.2,0.2
NZD - Dólar da Nova Zelândia (em Reais),Z22,3275.253,3288.166,12.913,968.47
NZD - Dólar da Nova Zelândia (em Reais),F23,3297.522,3300.811,3.289,246.67
NZD - Dólar da Nova Zelândia (em Reais),G23,3317.968,3321.155,3.187,239.02
NZL - Dólar da Nova Zelândia (em USD),Z22,619.9,621.1,1.2,62.59
NZL - Dólar da Nova Zelândia (em USD),F23,620.3,628.5,8.2,427.74
NZL - Dólar da Nova Zelândia (em USD),G23,620.5,628.7,8.2,427.74
OC1 - Contrato Futuro de OC1,Z22,99949.18,99949.24,0.06,0.06
OC1 - Contrato Futuro de OC1,F23,98835.81,98836.58,0.77,0.77
OC1 - Contrato Futuro de OC1,G23,97731.6,97733.04,1.44,1.44
OC1 - Contrato Futuro de OC1,H23,96826.9,96835.82,8.92,8.92
OC1 - Contrato Futuro de OC1,J23,95686.62,95694.27,7.65,7.65
OC1 - Contrato Futuro de OC1,K23,94792.46,94797.89,5.43,5.43
OC1 - Contrato Futuro de OC1,M23,93692.64,93707.91,15.27,15.27
OC1 - Contrato Futuro de OC1,N23,92652.27,92667.57,15.3,15.3
OC1 - Contrato Futuro de OC1,Q23,91641.31,91646.15,4.84,4.84
OC1 - Contrato Futuro de OC1,U23,90541.96,90550.91,8.95,8.95
OC1 - Contrato Futuro de OC1,V23,89604.98,89619.25,14.27,14.27
OC1 - Contrato Futuro de OC1,X23,88638.76,88661.32,22.56,22.56
OC1 - Contrato Futuro de OC1,Z23,0.0,87767.03,0.0,0.0
OC1 - Contrato Futuro de OC1,F24,86839.64,86881.75,42.11,42.11
OC1 - Contrato Futuro de OC1,J24,84247.47,84316.56,69.09,69.09
OC1 - Contrato Futuro de OC1,N24,81802.56,81955.47,152.91,152.91
OC1 - Contrato Futuro de OC1,V24,79410.84,79628.87,218.03,218.03
OC1 - Contrato Futuro de OC1,F25,77242.05,77440.59,198.54,198.54
OC1 - Contrato Futuro de OC1,J25,75089.97,75339.66,249.69,249.69
OC1 - Contrato Futuro de OC1,N25,72983.64,73290.12,306.48,306.48
OC1 - Contrato Futuro de OC1,V25,70644.08,70983.65,339.57,339.57
OC1 - Contrato Futuro de OC1,F26,68641.14,69016.55,375.41,375.41
OC1 - Contrato Futuro de OC1,J26,66636.22,67039.31,403.09,403.09
OC1 - Contrato Futuro de OC1,N26,64753.83,65184.56,430.73,430.73
OC1 - Contrato Futuro de OC1,V26,62776.42,63239.42,463.0,463.0
OC1 - Contrato Futuro de OC1,F27,60987.04,61484.31,497.27,497.27
OC1 - Contrato Futuro de OC1,J27,59262.62,59787.99,525.37,525.37
OC1 - Contrato Futuro de OC1,N27,57546.99,58101.1,554.11,554.11
OC1 - Contrato Futuro de OC1,V27,55799.5,56384.3,584.8,584.8
OC1 - Contrato Futuro de OC1,F28,54141.86,54753.72,611.86,611.86
OC1 - Contrato Futuro de OC1,F29,47972.65,48568.75,596.1,596.1
OC1 - Contrato Futuro de OC1,F30,42610.05,43159.32,549.27,549.27
OC1 - Contrato Futuro de OC1,F31,37674.31,38352.94,678.63,678.63
OC1 - Contrato Futuro de OC1,F32,33483.37,34121.45,638.08,638.08
OC1 - Contrato Futuro de OC1,F33,29664.02,30251.79,587.77,587.77
OC1 - Contrato Futuro de OC1,F34,26231.35,26803.05,571.7,571.7
OC1 - Contrato Futuro de OC1,F35,23346.03,23900.98,554.95,554.95
OC1 - Contrato Futuro de OC1,F36,20735.12,21269.2,534.08,534.08
OC1 - Contrato Futuro de OC1,F37,18361.36,18871.39,510.03,510.03
OZ1 - Ouro 250g,Z22,290.147,289.0,-1.147,286.75
OZ1 - Ouro 250g,F23,293.266,292.104,-1.162,290.5
PCARO - Contrato Futuro de PCAR3,Z22,19.91,20.9,0.99,0.99
PCARO - Contrato Futuro de PCAR3,F23,20.16,21.16,1.0,1.0
PETRP - Contrato Futuro de PETR4,Z22,25.54,26.82,1.28,1.28
PETRP - Contrato Futuro de PETR4,F23,25.87,27.16,1.29,1.29
PSSAO - Contrato Futuro de PSSA3,Z22,23.84,24.36,0.52,0.52
PSSAO - Contrato Futuro de PSSA3,F23,24.15,24.67,0.52,0.52
RENTO - Contrato Futuro de RENT3,Z22,60.82,60.46,-0.36,0.36
RENTO - Contrato Futuro de RENT3,F23,61.58,61.23,-0.35,0.35
RUB - Rublo Russo (em USD),Z22,61346.9,60900.0,-446.9,385.31
RUB - Rublo Russo (em USD),F23,61523.126,61014.63,-508.496,438.42
RUB - Rublo Russo (em USD),G23,62308.303,61559.848,-748.455,645.31
SEK - Coroa Sueca (em USD),Z22,10575.213,10663.8,88.587,443.01
SEK - Coroa Sueca (em USD),F23,10544.071,10510.561,-33.51,167.57
SEK - Coroa Sueca (em USD),G23,10525.334,10490.914,-34.42,172.12
SJC - Soja Financeira Cross Listing,F23,32.1759,32.3964,0.2205,517.59
SJC - Soja Financeira Cross Listing,H23,32.3192,32.5287,0.2095,491.77
SJC - Soja Financeira Cross Listing,K23,32.4956,32.6885,0.1929,452.8
SJC - Soja Financeira Cross Listing,N23,32.5893,32.7601,0.1708,400.93
SJC - Soja Financeira Cross Listing,Q23,32.1704,32.3137,0.1433,336.37
SJC - Soja Financeira Cross Listing,U23,31.228,31.3272,0.0992,232.86
SJC - Soja Financeira Cross Listing,X23,30.776,30.8422,0.0662,155.39
SJC - Soja Financeira Cross Listing,K24,30.4398,30.539,0.0992,232.86
SOY - Soja FOB Santos,H23,555.6,558.2,2.6,467.99
SOY - Soja FOB Santos,K23,558.0,560.4,2.4,431.99
SOY - Soja FOB Santos,X23,550.8,548.6,-2.2,395.99
SOY - Soja FOB Santos,H24,393.8,394.6,0.8,143.99
SUZBO - Contrato Futuro de SUZB3,Z22,53.66,53.47,-0.19,0.19
SUZBO - Contrato Futuro de SUZB3,F23,54.35,54.16,-0.19,0.19
SWI - Franco Suíço (em USD),Z22,952.9,952.75,-0.15,8.32
SWI - Franco Suíço (em USD),F23,948.4,942.6,-5.8,321.85
SWI - Franco Suíço (em USD),G23,945.4,939.3,-6.1,338.5
T10 - US T-Note 10 anos,Z22,112.875,112.875,0.0,0.0
T10 - US T-Note 10 anos,H23,112.9843,113.5,0.5157,2730.16
T10 - US T-Note 10 anos,M23,113.5156,114.0312,0.5156,2729.63
TRY - Lira Turca (em Reais),Z22,283.379,284.722,1.343,100.72
TRY - Lira Turca (em Reais),F23,280.691,277.376,-3.315,248.62
TRY - Lira Turca (em Reais),G23,276.654,273.449,-3.205,240.37
TUQ - Lira Turca (em USD),Z22,18644.7,18593.9,-50.8,144.16
TUQ - Lira Turca (em USD),F23,18939.0,18934.2,-4.8,13.62
TUQ - Lira Turca (em USD),G23,19328.3,19318.3,-10.0,28.37
USIMA - Contrato Futuro de USIM5,Z22,7.77,7.87,0.1,0.1
USIMA - Contrato Futuro de USIM5,F23,7.87,7.97,0.1,0.1
VALEO - Contrato Futuro de VALE3,Z22,84.96,86.21,1.25,1.25
VALEO - Contrato Futuro de VALE3,F23,85.98,87.28,1.3,1.3
VIIAO - Contrato Futuro de VIIA3,Z22,2.16,2.19,0.03,0.03
VIIAO - Contrato Futuro de VIIA3,F23,2.17,2.2,0.03,0.03
WDO - Dólar Mini - WDO,Z22,5283.519,5294.1,10.581,105.81
WDO - Dólar Mini - WDO,F23,5316.0,5251.911,-64.089,640.89
WDO - Dólar Mini - WDO,G23,5347.277,5282.551,-64.726,647.26
WDO - Dólar Mini - WDO,H23,5370.403,5304.531,-65.872,658.72
WDO - Dólar Mini - WDO,J23,5403.273,5337.083,-66.19,661.9
WDO - Dólar Mini - WDO,K23,5425.746,5359.705,-66.041,660.41
WDO - Dólar Mini - WDO,V23,5585.345,5516.811,-68.534,685.34
WDO - Dólar Mini - WDO,F24,5669.836,5599.85,-69.986,699.86
WDO - Dólar Mini - WDO,V24,5958.538,5869.622,-88.916,889.16
WDO - Dólar Mini - WDO,F25,6050.286,5963.108,-87.178,871.78
WEGEO - Contrato Futuro de WEGE3,Z22,37.96,39.24,1.28,1.28
WEGEO - Contrato Futuro de WEGE3,F23,38.45,39.74,1.29,1.29
WEU - EURO MÍNI,Z22,5463.034,5451.07,-11.964,119.64
WEU - EURO MÍNI,F23,5511.518,5463.936,-47.582,475.82
WIN - Ibovespa Mini,Z22,111529.0,112753.0,1224.0,244.8
WIN - Ibovespa Mini,G23,113857.0,115101.0,1244.0,248.8
WIN - Ibovespa Mini,J23,115829.0,117092.0,1263.0,252.6
WIN - Ibovespa Mini,M23,118167.0,119444.0,1277.0,255.4
WIN - Ibovespa Mini,Q23,120710.0,122026.0,1316.0,263.2
WIN - Ibovespa Mini,V23,123164.0,124490.0,1326.0,265.2
WIN - Ibovespa Mini,Z23,125341.0,126664.0,1323.0,264.6
WIN - Ibovespa Mini,G24,127671.0,128989.0,1318.0,263.6
WIN - Ibovespa Mini,J24,130145.0,131440.0,1295.0,259.0
WIN - Ibovespa Mini,M24,132215.0,133445.0,1230.0,246.0
WIN - Ibovespa Mini,Q24,134630.0,135797.0,1167.0,233.4
WIN - Ibovespa Mini,V24,137032.0,138162.0,1130.0,226.0
WIN - Ibovespa Mini,Z24,139344.0,140509.0,1165.0,233.0
WSP - Microcontrato Futuro de S&P 500,Z22,3960.25,4077.75,117.5,1532.31
WSP - Microcontrato Futuro de S&P 500,H23,4004.25,4119.0,114.75,1496.45
WSP - Microcontrato Futuro de S&P 500,M23,4028.5,4148.5,120.0,1564.92
ZAR - Rande da África do Sul (em Reais),Z22,3106.965,3114.635,7.67,268.45
ZAR - Rande da África do Sul (em Reais),F23,3116.854,3070.059,-46.795,1637.82
ZAR - Rande da África do Sul (em Reais),G23,3127.32,3079.644,-47.676,1668.66
