Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BGI - Boi gordo,G22,341.7,340.9,-0.8,264.0
BGI - Boi gordo,H22,337.05,336.1,-0.95,313.5
BGI - Boi gordo,J22,335.0,332.0,-3.0,990.0
BGI - Boi gordo,K22,330.95,328.2,-2.75,907.5
BGI - Boi gordo,N22,325.0,325.0,0.0,0.0
BGI - Boi gordo,Q22,320.15,320.15,0.0,0.0
BGI - Boi gordo,V22,338.75,338.75,0.0,0.0
BGI - Boi gordo,X22,331.85,331.85,0.0,0.0
BRI - Futuro do Índice Brasil 50,G22,19065.0,18903.0,-162.0,1620.0
BRI - Futuro do Índice Brasil 50,J22,19356.0,19188.0,-168.0,1680.0
BRI - Futuro do Índice Brasil 50,M22,19689.0,19515.0,-174.0,1740.0
CAD - Dólar Canadense (em Reais),G22,4269.086,4219.591,-49.495,2969.7
CAD - Dólar Canadense (em Reais),H22,4298.609,4248.923,-49.686,2981.16
CAD - Dólar Canadense (em Reais),J22,4335.523,4285.391,-50.132,3007.92
CAD - Dólar Canadense (em Reais),K22,4368.533,4317.473,-51.06,3063.6
CAD - Dólar Canadense (em Reais),M22,4408.397,4357.158,-51.239,3074.34
CAD - Dólar Canadense (em Reais),N22,0.0,4370.0,0.0,0.0
CAN - Dólar Canadense (em USD),G22,1272.754,1277.527,4.773,203.56
CAN - Dólar Canadense (em USD),H22,1272.821,1277.625,4.804,204.89
CAN - Dólar Canadense (em USD),J22,1272.961,1277.783,4.822,205.65
CAN - Dólar Canadense (em USD),K22,1273.06,1277.979,4.919,209.79
CAN - Dólar Canadense (em USD),M22,1273.224,1278.126,4.902,209.07
CAN - Dólar Canadense (em USD),N22,0.0,1280.0,0.0,0.0
CCM - Milho,H22,100.32,99.03,-1.29,580.5
CCM - Milho,K22,98.32,97.26,-1.06,477.0
CCM - Milho,N22,91.92,91.23,-0.69,310.5
CCM - Milho,U22,90.61,90.02,-0.59,265.5
CCM - Milho,X22,92.0,91.5,-0.5,225.0
CCM - Milho,F23,92.71,92.11,-0.6,270.0
CCM - Milho,H23,88.0,88.0,0.0,0.0
CCM - Milho,K23,82.5,82.5,0.0,0.0
CCM - Milho,U23,84.5,84.5,0.0,0.0
CCROO - Contrato Futuro de CCRO3,G22,12.79,12.77,-0.02,0.02
CCROO - Contrato Futuro de CCRO3,H22,12.85,12.83,-0.02,0.02
CHF - Franco Suíço (em Reais),G22,5838.075,5789.54,-48.535,2426.75
CHF - Franco Suíço (em Reais),H22,5882.55,5833.992,-48.558,2427.9
CHF - Franco Suíço (em Reais),J22,5940.103,5891.122,-48.981,2449.05
CHF - Franco Suíço (em Reais),K22,5991.6,5941.89,-49.71,2485.5
CHF - Franco Suíço (em Reais),M22,6054.883,6004.308,-50.575,2528.75
CHF - Franco Suíço (em Reais),N22,0.0,6054.0,0.0,0.0
CHL - Peso Chileno (em USD),G22,803764.9,813029.8,9264.9,625.35
CHL - Peso Chileno (em USD),H22,806020.0,816650.0,10630.0,717.49
CHL - Peso Chileno (em USD),J22,811094.3,821500.8,10406.5,702.4
CHL - Peso Chileno (em USD),K22,814917.1,825168.3,10251.2,691.92
CHL - Peso Chileno (em USD),M22,818836.1,829329.4,10493.3,708.26
CHL - Peso Chileno (em USD),N22,0.0,833000.0,0.0,0.0
CIELO - Contrato Futuro de CIEL3,G22,2.16,2.29,0.13,0.13
CIELO - Contrato Futuro de CIEL3,H22,2.18,2.31,0.13,0.13
CLP - Peso Chileno (em Reais),G22,6760.0,6630.3,-129.7,3242.5
CLP - Peso Chileno (em Reais),H22,6788.1,6647.3,-140.8,3520.0
CLP - Peso Chileno (em Reais),J22,6804.3,6665.6,-138.7,3467.5
CLP - Peso Chileno (em Reais),K22,6824.5,6686.7,-137.8,3445.0
CLP - Peso Chileno (em Reais),M22,6854.7,6715.1,-139.6,3490.0
CLP - Peso Chileno (em Reais),N22,0.0,6745.0,0.0,0.0
CMIGP - Contrato Futuro de CMIG4,G22,13.17,13.1,-0.07,0.07
CMIGP - Contrato Futuro de CMIG4,H22,13.26,13.19,-0.07,0.07
CNH - Iuan Chinês Offshore (em USD),G22,6368.03,6369.746,1.716,14.63
CNH - Iuan Chinês Offshore (em USD),H22,6378.463,6382.85,4.387,37.4
CNH - Iuan Chinês Offshore (em USD),J22,6392.234,6396.607,4.373,37.28
CNH - Iuan Chinês Offshore (em USD),K22,6402.652,6407.661,5.009,42.7
CNH - Iuan Chinês Offshore (em USD),M22,6412.174,6417.554,5.38,45.87
CNH - Iuan Chinês Offshore (em USD),N22,0.0,6440.0,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),G22,8532.031,8470.924,-61.107,2138.74
CNY - Iuan Chinês Onshore (em Reais),H22,8574.589,8504.002,-70.587,2470.54
CNY - Iuan Chinês Onshore (em Reais),J22,8626.569,8556.551,-70.018,2450.63
CNY - Iuan Chinês Onshore (em Reais),K22,8678.371,8607.336,-71.035,2486.22
CNY - Iuan Chinês Onshore (em Reais),M22,8744.178,8672.683,-71.495,2502.32
CNY - Iuan Chinês Onshore (em Reais),N22,0.0,6730.0,0.0,0.0
COGNO - Contrato Futuro de COGNO,G22,2.54,2.53,-0.01,0.01
COGNO - Contrato Futuro de COGNO,H22,2.55,2.54,-0.01,0.01
DAP - Cupom de DI x IPCA,G22,99783.29,99800.17,16.88,25.88
DAP - Cupom de DI x IPCA,H22,99585.13,99625.72,40.59,62.24
DAP - Cupom de DI x IPCA,J22,98932.19,98996.96,64.77,99.33
DAP - Cupom de DI x IPCA,Q22,96529.4,96668.26,138.86,212.95
DAP - Cupom de DI x IPCA,F23,94014.13,94148.63,134.5,206.27
DAP - Cupom de DI x IPCA,K23,92286.7,92445.89,159.19,244.13
DAP - Cupom de DI x IPCA,F24,89046.0,89140.99,94.99,145.67
DAP - Cupom de DI x IPCA,Q24,87270.45,87365.33,94.88,145.5
DAP - Cupom de DI x IPCA,K25,84434.97,84523.78,88.81,136.19
DAP - Cupom de DI x IPCA,Q26,79587.13,79768.02,180.89,277.41
DAP - Cupom de DI x IPCA,K27,76608.9,76617.62,8.72,13.37
DAP - Cupom de DI x IPCA,Q28,71743.87,72019.65,275.78,422.93
DAP - Cupom de DI x IPCA,Q30,64436.12,64809.39,373.27,572.45
DAP - Cupom de DI x IPCA,Q32,58147.17,58154.03,6.86,10.52
DAP - Cupom de DI x IPCA,K35,50018.17,50150.12,131.95,202.35
DAP - Cupom de DI x IPCA,Q40,38282.74,38354.58,71.84,110.17
DAP - Cupom de DI x IPCA,K45,29428.08,29496.57,68.49,105.03
DAP - Cupom de DI x IPCA,Q50,22275.29,22338.23,62.94,96.52
DAP - Cupom de DI x IPCA,K55,17625.45,17738.97,113.52,174.09
DAP - Cupom de DI x IPCA,Q60,13545.93,13646.76,100.83,154.63
DAX - Contrato Futuro de DAX,H22,15479.0,15315.0,-164.0,820.0
DAX - Contrato Futuro de DAX,M22,15516.0,15351.0,-165.0,825.0
DCO - Cupom Cambial em OC1,G22,100901.73,100105.79,-795.94,2141.55
DCO - Cupom Cambial em OC1,H22,100844.05,100054.11,-789.94,2125.41
DCO - Cupom Cambial em OC1,J22,100772.98,99987.4,-785.58,2113.68
DCO - Cupom Cambial em OC1,K22,100687.88,99901.66,-786.22,2115.4
DCO - Cupom Cambial em OC1,M22,100573.06,99799.25,-773.81,2082.01
DCO - Cupom Cambial em OC1,N22,100495.43,99722.29,-773.14,2080.21
DCO - Cupom Cambial em OC1,Q22,100331.81,99562.04,-769.77,2071.14
DCO - Cupom Cambial em OC1,U22,100205.54,99442.72,-762.82,2052.44
DCO - Cupom Cambial em OC1,V22,100047.5,99283.22,-764.28,2056.37
DCO - Cupom Cambial em OC1,X22,99894.22,99147.1,-747.12,2010.2
DCO - Cupom Cambial em OC1,Z22,99734.76,98992.05,-742.71,1998.33
DCO - Cupom Cambial em OC1,F23,99576.8,98819.14,-757.66,2038.55
DCO - Cupom Cambial em OC1,J23,99073.31,98329.87,-743.44,2000.29
DCO - Cupom Cambial em OC1,N23,98593.37,97826.79,-766.58,2062.56
DCO - Cupom Cambial em OC1,V23,98020.59,97239.37,-781.22,2101.95
DCO - Cupom Cambial em OC1,F24,97361.95,96597.87,-764.08,2055.83
DCO - Cupom Cambial em OC1,J24,96862.45,96112.27,-750.18,2018.43
DCO - Cupom Cambial em OC1,N24,96192.54,95445.69,-746.85,2009.47
DCO - Cupom Cambial em OC1,V24,95654.19,94927.41,-726.78,1955.47
DCO - Cupom Cambial em OC1,F25,95021.77,94296.5,-725.27,1951.41
DCO - Cupom Cambial em OC1,J25,94503.49,93749.29,-754.2,2029.25
DCO - Cupom Cambial em OC1,N25,93884.13,93158.66,-725.47,1951.94
DCO - Cupom Cambial em OC1,V25,93307.68,92611.93,-695.75,1871.98
DCO - Cupom Cambial em OC1,F26,92652.49,91961.18,-691.31,1860.03
DCO - Cupom Cambial em OC1,J26,92148.94,91490.78,-658.16,1770.84
DCO - Cupom Cambial em OC1,N26,91595.58,90979.97,-615.61,1656.36
DCO - Cupom Cambial em OC1,V26,91039.18,90425.61,-613.57,1650.87
DCO - Cupom Cambial em OC1,F27,90425.36,89853.29,-572.07,1539.21
DCO - Cupom Cambial em OC1,F28,88192.56,87732.59,-459.97,1237.59
DCO - Cupom Cambial em OC1,F29,85993.09,85567.86,-425.23,1144.12
DCO - Cupom Cambial em OC1,F30,83691.47,83295.3,-396.17,1065.93
DCO - Cupom Cambial em OC1,F31,81689.56,81313.38,-376.18,1012.14
DCO - Cupom Cambial em OC1,F33,76816.96,76555.56,-261.4,703.32
DCO - Cupom Cambial em OC1,F35,71816.32,71606.73,-209.59,563.92
DCO - Cupom Cambial em OC1,F36,69571.03,69375.14,-195.89,527.06
DCO - Cupom Cambial em OC1,F37,67157.02,66977.35,-179.67,483.42
DDI - Cupom cambial,G22,100901.73,100105.79,-795.94,2141.55
DDI - Cupom cambial,H22,100844.05,100054.11,-789.94,2125.41
DDI - Cupom cambial,J22,100772.98,99987.4,-785.58,2113.68
DDI - Cupom cambial,K22,100687.88,99901.66,-786.22,2115.4
DDI - Cupom cambial,M22,100573.06,99799.25,-773.81,2082.01
DDI - Cupom cambial,N22,100495.43,99722.29,-773.14,2080.21
DDI - Cupom cambial,Q22,100331.81,99562.04,-769.77,2071.14
DDI - Cupom cambial,U22,100205.54,99442.72,-762.82,2052.44
DDI - Cupom cambial,V22,100047.5,99283.22,-764.28,2056.37
DDI - Cupom cambial,X22,99894.22,99147.1,-747.12,2010.2
DDI - Cupom cambial,Z22,99734.76,98992.05,-742.71,1998.33
DDI - Cupom cambial,F23,99576.8,98819.14,-757.66,2038.55
DDI - Cupom cambial,J23,99073.31,98329.87,-743.44,2000.29
DDI - Cupom cambial,N23,98593.37,97826.79,-766.58,2062.56
DDI - Cupom cambial,V23,98020.59,97239.37,-781.22,2101.95
DDI - Cupom cambial,F24,97361.95,96597.87,-764.08,2055.83
DDI - Cupom cambial,J24,96862.45,96112.27,-750.18,2018.43
DDI - Cupom cambial,N24,96192.54,95445.69,-746.85,2009.47
DDI - Cupom cambial,V24,95654.19,94927.41,-726.78,1955.47
DDI - Cupom cambial,F25,95021.77,94296.5,-725.27,1951.41
DDI - Cupom cambial,J25,94503.49,93749.29,-754.2,2029.25
DDI - Cupom cambial,N25,93884.13,93158.66,-725.47,1951.94
DDI - Cupom cambial,V25,93307.68,92611.93,-695.75,1871.98
DDI - Cupom cambial,F26,92652.49,91961.18,-691.31,1860.03
DDI - Cupom cambial,J26,92148.94,91490.78,-658.16,1770.84
DDI - Cupom cambial,N26,91595.58,90979.97,-615.61,1656.36
DDI - Cupom cambial,V26,91039.18,90425.61,-613.57,1650.87
DDI - Cupom cambial,F27,90425.36,89853.29,-572.07,1539.21
DDI - Cupom cambial,F28,88192.56,87732.59,-459.97,1237.59
DDI - Cupom cambial,F29,85993.09,85567.86,-425.23,1144.12
DDI - Cupom cambial,F30,83691.47,83295.3,-396.17,1065.93
DDI - Cupom cambial,F31,81689.56,81313.38,-376.18,1012.14
DDI - Cupom cambial,F33,76816.96,76555.56,-261.4,703.32
DDI - Cupom cambial,F35,71816.32,71606.73,-209.59,563.92
DDI - Cupom cambial,F36,69571.03,69375.14,-195.89,527.06
DDI - Cupom cambial,F37,67157.02,66977.35,-179.67,483.42
DI1 - DI de 1 dia,G22,99930.5,99930.47,-0.03,0.03
DI1 - DI de 1 dia,H22,99181.93,99181.74,-0.19,0.19
DI1 - DI de 1 dia,J22,98258.46,98259.8,1.34,1.34
DI1 - DI de 1 dia,K22,97424.59,97431.64,7.05,7.05
DI1 - DI de 1 dia,M22,96422.57,96433.68,11.11,11.11
DI1 - DI de 1 dia,N22,95482.03,95490.82,8.79,8.79
DI1 - DI de 1 dia,Q22,94543.15,94553.61,10.46,10.46
DI1 - DI de 1 dia,U22,93504.74,93517.8,13.06,13.06
DI1 - DI de 1 dia,V22,92571.38,92586.78,15.4,15.4
DI1 - DI de 1 dia,X22,91684.85,91694.23,9.38,9.38
DI1 - DI de 1 dia,Z22,90832.21,90833.44,1.23,1.23
DI1 - DI de 1 dia,F23,89919.88,89911.35,-8.53,8.53
DI1 - DI de 1 dia,J23,87367.88,87359.27,-8.61,8.61
DI1 - DI de 1 dia,N23,85025.08,85018.2,-6.88,6.88
DI1 - DI de 1 dia,V23,82798.54,82800.81,2.27,2.27
DI1 - DI de 1 dia,F24,80878.06,80851.11,-26.95,26.95
DI1 - DI de 1 dia,J24,78913.71,78882.76,-30.95,30.95
DI1 - DI de 1 dia,N24,76979.02,76968.99,-10.03,10.03
DI1 - DI de 1 dia,V24,74942.59,74909.38,-33.21,33.21
DI1 - DI de 1 dia,F25,73144.98,73083.64,-61.34,61.34
DI1 - DI de 1 dia,J25,71322.09,71264.87,-57.22,57.22
DI1 - DI de 1 dia,N25,69584.15,69529.88,-54.27,54.27
DI1 - DI de 1 dia,V25,67556.72,67508.63,-48.09,48.09
DI1 - DI de 1 dia,F26,65855.93,65814.48,-41.45,41.45
DI1 - DI de 1 dia,J26,64114.7,63930.43,-184.27,184.27
DI1 - DI de 1 dia,N26,62533.49,62192.71,-340.78,340.78
DI1 - DI de 1 dia,V26,60700.41,60524.87,-175.54,175.54
DI1 - DI de 1 dia,F27,59029.63,59034.26,4.63,4.63
DI1 - DI de 1 dia,F28,52841.96,52980.99,139.03,139.03
DI1 - DI de 1 dia,F29,47314.26,47347.49,33.23,33.23
DI1 - DI de 1 dia,F30,42486.11,42549.84,63.73,63.73
DI1 - DI de 1 dia,F31,38010.29,38104.57,94.28,94.28
DI1 - DI de 1 dia,F33,30536.36,30598.7,62.34,62.34
DI1 - DI de 1 dia,F35,24491.25,24549.99,58.74,58.74
DI1 - DI de 1 dia,F36,21932.71,21989.23,56.52,56.52
DI1 - DI de 1 dia,F37,19440.34,19493.99,53.65,53.65
DOL - Dólar comercial,G22,5433.5,5390.641,-42.859,2142.95
DOL - Dólar comercial,H22,5471.38,5428.531,-42.849,2142.45
DOL - Dólar comercial,J22,5518.91,5475.812,-43.098,2154.9
DOL - Dólar comercial,K22,5561.446,5517.62,-43.826,2191.3
DOL - Dólar comercial,M22,5612.833,5569.006,-43.827,2191.35
DOL - Dólar comercial,N22,5663.746,5619.656,-44.09,2204.5
DOL - Dólar comercial,Q22,5710.679,5666.238,-44.441,2222.05
DOL - Dólar comercial,U22,5766.831,5722.132,-44.699,2234.95
DOL - Dólar comercial,V22,5815.788,5770.401,-45.387,2269.35
DOL - Dólar comercial,X22,5863.027,5818.582,-44.445,2222.25
DOL - Dólar comercial,Z22,5908.616,5864.536,-44.08,2204.0
DOL - Dólar comercial,F23,5959.112,5914.332,-44.78,2239.0
DOL - Dólar comercial,J23,6102.166,6056.972,-45.194,2259.7
DOL - Dólar comercial,N23,6239.932,6191.916,-48.016,2400.8
DOL - Dólar comercial,V23,6370.504,6319.558,-50.946,2547.3
DOL - Dólar comercial,F24,6477.951,6429.256,-48.695,2434.75
DOL - Dólar comercial,J24,6605.142,6556.557,-48.585,2429.25
DOL - Dólar comercial,N24,6724.316,6672.978,-51.338,2566.9
DOL - Dólar comercial,V24,6868.382,6819.218,-49.164,2458.2
DOL - Dólar comercial,F25,6990.653,6943.118,-47.535,2376.75
ESX - Contrato Futuro de EURO STOXX 50,H22,4163.0,4127.0,-36.0,360.0
ESX - Contrato Futuro de EURO STOXX 50,M22,4084.0,4048.5,-35.5,355.0
ESX - Contrato Futuro de EURO STOXX 50,U22,4069.5,4033.0,-36.5,365.0
ETH - Etanol Hidratado,F22,3210.0,3210.0,0.0,0.0
ETH - Etanol Hidratado,G22,2975.0,2975.0,0.0,0.0
ETH - Etanol Hidratado,H22,2975.0,2995.0,20.0,600.0
ETH - Etanol Hidratado,J22,3050.0,3050.0,0.0,0.0
ETH - Etanol Hidratado,K22,3055.0,3055.0,0.0,0.0
ETH - Etanol Hidratado,M22,3055.0,3055.0,0.0,0.0
ETH - Etanol Hidratado,N22,3075.0,3075.0,0.0,0.0
ETH - Etanol Hidratado,Q22,3105.0,3105.0,0.0,0.0
ETH - Etanol Hidratado,U22,3152.5,3152.5,0.0,0.0
ETH - Etanol Hidratado,V22,3190.0,3190.0,0.0,0.0
ETH - Etanol Hidratado,X22,3175.0,3175.0,0.0,0.0
ETH - Etanol Hidratado,Z22,3182.5,3182.5,0.0,0.0
ETH - Etanol Hidratado,F23,3197.5,3197.5,0.0,0.0
ETH - Etanol Hidratado,G23,3197.5,3197.5,0.0,0.0
ETH - Etanol Hidratado,H23,3165.0,3165.0,0.0,0.0
EUP - Euro (em USD),G22,1114.578,1115.164,0.586,31.56
EUP - Euro (em USD),H22,1115.124,1115.524,0.4,21.54
EUP - Euro (em USD),J22,1116.143,1116.552,0.409,22.02
EUP - Euro (em USD),K22,1117.082,1117.501,0.419,22.56
EUP - Euro (em USD),M22,1118.283,1118.647,0.364,19.6
EUP - Euro (em USD),N22,0.0,1119.0,0.0,0.0
EUR - Euro (em Reais),G22,6056.271,6012.164,-44.107,2205.35
EUR - Euro (em Reais),H22,6102.21,6058.228,-43.982,2199.1
EUR - Euro (em Reais),J22,6159.63,6115.278,-44.352,2217.6
EUR - Euro (em Reais),K22,6211.954,6166.797,-45.157,2257.85
EUR - Euro (em Reais),M22,6275.597,6230.286,-45.311,2265.55
EUR - Euro (em Reais),N22,0.0,6300.0,0.0,0.0
FRC - FRA de cupom,J22,0.78,0.8,0.02,0.01
FRC - FRA de cupom,K22,0.85,0.9,0.05,0.02
FRC - FRA de cupom,M22,0.98,1.01,0.03,0.01
FRC - FRA de cupom,N22,0.97,0.99,0.02,0.01
FRC - FRA de cupom,Q22,1.13,1.17,0.04,0.02
FRC - FRA de cupom,U22,1.18,1.21,0.03,0.01
FRC - FRA de cupom,V22,1.26,1.3,0.04,0.02
FRC - FRA de cupom,X22,1.33,1.35,0.02,0.01
FRC - FRA de cupom,Z22,1.39,1.41,0.02,0.01
FRC - FRA de cupom,F23,1.43,1.47,0.04,0.02
FRC - FRA de cupom,J23,1.56,1.59,0.03,0.01
FRC - FRA de cupom,N23,1.63,1.68,0.05,0.02
FRC - FRA de cupom,V23,1.74,1.8,0.06,0.03
FRC - FRA de cupom,F24,1.87,1.92,0.05,0.02
FRC - FRA de cupom,J24,1.9,1.94,0.04,0.02
FRC - FRA de cupom,N24,2.0,2.04,0.04,0.02
FRC - FRA de cupom,V24,2.03,2.06,0.03,0.01
FRC - FRA de cupom,F25,2.09,2.12,0.03,0.01
FRC - FRA de cupom,J25,2.11,2.15,0.04,0.02
FRC - FRA de cupom,N25,2.16,2.19,0.03,0.01
FRC - FRA de cupom,V25,2.19,2.21,0.02,0.01
FRC - FRA de cupom,F26,2.24,2.26,0.02,0.01
FRC - FRA de cupom,J26,2.25,2.26,0.01,0.0
FRC - FRA de cupom,N26,2.27,2.27,0.0,0.0
FRC - FRA de cupom,V26,2.29,2.29,0.0,0.0
FRC - FRA de cupom,F27,2.32,2.31,-0.01,0.0
FRC - FRA de cupom,F28,2.4,2.37,-0.03,0.01
FRC - FRA de cupom,F29,2.47,2.44,-0.03,0.01
FRC - FRA de cupom,F30,2.56,2.53,-0.03,0.01
FRC - FRA de cupom,F31,2.6,2.57,-0.03,0.01
FRC - FRA de cupom,F33,2.83,2.79,-0.04,0.02
FRC - FRA de cupom,F35,3.09,3.05,-0.04,0.02
FRC - FRA de cupom,F36,3.19,3.15,-0.04,0.02
FRC - FRA de cupom,F37,3.32,3.28,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,0.78,0.8,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K22,0.85,0.9,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M22,0.98,1.01,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N22,0.97,0.99,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Q22,1.13,1.17,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U22,1.18,1.21,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,1.26,1.3,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X22,1.33,1.35,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Z22,1.39,1.41,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,1.43,1.47,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J23,1.56,1.59,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N23,1.63,1.68,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V23,1.74,1.8,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F24,1.87,1.92,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J24,1.9,1.94,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N24,2.0,2.04,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V24,2.03,2.06,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,2.09,2.12,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,2.11,2.15,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N25,2.16,2.19,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,2.19,2.21,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,2.24,2.26,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J26,2.25,2.26,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N26,2.27,2.27,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V26,2.29,2.29,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,2.32,2.31,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,2.4,2.37,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,2.47,2.44,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,2.56,2.53,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,2.6,2.57,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F33,2.83,2.79,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,3.09,3.05,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,3.19,3.15,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F37,3.32,3.28,-0.04,0.02
GBP - Libra Esterlina (em Reais),G22,7271.535,7212.704,-58.831,2059.08
GBP - Libra Esterlina (em Reais),H22,7318.375,7259.657,-58.718,2055.13
GBP - Libra Esterlina (em Reais),J22,7378.037,7318.968,-59.069,2067.41
GBP - Libra Esterlina (em Reais),K22,7430.832,7371.028,-59.804,2093.14
GBP - Libra Esterlina (em Reais),M22,7497.954,7437.782,-60.172,2106.02
GBP - Libra Esterlina (em Reais),N22,0.0,7490.0,0.0,0.0
GBR - Libra Esterlina (em USD),G22,1338.377,1338.112,-0.265,14.27
GBR - Libra Esterlina (em USD),H22,1338.153,1337.949,-0.204,10.98
GBR - Libra Esterlina (em USD),J22,1337.902,1337.72,-0.182,9.8
GBR - Libra Esterlina (em USD),K22,1337.803,1337.565,-0.238,12.81
GBR - Libra Esterlina (em USD),M22,1337.607,1337.384,-0.223,12.01
GBR - Libra Esterlina (em USD),N22,0.0,1338.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,F22,23840.0,23612.0,-228.0,148.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,G22,23800.0,23415.0,-385.0,250.25
HSI - Contrato Futuro de Índice BVMF Hang Seng,H22,23750.0,23352.0,-398.0,258.7
HYPEO - Contrato Futuro de HYPE3,G22,30.15,30.2,0.05,0.05
HYPEO - Contrato Futuro de HYPE3,H22,30.36,30.42,0.06,0.06
ICF - Café Arábica 4/5,H22,286.9,289.0,2.1,1131.1
ICF - Café Arábica 4/5,K22,282.3,287.35,5.05,2720.03
ICF - Café Arábica 4/5,N22,284.05,288.9,4.85,2612.3
ICF - Café Arábica 4/5,U22,286.0,290.7,4.7,2531.51
ICF - Café Arábica 4/5,Z22,284.0,287.7,3.7,1992.89
ICF - Café Arábica 4/5,H23,271.45,274.55,3.1,1669.72
ICF - Café Arábica 4/5,U23,263.8,265.1,1.3,700.2
ICF - Café Arábica 4/5,Z23,258.45,259.5,1.05,565.55
