Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J23,108515.0,110788.0,2273.0,2273.0
IND - Ibovespa,M23,110577.0,112878.0,2301.0,2301.0
IND - Ibovespa,Q23,112831.0,115160.0,2329.0,2329.0
IND - Ibovespa,V23,114986.0,117348.0,2362.0,2362.0
IND - Ibovespa,Z23,116907.0,119274.0,2367.0,2367.0
IND - Ibovespa,G24,118954.0,121331.0,2377.0,2377.0
IND - Ibovespa,J24,121174.0,123559.0,2385.0,2385.0
IND - Ibovespa,M24,123071.0,125460.0,2389.0,2389.0
IND - Ibovespa,Q24,125333.0,127704.0,2371.0,2371.0
IND - Ibovespa,V24,127618.0,129957.0,2339.0,2339.0
IND - Ibovespa,Z24,129855.0,132161.0,2306.0,2306.0
INK - Contrato Futuro de Indice Nikkei,H23,25825.0,25680.0,-145.0,297.86
INK - Contrato Futuro de Indice Nikkei,M23,25585.0,25440.0,-145.0,297.86
ISP - S&P 500,H23,3872.0,3830.0,-42.0,11250.12
ISP - S&P 500,M23,3905.5,3865.0,-40.5,10848.33
ISP - S&P 500,U23,3939.25,3897.5,-41.75,11183.15
ITSAP - Contrato Futuro de ITSA4,F23,8.27,8.39,0.12,0.12
ITSAP - Contrato Futuro de ITSA4,G23,8.35,8.47,0.12,0.12
ITUBP - Contrato Futuro de ITUB4,F23,24.2,24.94,0.74,0.74
ITUBP - Contrato Futuro de ITUB4,G23,24.44,25.19,0.75,0.75
JAP - Iene Japonês (em USD),G23,132020.091,132658.841,638.75,262.42
JAP - Iene Japonês (em USD),H23,131543.881,132156.13,612.249,251.53
JAP - Iene Japonês (em USD),J23,130911.47,131533.363,621.893,255.5
JAP - Iene Japonês (em USD),K23,130355.343,131004.76,649.417,266.8
JAP - Iene Japonês (em USD),M23,129805.845,130353.192,547.347,224.87
JBSSO - Contrato Futuro de JBSS3,F23,21.43,22.22,0.79,0.79
JBSSO - Contrato Futuro de JBSS3,G23,21.64,22.43,0.79,0.79
JPY - Iene Japonês (em Reais),G23,4148.05,4065.8,-82.25,4112.5
JPY - Iene Japonês (em Reais),H23,4183.15,4100.1,-83.05,4152.5
JPY - Iene Japonês (em Reais),J23,4228.88,4144.52,-84.36,4218.0
JPY - Iene Japonês (em Reais),K23,4265.21,4180.06,-85.15,4257.5
JPY - Iene Japonês (em Reais),M23,4311.21,4225.11,-86.1,4305.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,69218.0,69944.0,726.0,290.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,69918.0,70644.0,726.0,290.4
LRENO - Contrato Futuro de LREN3,F23,19.1,18.8,-0.3,0.3
LRENO - Contrato Futuro de LREN3,G23,19.3,18.99,-0.31,0.31
MEX - Peso Mexicano (em USD),G23,19497.545,19408.045,-89.5,251.12
MEX - Peso Mexicano (em USD),H23,19592.046,19506.494,-85.552,240.05
MEX - Peso Mexicano (em USD),J23,19729.775,19632.651,-97.124,272.52
MEX - Peso Mexicano (em USD),K23,19827.581,19731.815,-95.766,268.71
MEX - Peso Mexicano (em USD),M23,19937.015,19853.528,-83.487,234.25
MGLUO - Contrato Futuro de MGLU3,F23,2.56,2.67,0.11,0.11
MGLUO - Contrato Futuro de MGLU3,G23,2.57,2.68,0.11,0.11
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2191.0,2183.0,-8.0,36.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2176.0,2174.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),G23,2809.292,2780.069,-29.223,2191.72
MXN - Peso Mexicano (em Reais),H23,2809.033,2779.752,-29.281,2196.07
MXN - Peso Mexicano (em Reais),J23,2811.365,2781.718,-29.647,2223.52
MXN - Peso Mexicano (em Reais),K23,2810.207,2780.415,-29.792,2234.4
MXN - Peso Mexicano (em Reais),M23,2814.276,2784.254,-30.022,2251.65
NOK - Coroa Norueguesa (em USD),G23,10097.958,10248.167,150.209,810.06
NOK - Coroa Norueguesa (em USD),H23,10086.185,10235.462,149.277,805.04
NOK - Coroa Norueguesa (em USD),J23,10068.836,10220.373,151.537,817.23
NOK - Coroa Norueguesa (em USD),K23,10056.554,10207.262,150.708,812.76
NOK - Coroa Norueguesa (em USD),M23,10041.072,10191.733,150.661,812.5
NTCOO - Contrato Futuro de NTCO3,F23,11.09,11.77,0.68,0.68
NTCOO - Contrato Futuro de NTCO3,G23,11.2,11.89,0.69,0.69
NZD - Dólar da Nova Zelândia (em Reais),G23,3446.503,3369.563,-76.94,5770.5
NZD - Dólar da Nova Zelândia (em Reais),H23,3463.88,3386.429,-77.451,5808.82
NZD - Dólar da Nova Zelândia (em Reais),J23,3486.391,3408.038,-78.353,5876.47
NZD - Dólar da Nova Zelândia (em Reais),K23,3501.235,3422.329,-78.906,5917.95
NZD - Dólar da Nova Zelândia (em Reais),M23,3522.517,3443.283,-79.234,5942.55
NZL - Dólar da Nova Zelândia (em USD),G23,629.4,624.8,-4.6,246.43
NZL - Dólar da Nova Zelândia (em USD),H23,629.6,625.0,-4.6,246.43
NZL - Dólar da Nova Zelândia (em USD),J23,629.6,625.0,-4.6,246.43
NZL - Dólar da Nova Zelândia (em USD),K23,629.5,624.9,-4.6,246.43
NZL - Dólar da Nova Zelândia (em USD),M23,629.3,624.8,-4.5,241.07
OC1 - Contrato Futuro de OC1,G23,99039.56,99039.52,-0.04,0.04
OC1 - Contrato Futuro de OC1,H23,98136.38,98136.57,0.19,0.19
OC1 - Contrato Futuro de OC1,J23,96989.92,96991.91,1.99,1.99
OC1 - Contrato Futuro de OC1,K23,96094.41,96097.84,3.43,3.43
OC1 - Contrato Futuro de OC1,M23,94994.64,95007.45,12.81,12.81
OC1 - Contrato Futuro de OC1,N23,93966.7,93984.37,17.67,17.67
OC1 - Contrato Futuro de OC1,Q23,92937.03,92962.62,25.59,25.59
OC1 - Contrato Futuro de OC1,U23,91842.11,91877.19,35.08,35.08
OC1 - Contrato Futuro de OC1,V23,90902.66,90947.35,44.69,44.69
OC1 - Contrato Futuro de OC1,X23,89945.25,89977.52,32.27,32.27
OC1 - Contrato Futuro de OC1,Z23,89021.15,89080.72,59.57,59.57
OC1 - Contrato Futuro de OC1,F24,88149.19,88217.75,68.56,68.56
OC1 - Contrato Futuro de OC1,J24,85519.29,85620.36,101.07,101.07
OC1 - Contrato Futuro de OC1,N24,82968.04,83103.13,135.09,135.09
OC1 - Contrato Futuro de OC1,V24,80406.05,80603.28,197.23,197.23
OC1 - Contrato Futuro de OC1,F25,78038.19,78293.43,255.24,255.24
OC1 - Contrato Futuro de OC1,J25,75767.75,76072.9,305.15,305.15
OC1 - Contrato Futuro de OC1,N25,73523.63,73879.54,355.91,355.91
OC1 - Contrato Futuro de OC1,V25,71135.31,71525.03,389.72,389.72
OC1 - Contrato Futuro de OC1,F26,68889.99,69325.23,435.24,435.24
OC1 - Contrato Futuro de OC1,J26,66820.3,67274.92,454.62,454.62
OC1 - Contrato Futuro de OC1,N26,64783.91,65253.82,469.91,469.91
OC1 - Contrato Futuro de OC1,V26,62723.88,63246.2,522.32,522.32
OC1 - Contrato Futuro de OC1,F27,60797.65,61361.82,564.17,564.17
OC1 - Contrato Futuro de OC1,J27,59038.65,59617.29,578.64,578.64
OC1 - Contrato Futuro de OC1,N27,57220.96,57817.51,596.55,596.55
OC1 - Contrato Futuro de OC1,V27,55420.21,56036.27,616.06,616.06
OC1 - Contrato Futuro de OC1,F28,53702.47,54350.34,647.87,647.87
OC1 - Contrato Futuro de OC1,F29,47435.68,48086.93,651.25,651.25
OC1 - Contrato Futuro de OC1,F30,41986.53,42667.73,681.2,681.2
OC1 - Contrato Futuro de OC1,F31,37051.56,37687.21,635.65,635.65
OC1 - Contrato Futuro de OC1,F32,32789.11,33407.59,618.48,618.48
OC1 - Contrato Futuro de OC1,F33,28928.4,29540.78,612.38,612.38
OC1 - Contrato Futuro de OC1,F34,25582.34,26178.73,596.39,596.39
OC1 - Contrato Futuro de OC1,F35,22669.16,23245.98,576.82,576.82
OC1 - Contrato Futuro de OC1,F36,20006.57,20558.45,551.88,551.88
OC1 - Contrato Futuro de OC1,F37,17628.09,18152.78,524.69,524.69
OZ1 - Ouro 250g,G23,321.084,322.031,0.947,236.75
OZ1 - Ouro 250g,H23,324.039,324.994,0.955,238.75
PCARO - Contrato Futuro de PCAR3,F23,16.83,16.72,-0.11,0.11
PCARO - Contrato Futuro de PCAR3,G23,17.0,16.89,-0.11,0.11
PETRP - Contrato Futuro de PETR4,F23,23.19,24.01,0.82,0.82
PETRP - Contrato Futuro de PETR4,G23,23.43,24.26,0.83,0.83
PSSAO - Contrato Futuro de PSSA3,F23,22.41,22.62,0.21,0.21
PSSAO - Contrato Futuro de PSSA3,G23,22.63,22.85,0.22,0.22
RENTO - Contrato Futuro de RENT3,F23,50.89,51.28,0.39,0.39
RENTO - Contrato Futuro de RENT3,G23,51.4,51.8,0.4,0.4
RUB - Rublo Russo (em USD),G23,73463.092,73342.118,-120.974,90.25
RUB - Rublo Russo (em USD),H23,74273.831,74110.958,-162.873,121.51
RUB - Rublo Russo (em USD),J23,75453.117,75158.795,-294.322,219.57
RUB - Rublo Russo (em USD),K23,76529.29,76180.291,-348.999,260.37
RUB - Rublo Russo (em USD),M23,77875.096,77476.124,-398.972,297.65
SEK - Coroa Sueca (em USD),G23,10493.252,10671.037,177.785,920.81
SEK - Coroa Sueca (em USD),H23,10478.099,10655.103,177.004,916.76
SEK - Coroa Sueca (em USD),J23,10457.681,10635.499,177.818,920.98
SEK - Coroa Sueca (em USD),K23,10443.245,10620.156,176.911,916.28
SEK - Coroa Sueca (em USD),M23,10427.377,10602.461,175.084,906.82
SJC - Soja Financeira Cross Listing,H23,32.705,32.4239,-0.2811,677.65
SJC - Soja Financeira Cross Listing,K23,32.8483,32.5728,-0.2755,664.15
SJC - Soja Financeira Cross Listing,N23,32.9255,32.6499,-0.2756,664.39
SJC - Soja Financeira Cross Listing,Q23,32.4405,32.1704,-0.2701,651.14
SJC - Soja Financeira Cross Listing,U23,31.2886,31.0791,-0.2095,505.05
SJC - Soja Financeira Cross Listing,X23,30.6603,30.4784,-0.1819,438.51
SJC - Soja Financeira Cross Listing,F24,30.7154,30.5225,-0.1929,465.03
SJC - Soja Financeira Cross Listing,K24,30.3131,30.1587,-0.1544,372.21
SOY - Soja FOB Santos,H23,562.4,558.2,-4.2,771.49
SOY - Soja FOB Santos,K23,564.6,560.8,-3.8,698.01
SOY - Soja FOB Santos,X23,547.0,544.0,-3.0,551.06
SOY - Soja FOB Santos,H24,525.4,522.6,-2.8,514.32
SUZBO - Contrato Futuro de SUZB3,F23,50.25,50.54,0.29,0.29
SUZBO - Contrato Futuro de SUZB3,G23,50.77,51.06,0.29,0.29
SWI - Franco Suíço (em USD),G23,927.6,933.0,5.4,316.05
SWI - Franco Suíço (em USD),H23,924.9,930.2,5.3,310.19
SWI - Franco Suíço (em USD),J23,921.4,926.6,5.2,304.34
SWI - Franco Suíço (em USD),K23,918.5,924.0,5.5,321.9
SWI - Franco Suíço (em USD),M23,915.7,920.8,5.1,298.49
T10 - US T-Note 10 anos,H23,113.1875,113.0156,-0.1719,928.7
T10 - US T-Note 10 anos,M23,113.75,113.5781,-0.1719,928.7
TRY - Lira Turca (em Reais),G23,284.874,281.622,-3.252,243.9
TRY - Lira Turca (em Reais),H23,280.322,277.059,-3.263,244.72
TRY - Lira Turca (em Reais),J23,274.744,272.133,-2.611,195.82
TRY - Lira Turca (em Reais),K23,269.532,266.619,-2.913,218.47
TRY - Lira Turca (em Reais),M23,264.183,261.224,-2.959,221.92
TUQ - Lira Turca (em USD),G23,19222.0,19149.9,-72.1,209.37
TUQ - Lira Turca (em USD),H23,19626.4,19556.4,-70.0,203.27
TUQ - Lira Turca (em USD),J23,20155.0,20037.5,-117.5,341.2
TUQ - Lira Turca (em USD),K23,20635.5,20540.9,-94.6,274.7
TUQ - Lira Turca (em USD),M23,21188.0,21096.9,-91.1,264.54
USIMA - Contrato Futuro de USIM5,F23,7.13,7.55,0.42,0.42
USIMA - Contrato Futuro de USIM5,G23,7.21,7.63,0.42,0.42
VALEO - Contrato Futuro de VALE3,F23,89.92,91.39,1.47,1.47
VALEO - Contrato Futuro de VALE3,G23,90.8,92.29,1.49,1.49
VIIAO - Contrato Futuro de VIIA3,F23,2.28,2.34,0.06,0.06
VIIAO - Contrato Futuro de VIIA3,G23,2.28,2.35,0.07,0.07
WDO - Dólar Mini - WDO,G23,5475.838,5393.021,-82.817,828.17
WDO - Dólar Mini - WDO,H23,5501.756,5418.284,-83.472,834.72
WDO - Dólar Mini - WDO,J23,5537.41,5452.823,-84.587,845.87
WDO - Dólar Mini - WDO,K23,5561.904,5476.64,-85.264,852.64
WDO - Dólar Mini - WDO,M23,5597.6,5510.94,-86.66,866.6
WDO - Dólar Mini - WDO,N23,5629.539,5542.005,-87.534,875.34
WDO - Dólar Mini - WDO,V23,5725.962,5634.397,-91.565,915.65
WDO - Dólar Mini - WDO,F24,5810.098,5715.267,-94.831,948.31
WDO - Dólar Mini - WDO,V24,6122.352,6009.443,-112.909,1129.09
WDO - Dólar Mini - WDO,F25,6235.573,6113.695,-121.878,1218.78
WEGEO - Contrato Futuro de WEGE3,F23,37.63,37.69,0.06,0.06
WEGEO - Contrato Futuro de WEGE3,G23,38.01,38.07,0.06,0.06
WEU - EURO MÍNI,G23,5817.211,5695.763,-121.448,1214.48
WEU - EURO MÍNI,H23,5856.598,5734.727,-121.871,1218.71
WIN - Ibovespa Mini,G23,106766.0,109005.0,2239.0,447.8
WIN - Ibovespa Mini,J23,108515.0,110788.0,2273.0,454.6
WIN - Ibovespa Mini,M23,110577.0,112878.0,2301.0,460.2
WIN - Ibovespa Mini,Q23,112831.0,115160.0,2329.0,465.8
WIN - Ibovespa Mini,V23,114986.0,117348.0,2362.0,472.4
WIN - Ibovespa Mini,Z23,116907.0,119274.0,2367.0,473.4
WIN - Ibovespa Mini,G24,118954.0,121331.0,2377.0,475.4
WIN - Ibovespa Mini,J24,121174.0,123559.0,2385.0,477.0
WIN - Ibovespa Mini,M24,123071.0,125460.0,2389.0,477.8
WIN - Ibovespa Mini,Q24,125333.0,127704.0,2371.0,474.2
WIN - Ibovespa Mini,V24,127618.0,129957.0,2339.0,467.8
WIN - Ibovespa Mini,Z24,129855.0,132161.0,2306.0,461.2
WSP - Microcontrato Futuro de S&P 500,H23,3872.0,3830.0,-42.0,562.5
WSP - Microcontrato Futuro de S&P 500,M23,3905.5,3865.0,-40.5,542.41
XFI - Futuro de IFIX,G23,2917.5,2926.7,9.2,92.0
XFI - Futuro de IFIX,J23,2983.2,2992.6,9.4,94.0
ZAR - Rande da África do Sul (em Reais),G23,3229.66,3134.97,-94.69,3314.15
ZAR - Rande da África do Sul (em Reais),H23,3237.98,3142.62,-95.36,3337.6
ZAR - Rande da África do Sul (em Reais),J23,3250.128,3153.874,-96.254,3368.89
ZAR - Rande da África do Sul (em Reais),K23,3256.934,3161.189,-95.745,3351.07
ZAR - Rande da África do Sul (em Reais),M23,3270.361,3173.47,-96.891,3391.18
