Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
INK - Contrato Futuro de Indice Nikkei,M21,29230.0,29205.0,-25.0,63.64
ISP - S&P 500,H21,3906.0,3907.0,1.0,268.75
ISP - S&P 500,M21,3899.0,3899.0,0.0,0.0
ISP - S&P 500,U21,3885.25,3885.5,0.25,67.18
JAP - Iene Japonês (em USD),H21,105201.8,104593.82,-607.98,309.53
JAP - Iene Japonês (em USD),J21,105165.861,104559.584,-606.277,308.67
JAP - Iene Japonês (em USD),K21,105132.749,104523.92,-608.829,309.97
JAP - Iene Japonês (em USD),M21,105097.999,104488.332,-609.667,310.39
JAP - Iene Japonês (em USD),N21,105058.612,104453.744,-604.868,307.95
JPY - Iene Japonês (em Reais),H21,5106.11,5144.43,38.32,1916.0
JPY - Iene Japonês (em Reais),J21,5112.15,5150.29,38.14,1907.0
JPY - Iene Japonês (em Reais),K21,5118.14,5156.29,38.15,1907.5
JPY - Iene Japonês (em Reais),M21,5125.79,5163.62,37.83,1891.5
JPY - Iene Japonês (em Reais),N21,5134.66,5172.43,37.77,1888.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,59601.0,59575.0,-26.0,10.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,59952.0,59926.0,-26.0,10.4
MEX - Peso Mexicano (em USD),H21,20210.227,20179.31,-30.917,82.14
MEX - Peso Mexicano (em USD),J21,20283.892,20250.403,-33.489,88.97
MEX - Peso Mexicano (em USD),K21,20348.282,20317.854,-30.428,80.84
MEX - Peso Mexicano (em USD),M21,20418.809,20388.082,-30.727,81.63
MEX - Peso Mexicano (em USD),N21,20488.843,20456.603,-32.24,85.65
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3459.0,3437.0,-22.0,99.0
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3443.0,3424.0,-19.0,85.5
MXN - Peso Mexicano (em Reais),H21,2657.594,2666.046,8.452,633.9
MXN - Peso Mexicano (em Reais),J21,2650.474,2658.798,8.324,624.3
MXN - Peso Mexicano (em Reais),K21,2643.079,2651.358,8.279,620.92
MXN - Peso Mexicano (em Reais),M21,2637.696,2645.849,8.153,611.47
MXN - Peso Mexicano (em Reais),N21,2632.944,2640.933,7.989,599.17
NOK - Coroa Norueguesa (em USD),H21,8508.225,8462.366,-45.859,288.64
NOK - Coroa Norueguesa (em USD),J21,8509.21,8463.412,-45.798,288.26
NOK - Coroa Norueguesa (em USD),K21,8510.363,8464.717,-45.646,287.3
NOK - Coroa Norueguesa (em USD),M21,8511.308,8465.6,-45.708,287.69
NOK - Coroa Norueguesa (em USD),N21,8511.816,8466.095,-45.721,287.77
NZD - Dólar da Nova Zelândia (em Reais),H21,3878.838,3893.588,14.75,1106.25
NZD - Dólar da Nova Zelândia (em Reais),J21,3882.576,3897.173,14.597,1094.77
NZD - Dólar da Nova Zelândia (em Reais),K21,3885.822,3899.869,14.047,1053.52
NZD - Dólar da Nova Zelândia (em Reais),M21,3890.872,3904.66,13.788,1034.1
NZD - Dólar da Nova Zelândia (em Reais),N21,3896.497,3910.75,14.253,1068.97
NZL - Dólar da Nova Zelândia (em USD),H21,722.1,723.5,1.4,75.25
NZL - Dólar da Nova Zelândia (em USD),J21,722.1,723.5,1.4,75.25
NZL - Dólar da Nova Zelândia (em USD),K21,722.1,723.4,1.3,69.87
NZL - Dólar da Nova Zelândia (em USD),M21,722.1,723.4,1.3,69.87
NZL - Dólar da Nova Zelândia (em USD),N21,722.0,723.4,1.4,75.25
OC1 - Contrato Futuro de OC1,H21,99910.2,99910.04,-0.16,0.16
OC1 - Contrato Futuro de OC1,J21,99727.46,99728.33,0.87,0.87
OC1 - Contrato Futuro de OC1,K21,99555.33,99554.25,-1.08,1.08
OC1 - Contrato Futuro de OC1,M21,99341.71,99342.33,0.62,0.62
OC1 - Contrato Futuro de OC1,N21,99096.85,99100.57,3.72,3.72
OC1 - Contrato Futuro de OC1,Q21,98813.17,98817.06,3.89,3.89
OC1 - Contrato Futuro de OC1,U21,98488.68,98493.01,4.33,4.33
OC1 - Contrato Futuro de OC1,V21,98169.03,98172.89,3.86,3.86
OC1 - Contrato Futuro de OC1,X21,97842.26,97848.03,5.77,5.77
OC1 - Contrato Futuro de OC1,Z21,97484.3,97491.57,7.27,7.27
OC1 - Contrato Futuro de OC1,F22,97044.82,97054.68,9.86,9.86
OC1 - Contrato Futuro de OC1,G22,96626.57,96639.19,12.62,12.62
OC1 - Contrato Futuro de OC1,J22,95744.72,95762.56,17.84,17.84
OC1 - Contrato Futuro de OC1,N22,94314.77,94323.52,8.75,8.75
OC1 - Contrato Futuro de OC1,V22,92758.67,92739.45,-19.22,19.22
OC1 - Contrato Futuro de OC1,F23,91275.62,91220.61,-55.01,55.01
OC1 - Contrato Futuro de OC1,J23,89439.59,89351.61,-87.98,87.98
OC1 - Contrato Futuro de OC1,N23,88108.74,87981.63,-127.11,127.11
OC1 - Contrato Futuro de OC1,V23,86371.62,86212.2,-159.42,159.42
OC1 - Contrato Futuro de OC1,F24,84921.45,84726.8,-194.65,194.65
OC1 - Contrato Futuro de OC1,J24,83393.03,83173.32,-219.71,219.71
OC1 - Contrato Futuro de OC1,N24,81823.84,81577.8,-246.04,246.04
OC1 - Contrato Futuro de OC1,V24,80184.62,79951.84,-232.78,232.78
OC1 - Contrato Futuro de OC1,F25,78627.94,78412.04,-215.9,215.9
OC1 - Contrato Futuro de OC1,J25,77024.95,76800.21,-224.74,224.74
OC1 - Contrato Futuro de OC1,N25,75585.05,75351.27,-233.78,233.78
OC1 - Contrato Futuro de OC1,V25,74025.16,73782.19,-242.97,242.97
OC1 - Contrato Futuro de OC1,F26,72716.09,72463.54,-252.55,252.55
OC1 - Contrato Futuro de OC1,N26,69886.69,69619.55,-267.14,267.14
OC1 - Contrato Futuro de OC1,F27,67049.37,66768.42,-280.95,280.95
OC1 - Contrato Futuro de OC1,F28,61723.72,61459.94,-263.78,263.78
OC1 - Contrato Futuro de OC1,F29,56690.93,56454.58,-236.35,236.35
OC1 - Contrato Futuro de OC1,F30,52016.13,51779.87,-236.26,236.26
OC1 - Contrato Futuro de OC1,F31,47648.25,47419.81,-228.44,228.44
OC1 - Contrato Futuro de OC1,F33,40129.84,39897.35,-232.49,232.49
OC1 - Contrato Futuro de OC1,F35,33840.43,33610.88,-229.55,229.55
OC1 - Contrato Futuro de OC1,F36,31313.76,31085.66,-228.1,228.1
OZ1 - Ouro 250g,H21,315.283,314.659,-0.624,156.0
OZ1 - Ouro 250g,J21,315.859,315.232,-0.627,156.75
PCARO - Contrato Futuro de PCAR3,G21,87.63,87.95,0.32,0.32
PCARO - Contrato Futuro de PCAR3,H21,87.75,88.06,0.31,0.31
PCARO - Contrato Futuro de PCAR3,J21,87.92,88.23,0.31,0.31
PETRP - Contrato Futuro de PETR4,G21,28.12,27.55,-0.57,0.57
PETRP - Contrato Futuro de PETR4,H21,28.16,27.59,-0.57,0.57
PETRP - Contrato Futuro de PETR4,J21,28.21,27.64,-0.57,0.57
PSSAO - Contrato Futuro de PSSA3,G21,49.87,49.45,-0.42,0.42
PSSAO - Contrato Futuro de PSSA3,H21,49.93,49.49,-0.44,0.44
PSSAO - Contrato Futuro de PSSA3,J21,50.0,49.55,-0.45,0.45
RUB - Rublo Russo (em USD),H21,74444.606,74179.18,-265.426,191.41
RUB - Rublo Russo (em USD),J21,74700.013,74449.956,-250.057,180.33
RUB - Rublo Russo (em USD),K21,74953.142,74700.392,-252.75,182.27
RUB - Rublo Russo (em USD),M21,75220.312,74957.701,-262.611,189.38
RUB - Rublo Russo (em USD),N21,75456.179,75209.137,-247.042,178.15
SEK - Coroa Sueca (em USD),H21,8394.1,8331.054,-63.046,402.27
SEK - Coroa Sueca (em USD),J21,8391.242,8328.371,-62.871,401.15
SEK - Coroa Sueca (em USD),K21,8388.93,8326.002,-62.928,401.51
SEK - Coroa Sueca (em USD),M21,8386.451,8323.657,-62.794,400.66
SEK - Coroa Sueca (em USD),N21,8384.016,8321.246,-62.77,400.5
SJC - Soja Financeira Cross Listing,H21,30.5941,30.9028,0.3087,746.66
SJC - Soja Financeira Cross Listing,K21,30.5556,30.8366,0.281,679.66
SJC - Soja Financeira Cross Listing,N21,30.1587,30.4067,0.248,599.85
SJC - Soja Financeira Cross Listing,Q21,29.1667,29.4092,0.2425,586.54
SJC - Soja Financeira Cross Listing,U21,27.1881,27.403,0.2149,519.78
SJC - Soja Financeira Cross Listing,X21,26.0086,26.2511,0.2425,586.54
SJC - Soja Financeira Cross Listing,F22,25.8763,26.0968,0.2205,533.33
SJC - Soja Financeira Cross Listing,H22,25.2425,25.4244,0.1819,439.97
SJC - Soja Financeira Cross Listing,K22,25.0441,25.2205,0.1764,426.66
SWI - Franco Suíço (em USD),H21,898.2,892.2,-6.0,357.61
SWI - Franco Suíço (em USD),J21,897.4,891.5,-5.9,351.65
SWI - Franco Suíço (em USD),K21,896.7,890.7,-6.0,357.61
SWI - Franco Suíço (em USD),M21,895.9,890.0,-5.9,351.65
SWI - Franco Suíço (em USD),N21,895.1,889.2,-5.9,351.65
T10 - US T-Note 10 anos,H21,136.6875,136.7187,0.0312,169.15
T10 - US T-Note 10 anos,M21,135.625,135.6562,0.0312,169.15
TRY - Lira Turca (em Reais),H21,752.084,754.783,2.699,202.42
TRY - Lira Turca (em Reais),J21,742.906,744.998,2.092,156.9
TRY - Lira Turca (em Reais),K21,733.794,735.977,2.183,163.72
TRY - Lira Turca (em Reais),M21,724.522,726.878,2.356,176.7
TRY - Lira Turca (em Reais),N21,716.413,718.224,1.811,135.82
TUQ - Lira Turca (em USD),H21,7142.3,7130.0,-12.3,93.05
TUQ - Lira Turca (em USD),J21,7237.5,7230.3,-7.2,54.47
TUQ - Lira Turca (em USD),K21,7333.5,7325.0,-8.5,64.3
TUQ - Lira Turca (em USD),M21,7437.0,7425.8,-11.2,84.73
TUQ - Lira Turca (em USD),N21,7533.1,7527.0,-6.1,46.14
USIMA - Contrato Futuro de USIM5,G21,13.88,14.06,0.18,0.18
USIMA - Contrato Futuro de USIM5,H21,13.9,14.08,0.18,0.18
USIMA - Contrato Futuro de USIM5,J21,13.93,14.11,0.18,0.18
VALEO - Contrato Futuro de VALE3,G21,94.04,94.28,0.24,0.24
VALEO - Contrato Futuro de VALE3,H21,94.17,94.41,0.24,0.24
VALEO - Contrato Futuro de VALE3,J21,94.36,94.59,0.23,0.23
VVARO - Contrato Futuro de VVAR3,G21,15.23,14.93,-0.3,0.3
VVARO - Contrato Futuro de VVAR3,H21,15.24,14.95,-0.29,0.29
VVARO - Contrato Futuro de VVAR3,J21,15.27,14.98,-0.29,0.29
WDO - Dólar Mini - WDO,H21,5371.611,5381.603,9.992,99.92
WDO - Dólar Mini - WDO,J21,5376.781,5386.588,9.807,98.07
WDO - Dólar Mini - WDO,K21,5381.243,5391.03,9.787,97.87
WDO - Dólar Mini - WDO,M21,5388.3,5397.594,9.294,92.94
WDO - Dólar Mini - WDO,N21,5396.862,5405.966,9.104,91.04
WDO - Dólar Mini - WDO,Q21,5407.42,5415.648,8.228,82.28
WDO - Dólar Mini - WDO,U21,5420.044,5428.507,8.463,84.63
WDO - Dólar Mini - WDO,V21,5432.324,5441.244,8.92,89.2
WDO - Dólar Mini - WDO,F22,5480.032,5488.269,8.237,82.37
WDO - Dólar Mini - WDO,J22,5540.128,5546.927,6.799,67.99
WDO - Dólar Mini - WDO,N22,5610.632,5617.523,6.891,68.91
WDO - Dólar Mini - WDO,V22,5689.327,5696.55,7.223,72.23
WDO - Dólar Mini - WDO,F23,5767.757,5776.717,8.96,89.6
WDO - Dólar Mini - WDO,F25,6544.95,6562.886,17.936,179.36
WEU - EURO MÍNI,H21,6475.356,6516.89,41.534,415.34
WEU - EURO MÍNI,J21,6485.582,6526.899,41.317,413.17
WIN - Ibovespa Mini,G21,119743.0,119369.0,-374.0,74.8
WIN - Ibovespa Mini,J21,120028.0,119652.0,-376.0,75.2
WIN - Ibovespa Mini,M21,120454.0,120072.0,-382.0,76.4
WIN - Ibovespa Mini,Q21,121070.0,120681.0,-389.0,77.8
WIN - Ibovespa Mini,V21,121700.0,121307.0,-393.0,78.6
WIN - Ibovespa Mini,Z21,122552.0,122149.0,-403.0,80.6
WIN - Ibovespa Mini,G22,123596.0,123179.0,-417.0,83.4
WIN - Ibovespa Mini,J22,124580.0,124154.0,-426.0,85.2
WIN - Ibovespa Mini,M22,125784.0,125360.0,-424.0,84.8
WIN - Ibovespa Mini,Q22,127084.0,126676.0,-408.0,81.6
WIN - Ibovespa Mini,V22,128266.0,127877.0,-389.0,77.8
WIN - Ibovespa Mini,Z22,129571.0,129212.0,-359.0,71.8
WIN - Ibovespa Mini,G23,131247.0,130915.0,-332.0,66.4
WSP - Microcontrato Futuro de S&P 500,H21,3906.0,3907.0,1.0,13.43
WSP - Microcontrato Futuro de S&P 500,M21,3899.0,3899.0,0.0,0.0
ZAR - Rande da África do Sul (em Reais),H21,3596.103,3636.586,40.483,1416.9
ZAR - Rande da África do Sul (em Reais),J21,3584.259,3624.675,40.416,1414.56
ZAR - Rande da África do Sul (em Reais),K21,3573.748,3612.829,39.081,1367.83
ZAR - Rande da África do Sul (em Reais),M21,3563.955,3603.093,39.138,1369.83
ZAR - Rande da África do Sul (em Reais),N21,3556.359,3595.489,39.13,1369.55
