Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DI1 - DI de 1 dia,F20,55113.09,55084.19,-28.9,855.03
DI1 - DI de 1 dia,J20,53342.46,53314.49,-27.97,825.9
DI1 - DI de 1 dia,N20,51653.91,51626.83,-27.08,798.88
DI1 - DI de 1 dia,V20,49913.87,49887.7,-26.17,769.26
DI1 - DI de 1 dia,F21,48284.64,48259.32,-25.32,742.81
DI1 - DI de 1 dia,J21,46705.99,46681.5,-24.49,726.27
DI1 - DI de 1 dia,N21,45154.34,45130.66,-23.68,707.99
DI1 - DI de 1 dia,V21,43582.92,43560.07,-22.85,690.62
DI1 - DI de 1 dia,F22,42112.06,42089.98,-22.08,673.91
DI1 - DI de 1 dia,N22,39360.47,39339.83,-20.64,643.88
DI1 - DI de 1 dia,F23,36728.58,36709.32,-19.26,612.46
DI1 - DI de 1 dia,N23,34328.74,34310.74,-18.0,590.02
DI1 - DI de 1 dia,F24,32068.22,32051.41,-16.81,567.7
DI1 - DI de 1 dia,F25,27923.02,27908.38,-14.64,525.06
DI1 - DI de 1 dia,F26,24291.99,24279.25,-12.74,506.58
DI1 - DI de 1 dia,F29,16072.27,16063.84,-8.43,433.25
DI1 - DI de 1 dia,F30,14019.21,14011.86,-7.35,406.58
DOL - Dólar comercial,V15,3733.269,3798.452,65.183,3259.15
DOL - Dólar comercial,X15,3770.163,3835.278,65.115,3255.75
DOL - Dólar comercial,Z15,3805.714,3870.977,65.263,3263.15
DOL - Dólar comercial,F16,3840.591,3905.58,64.989,3249.45
DOL - Dólar comercial,G16,3876.693,3941.869,65.176,3258.8
DOL - Dólar comercial,H16,3908.522,3974.123,65.601,3280.05
DOL - Dólar comercial,J16,3943.99,4010.602,66.612,3330.6
DOL - Dólar comercial,K16,3977.764,4044.12,66.356,3317.8
DOL - Dólar comercial,M16,4013.1,4080.541,67.441,3372.05
DOL - Dólar comercial,N16,4049.97,4118.432,68.462,3423.1
DOL - Dólar comercial,Q16,4082.01,4151.157,69.147,3457.35
DOL - Dólar comercial,U16,4119.66,4188.4,68.74,3437.0
DOL - Dólar comercial,V16,4151.926,4219.541,67.615,3380.75
DOL - Dólar comercial,X16,4182.609,4250.292,67.683,3384.15
DOL - Dólar comercial,F17,4244.733,4311.508,66.775,3338.75
DOL - Dólar comercial,J17,4348.095,4416.773,68.678,3433.9
DOL - Dólar comercial,F18,4671.619,4750.029,78.41,3920.5
DOL - Dólar comercial,N19,5412.673,5513.355,100.682,5034.1
DOL - Dólar comercial,F21,6207.245,6338.863,131.618,6580.9
ETH - Etanol Hidratado,U15,1147.5,1147.5,0.0,0.0
ETH - Etanol Hidratado,V15,1187.5,1187.5,0.0,0.0
ETH - Etanol Hidratado,X15,1230.0,1230.0,0.0,0.0
ETH - Etanol Hidratado,Z15,1280.0,1280.0,0.0,0.0
ETH - Etanol Hidratado,F16,1300.0,1300.0,0.0,0.0
ETH - Etanol Hidratado,G16,1315.0,1315.0,0.0,0.0
ETH - Etanol Hidratado,H16,1330.0,1330.0,0.0,0.0
EUR - Euro (em Reais),V15,4217.027,4269.763,52.736,2636.8
EUR - Euro (em Reais),X15,4260.107,4312.532,52.425,2621.25
EUR - Euro (em Reais),Z15,4301.755,4354.176,52.421,2621.05
EUR - Euro (em Reais),H16,4424.943,4477.473,52.53,2626.5
EUR - Euro (em Reais),J16,4468.6,4522.145,53.545,2677.25
EUR - Euro (em Reais),N16,4598.82,4654.051,55.231,2761.55
EUR - Euro (em Reais),V16,4725.441,4779.175,53.734,2686.7
EUR - Euro (em Reais),J17,4969.547,5023.88,54.333,2716.65
EUR - Euro (em Reais),V17,5242.891,5302.755,59.864,2993.2
FRC - FRA de cupom,X15,1.39,1.59,0.2,0.1
FRC - FRA de cupom,Z15,1.57,1.78,0.21,0.1
FRC - FRA de cupom,F16,1.99,2.25,0.26,0.13
FRC - FRA de cupom,G16,1.96,2.22,0.26,0.13
FRC - FRA de cupom,H16,2.1,2.38,0.28,0.14
FRC - FRA de cupom,J16,2.31,2.59,0.28,0.14
FRC - FRA de cupom,K16,2.4,2.7,0.3,0.15
FRC - FRA de cupom,M16,2.49,2.82,0.33,0.16
FRC - FRA de cupom,N16,2.61,2.95,0.34,0.17
FRC - FRA de cupom,Q16,2.75,3.1,0.35,0.17
FRC - FRA de cupom,U16,2.85,3.25,0.4,0.2
FRC - FRA de cupom,V16,2.95,3.4,0.45,0.22
FRC - FRA de cupom,X16,3.02,3.48,0.46,0.23
FRC - FRA de cupom,Z16,3.07,3.6,0.53,0.26
FRC - FRA de cupom,F17,3.18,3.67,0.49,0.24
FRC - FRA de cupom,J17,3.29,3.8,0.51,0.25
FRC - FRA de cupom,N17,3.38,3.85,0.47,0.23
FRC - FRA de cupom,V17,3.43,3.88,0.45,0.22
FRC - FRA de cupom,F18,3.47,3.9,0.43,0.21
FRC - FRA de cupom,J18,3.53,3.96,0.43,0.21
FRC - FRA de cupom,N18,3.59,4.02,0.43,0.21
FRC - FRA de cupom,V18,3.62,4.05,0.43,0.21
FRC - FRA de cupom,F19,3.64,4.03,0.39,0.19
FRC - FRA de cupom,J19,3.67,4.06,0.39,0.19
FRC - FRA de cupom,N19,3.71,4.09,0.38,0.19
FRC - FRA de cupom,F20,3.8,4.15,0.35,0.17
FRC - FRA de cupom,F21,4.02,4.28,0.26,0.13
FRC - FRA de cupom,F23,4.74,5.0,0.26,0.13
GBP - Libra Esterlina (em Reais),V15,5713.402,5810.982,97.58,3415.3
GBP - Libra Esterlina (em Reais),X15,5768.541,5866.009,97.468,3411.38
IAP - IPCA,U15,4352.76,4351.98,-0.78,19.5
ICF - Café Arábica 4/5,U15,147.2,143.75,-3.45,1297.75
ICF - Café Arábica 4/5,Z15,150.4,146.8,-3.6,1354.17
ICF - Café Arábica 4/5,H16,151.0,147.3,-3.7,1391.79
ICF - Café Arábica 4/5,U16,149.35,145.65,-3.7,1391.79
ICF - Café Arábica 4/5,Z16,150.9,147.25,-3.65,1372.98
IGM - IGP-M,V15,589.229,589.348,0.119,23.8
IND - Ibovespa,V15,45982.0,47060.0,1078.0,1078.0
IND - Ibovespa,Z15,46932.0,48010.0,1078.0,1078.0
IND - Ibovespa,G16,47807.0,48885.0,1078.0,1078.0
IND - Ibovespa,J16,48682.0,49776.0,1094.0,1094.0
IND - Ibovespa,M16,49672.0,50800.0,1128.0,1128.0
IND - Ibovespa,Q16,50715.0,51879.0,1164.0,1164.0
IND - Ibovespa,Z16,52588.0,53810.0,1222.0,1222.0
ISP - S&P 500,U15,1916.0,1949.25,33.25,6253.66
ISP - S&P 500,Z15,1907.25,1938.25,31.0,5830.48
JPY - Iene Japonês (em Reais),V15,3116.9,3159.68,42.78,2139.0
JPY - Iene Japonês (em Reais),X15,3148.36,3191.0,42.64,2132.0
JPY - Iene Japonês (em Reais),Z15,3178.95,3221.62,42.67,2133.5
KFE - Café Arábica 6/7,U15,135.2,132.05,-3.15,1184.9
KFE - Café Arábica 6/7,Z15,140.65,137.3,-3.35,1260.13
KFE - Café Arábica 6/7,U16,138.5,135.05,-3.45,1297.75
MXN - Peso Mexicano (em Reais),V15,2195.432,2247.696,52.264,3919.8
MXN - Peso Mexicano (em Reais),X15,2210.709,2262.933,52.224,3916.8
NZD - Dólar da Nova Zelândia (em Reais),V15,2358.302,2401.683,43.381,3253.57
OC1 - Contrato Futuro de OC1,V15,99003.01,98951.03,-51.98,0.15
OC1 - Contrato Futuro de OC1,X15,97908.53,97857.13,-51.4,0.74
OC1 - Contrato Futuro de OC1,F16,95716.28,95666.03,-50.25,15.91
OC1 - Contrato Futuro de OC1,G16,94677.84,94628.13,-49.71,22.85
OC1 - Contrato Futuro de OC1,H16,93682.75,93633.56,-49.19,47.39
OC1 - Contrato Futuro de OC1,J16,92543.41,92494.82,-48.59,75.16
OC1 - Contrato Futuro de OC1,M16,90423.52,90376.05,-47.47,140.68
OC1 - Contrato Futuro de OC1,N16,89300.39,89253.51,-46.88,177.86
OC1 - Contrato Futuro de OC1,V16,86119.27,86074.06,-45.21,283.49
SJC - Soja Financeira Cross Listing,X15,19.2681,19.2681,0.0,0.0
SJC - Soja Financeira Cross Listing,F16,19.3728,19.3563,-0.0165,27.92
SJC - Soja Financeira Cross Listing,H16,19.4224,19.3783,-0.0441,74.64
SJC - Soja Financeira Cross Listing,K16,19.4885,19.4169,-0.0716,121.19
T10 - US T-Note 10 anos,Z15,127.3125,127.1562,-0.1563,583.21
TRY - Lira Turca (em Reais),V15,1264.655,1278.982,14.327,1074.52
WDO - Dólar Mini - WDO,V15,3733.269,3798.452,65.183,651.83
WDO - Dólar Mini - WDO,X15,3770.163,3835.278,65.115,651.15
WDO - Dólar Mini - WDO,Z15,3805.714,3870.977,65.263,652.63
WDO - Dólar Mini - WDO,F16,3840.591,3905.58,64.989,649.89
WDO - Dólar Mini - WDO,G16,3876.693,3941.869,65.176,651.76
WDO - Dólar Mini - WDO,H16,3908.522,3974.123,65.601,656.01
WDO - Dólar Mini - WDO,J16,3943.99,4010.602,66.612,666.12
WDO - Dólar Mini - WDO,K16,3977.764,4044.12,66.356,663.56
WDO - Dólar Mini - WDO,V16,4151.926,4219.541,67.615,676.15
WDO - Dólar Mini - WDO,X16,4182.609,4250.292,67.683,676.83
WIN - Ibovespa Mini,V15,45982.0,47060.0,1078.0,215.6
WIN - Ibovespa Mini,G16,47807.0,48885.0,1078.0,215.6
WTI - Petróleo Mini,V15,45.41,46.25,0.84,315.97
WTI - Petróleo Mini,Z15,46.69,47.52,0.83,312.21
ZAR - Rande da África do Sul (em Reais),V15,2763.537,2805.769,42.232,1478.12
ZAR - Rande da África do Sul (em Reais),X15,2776.406,2817.093,40.687,1424.04
