Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,U21,97564.25,97415.84,-148.41,148.41
OC1 - Contrato Futuro de OC1,V21,97265.91,97040.06,-225.85,225.85
OC1 - Contrato Futuro de OC1,F22,96251.32,95932.24,-319.08,319.08
OC1 - Contrato Futuro de OC1,J22,95017.38,94628.36,-389.02,389.02
OC1 - Contrato Futuro de OC1,N22,93620.5,93176.04,-444.46,444.46
OC1 - Contrato Futuro de OC1,V22,91999.55,91517.74,-481.81,481.81
OC1 - Contrato Futuro de OC1,F23,90395.75,89942.69,-453.06,453.06
OC1 - Contrato Futuro de OC1,J23,88684.14,88233.54,-450.6,450.6
OC1 - Contrato Futuro de OC1,N23,86950.96,86467.78,-483.18,483.18
OC1 - Contrato Futuro de OC1,V23,85101.45,84598.07,-503.38,503.38
OC1 - Contrato Futuro de OC1,F24,83432.95,82913.04,-519.91,519.91
OC1 - Contrato Futuro de OC1,J24,81756.17,81209.4,-546.77,546.77
OC1 - Contrato Futuro de OC1,N24,80001.04,79428.43,-572.61,572.61
OC1 - Contrato Futuro de OC1,V24,78186.66,77632.02,-554.64,554.64
OC1 - Contrato Futuro de OC1,F25,76489.84,75958.42,-531.42,531.42
OC1 - Contrato Futuro de OC1,J25,74857.32,74370.36,-486.96,486.96
OC1 - Contrato Futuro de OC1,N25,73317.66,72876.23,-441.43,441.43
OC1 - Contrato Futuro de OC1,V25,71513.7,71129.15,-384.55,384.55
OC1 - Contrato Futuro de OC1,F26,69871.37,69544.26,-327.11,327.11
OC1 - Contrato Futuro de OC1,N26,66834.09,66492.36,-341.73,341.73
OC1 - Contrato Futuro de OC1,F27,63713.0,63358.44,-354.56,354.56
OC1 - Contrato Futuro de OC1,F28,57985.56,57669.28,-316.28,316.28
OC1 - Contrato Futuro de OC1,F29,52969.49,52700.66,-268.83,268.83
OC1 - Contrato Futuro de OC1,F30,48410.14,48154.67,-255.47,255.47
OC1 - Contrato Futuro de OC1,F31,44167.09,43928.77,-238.32,238.32
OC1 - Contrato Futuro de OC1,F33,36818.58,36579.99,-238.59,238.59
OC1 - Contrato Futuro de OC1,F35,30739.72,30507.51,-232.21,232.21
OZ1 - Ouro 250g,X20,343.966,344.293,0.327,81.75
OZ1 - Ouro 250g,Z20,344.504,344.842,0.338,84.5
PCARO - Contrato Futuro de PCAR3,V20,70.28,68.61,-1.67,1.67
PCARO - Contrato Futuro de PCAR3,X20,70.35,68.68,-1.67,1.67
PETRP - Contrato Futuro de PETR4,V20,19.87,19.03,-0.84,0.84
PETRP - Contrato Futuro de PETR4,X20,19.89,19.06,-0.83,0.83
PSSAO - Contrato Futuro de PSSA3,V20,49.32,49.14,-0.18,0.18
PSSAO - Contrato Futuro de PSSA3,X20,49.38,49.2,-0.18,0.18
RUB - Rublo Russo (em USD),X20,77581.5,78455.3,873.8,638.03
RUB - Rublo Russo (em USD),Z20,77839.989,78712.3,872.311,636.94
RUB - Rublo Russo (em USD),F21,78165.155,79015.047,849.892,620.57
SEK - Coroa Sueca (em USD),X20,8917.371,8931.65,14.279,90.4
SEK - Coroa Sueca (em USD),Z20,8914.227,8928.968,14.741,93.32
SEK - Coroa Sueca (em USD),F21,8908.5,8923.146,14.646,92.72
SJC - Soja Financeira Cross Listing,X20,22.5639,22.5033,-0.0606,154.25
SJC - Soja Financeira Cross Listing,F21,22.6466,22.5915,-0.0551,140.25
SJC - Soja Financeira Cross Listing,H21,22.5088,22.4592,-0.0496,126.25
SJC - Soja Financeira Cross Listing,K21,22.4592,22.4206,-0.0386,98.25
SJC - Soja Financeira Cross Listing,N21,22.5364,22.5033,-0.0331,84.25
SJC - Soja Financeira Cross Listing,Q21,22.3931,22.3765,-0.0166,42.25
SJC - Soja Financeira Cross Listing,U21,21.8034,21.8364,0.033,83.99
SWI - Franco Suíço (em USD),X20,917.8,919.9,2.1,129.09
SWI - Franco Suíço (em USD),Z20,916.9,919.2,2.3,141.39
SWI - Franco Suíço (em USD),F21,915.8,918.1,2.3,141.39
T10 - US T-Note 10 anos,Z20,139.5468,139.4375,-0.1093,617.15
T10 - US T-Note 10 anos,H21,139.2656,139.125,-0.1406,793.88
TRY - Lira Turca (em Reais),X20,723.702,720.963,-2.739,205.42
TRY - Lira Turca (em Reais),Z20,717.554,715.001,-2.553,191.47
TRY - Lira Turca (em Reais),F21,709.709,708.187,-1.522,114.15
TUQ - Lira Turca (em USD),X20,7805.7,7851.6,45.9,334.83
TUQ - Lira Turca (em USD),Z20,7878.8,7923.2,44.4,323.89
TUQ - Lira Turca (em USD),F21,7971.4,8005.4,34.0,248.02
USIMA - Contrato Futuro de USIM5,V20,10.08,10.03,-0.05,0.05
USIMA - Contrato Futuro de USIM5,X20,10.09,10.04,-0.05,0.05
VALEO - Contrato Futuro de VALE3,V20,58.91,58.36,-0.55,0.55
VALEO - Contrato Futuro de VALE3,X20,58.99,58.44,-0.55,0.55
VVARO - Contrato Futuro de VVAR3,V20,17.88,17.32,-0.56,0.56
VVARO - Contrato Futuro de VVAR3,X20,17.91,17.35,-0.56,0.56
WDO - Dólar Mini - WDO,X20,5649.027,5660.7,11.673,116.73
WDO - Dólar Mini - WDO,Z20,5653.441,5665.114,11.673,116.73
WDO - Dólar Mini - WDO,F21,5657.379,5669.282,11.903,119.03
WDO - Dólar Mini - WDO,G21,5661.33,5673.616,12.286,122.86
WDO - Dólar Mini - WDO,H21,5665.5,5679.169,13.669,136.69
WDO - Dólar Mini - WDO,J21,5672.263,5686.013,13.75,137.5
WDO - Dólar Mini - WDO,K21,5677.571,5693.376,15.805,158.05
WDO - Dólar Mini - WDO,M21,5687.348,5703.041,15.693,156.93
WDO - Dólar Mini - WDO,N21,5695.485,5713.349,17.864,178.64
WDO - Dólar Mini - WDO,V21,5729.344,5752.452,23.108,231.08
WDO - Dólar Mini - WDO,F22,5770.766,5799.169,28.403,284.03
WDO - Dólar Mini - WDO,J22,5826.537,5859.274,32.737,327.37
WDO - Dólar Mini - WDO,N22,5895.134,5931.512,36.378,363.78
WDO - Dólar Mini - WDO,F25,6976.281,7031.051,54.77,547.7
WEU - EURO MÍNI,X20,6639.395,6633.78,-5.615,56.15
WEU - EURO MÍNI,Z20,6648.557,6642.708,-5.849,58.49
WIN - Ibovespa Mini,V20,95423.0,93753.0,-1670.0,334.0
WIN - Ibovespa Mini,Z20,95688.0,94019.0,-1669.0,333.8
WIN - Ibovespa Mini,G21,95976.0,94326.0,-1650.0,330.0
WIN - Ibovespa Mini,J21,96306.0,94679.0,-1627.0,325.4
WIN - Ibovespa Mini,M21,96748.0,95158.0,-1590.0,318.0
WIN - Ibovespa Mini,Q21,97287.0,95700.0,-1587.0,317.4
WIN - Ibovespa Mini,V21,97790.0,96312.0,-1478.0,295.6
WIN - Ibovespa Mini,Z21,98427.0,97006.0,-1421.0,284.2
WIN - Ibovespa Mini,G22,99229.0,97857.0,-1372.0,274.4
WIN - Ibovespa Mini,J22,99984.0,98646.0,-1338.0,267.6
WIN - Ibovespa Mini,M22,100950.0,99644.0,-1306.0,261.2
WIN - Ibovespa Mini,Q22,102047.0,100763.0,-1284.0,256.8
WIN - Ibovespa Mini,V22,103069.0,101796.0,-1273.0,254.6
WSP - Microcontrato Futuro de S&P 500,Z20,3367.75,3339.25,-28.5,403.02
WSP - Microcontrato Futuro de S&P 500,H21,3359.0,3330.5,-28.5,403.02
ZAR - Rande da África do Sul (em Reais),X20,3392.101,3411.734,19.633,687.15
ZAR - Rande da África do Sul (em Reais),Z20,3381.845,3402.581,20.736,725.76
ZAR - Rande da África do Sul (em Reais),F21,3372.462,3392.812,20.35,712.25
