Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,H21,50280.0,50500.0,220.0,136.71
IMV - Contrato Futuro de Indice Merval,J21,51523.0,51828.0,305.0,189.53
IND - Ibovespa,J21,110136.0,110262.0,126.0,126.0
IND - Ibovespa,M21,110536.0,110666.0,130.0,130.0
IND - Ibovespa,Q21,111110.0,111242.0,132.0,132.0
IND - Ibovespa,V21,111702.0,111844.0,142.0,142.0
IND - Ibovespa,Z21,112505.0,112660.0,155.0,155.0
IND - Ibovespa,G22,113518.0,113713.0,195.0,195.0
IND - Ibovespa,J22,114457.0,114680.0,223.0,223.0
IND - Ibovespa,M22,115667.0,115883.0,216.0,216.0
IND - Ibovespa,Q22,116985.0,117259.0,274.0,274.0
IND - Ibovespa,V22,118200.0,118538.0,338.0,338.0
IND - Ibovespa,Z22,119590.0,119967.0,377.0,377.0
IND - Ibovespa,G23,121163.0,121575.0,412.0,412.0
IND - Ibovespa,J23,0.0,122736.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,H21,29285.0,29900.0,615.0,1610.79
INK - Contrato Futuro de Indice Nikkei,M21,29085.0,29700.0,615.0,1610.79
ISP - S&P 500,H21,3822.5,3898.0,75.5,21136.22
ISP - S&P 500,M21,3822.0,3895.0,73.0,20436.35
ISP - S&P 500,U21,3803.25,3878.25,75.0,20996.25
ISP - S&P 500,Z21,3788.75,3864.5,75.75,21206.21
JAP - Iene Japonês (em USD),H21,106540.0,106540.0,0.0,0.0
JAP - Iene Japonês (em USD),J21,106534.136,106786.525,252.389,132.21
JAP - Iene Japonês (em USD),K21,106494.818,106751.386,256.568,134.39
JAP - Iene Japonês (em USD),M21,106464.599,106720.935,256.336,134.27
JAP - Iene Japonês (em USD),N21,106423.289,106676.909,253.62,132.85
JAP - Iene Japonês (em USD),Q21,106384.722,106644.618,259.896,136.14
JPY - Iene Japonês (em Reais),H21,5190.726,5190.726,0.0,0.0
JPY - Iene Japonês (em Reais),J21,5248.49,5248.01,-0.48,24.0
JPY - Iene Japonês (em Reais),K21,5255.03,5254.8,-0.23,11.5
JPY - Iene Japonês (em Reais),M21,5264.51,5264.81,0.3,15.0
JPY - Iene Japonês (em Reais),N21,5275.01,5275.22,0.21,10.5
JPY - Iene Japonês (em Reais),Q21,5286.43,5286.95,0.52,26.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,60246.0,61818.0,1572.0,628.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,60608.0,62180.0,1572.0,628.8
MEX - Peso Mexicano (em USD),H21,20910.5,20910.5,0.0,0.0
MEX - Peso Mexicano (em USD),J21,21010.71,20705.962,-304.748,812.65
MEX - Peso Mexicano (em USD),K21,21074.277,20767.364,-306.913,818.42
MEX - Peso Mexicano (em USD),M21,21135.708,20833.938,-301.77,804.71
MEX - Peso Mexicano (em USD),N21,21205.207,20909.826,-295.381,787.67
MEX - Peso Mexicano (em USD),Q21,21280.537,20973.114,-307.423,819.78
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3345.0,3390.0,45.0,202.5
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3337.0,3372.0,35.0,157.5
MXN - Peso Mexicano (em Reais),H21,2644.7,2644.7,0.0,0.0
MXN - Peso Mexicano (em Reais),J21,2660.764,2707.19,46.426,3481.95
MXN - Peso Mexicano (em Reais),K21,2653.954,2700.376,46.422,3481.65
MXN - Peso Mexicano (em Reais),M21,2649.38,2696.108,46.728,3504.6
MXN - Peso Mexicano (em Reais),N21,2645.4,2691.937,46.537,3490.27
MXN - Peso Mexicano (em Reais),Q21,2641.186,2687.911,46.725,3504.37
NOK - Coroa Norueguesa (em USD),H21,8612.0,8612.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),J21,8644.297,8566.537,-77.76,501.86
NOK - Coroa Norueguesa (em USD),K21,8645.181,8567.4,-77.781,502.0
NOK - Coroa Norueguesa (em USD),M21,8645.979,8568.413,-77.566,500.61
NOK - Coroa Norueguesa (em USD),N21,8646.363,8568.691,-77.672,501.3
NOK - Coroa Norueguesa (em USD),Q21,8646.75,8569.105,-77.645,501.12
NZD - Dólar da Nova Zelândia (em Reais),H21,4021.008,4021.008,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),J21,4054.048,4074.657,20.609,1545.67
NZD - Dólar da Nova Zelândia (em Reais),K21,4058.192,4079.024,20.832,1562.4
NZD - Dólar da Nova Zelândia (em Reais),M21,4063.696,4085.546,21.85,1638.75
NZD - Dólar da Nova Zelândia (em Reais),N21,4070.606,4092.422,21.816,1636.2
NZD - Dólar da Nova Zelândia (em Reais),Q21,4078.127,4100.217,22.09,1656.75
NZL - Dólar da Nova Zelândia (em USD),H21,727.1,727.1,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),J21,725.0,726.9,1.9,106.38
NZL - Dólar da Nova Zelândia (em USD),K21,725.0,726.9,1.9,106.38
NZL - Dólar da Nova Zelândia (em USD),M21,724.9,726.9,2.0,111.98
NZL - Dólar da Nova Zelândia (em USD),N21,724.8,726.8,2.0,111.98
NZL - Dólar da Nova Zelândia (em USD),Q21,724.7,726.7,2.0,111.98
OC1 - Contrato Futuro de OC1,H21,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,J21,99807.86,99806.04,-1.82,1.82
OC1 - Contrato Futuro de OC1,K21,99617.47,99614.4,-3.07,3.07
OC1 - Contrato Futuro de OC1,M21,99386.28,99375.83,-10.45,10.45
OC1 - Contrato Futuro de OC1,N21,99113.83,99111.9,-1.93,1.93
OC1 - Contrato Futuro de OC1,Q21,98814.36,98809.82,-4.54,4.54
OC1 - Contrato Futuro de OC1,U21,98465.45,98457.65,-7.8,7.8
OC1 - Contrato Futuro de OC1,V21,98117.66,98105.77,-11.89,11.89
OC1 - Contrato Futuro de OC1,X21,97783.3,97763.35,-19.95,19.95
OC1 - Contrato Futuro de OC1,Z21,97395.76,97372.21,-23.55,23.55
OC1 - Contrato Futuro de OC1,F22,96921.39,96892.84,-28.55,28.55
OC1 - Contrato Futuro de OC1,G22,96455.57,96411.55,-44.02,44.02
OC1 - Contrato Futuro de OC1,H22,96015.98,95956.4,-59.58,59.58
OC1 - Contrato Futuro de OC1,J22,95525.82,95444.66,-81.16,81.16
OC1 - Contrato Futuro de OC1,N22,93930.32,93862.86,-67.46,67.46
OC1 - Contrato Futuro de OC1,V22,92184.88,92029.15,-155.73,155.73
OC1 - Contrato Futuro de OC1,F23,90457.12,90265.16,-191.96,191.96
OC1 - Contrato Futuro de OC1,J23,88636.31,88422.88,-213.43,213.43
OC1 - Contrato Futuro de OC1,N23,86833.01,86599.87,-233.14,233.14
OC1 - Contrato Futuro de OC1,V23,84951.84,84657.87,-293.97,293.97
OC1 - Contrato Futuro de OC1,F24,83353.79,82993.95,-359.84,359.84
OC1 - Contrato Futuro de OC1,J24,81668.0,81296.9,-371.1,371.1
OC1 - Contrato Futuro de OC1,N24,79932.73,79552.24,-380.49,380.49
OC1 - Contrato Futuro de OC1,V24,78177.41,77788.74,-388.67,388.67
OC1 - Contrato Futuro de OC1,F25,76512.94,76118.95,-393.99,393.99
OC1 - Contrato Futuro de OC1,J25,74827.14,74417.6,-409.54,409.54
OC1 - Contrato Futuro de OC1,N25,73438.97,73012.61,-426.36,426.36
OC1 - Contrato Futuro de OC1,V25,71655.28,71214.18,-441.1,441.1
OC1 - Contrato Futuro de OC1,F26,70254.92,69797.5,-457.42,457.42
OC1 - Contrato Futuro de OC1,N26,67294.23,66861.6,-432.63,432.63
OC1 - Contrato Futuro de OC1,F27,64335.59,63934.0,-401.59,401.59
OC1 - Contrato Futuro de OC1,F28,58901.42,58488.71,-412.71,412.71
OC1 - Contrato Futuro de OC1,F29,53874.67,53461.32,-413.35,413.35
OC1 - Contrato Futuro de OC1,F30,49188.9,48802.84,-386.06,386.06
OC1 - Contrato Futuro de OC1,F31,44854.85,44502.49,-352.36,352.36
OC1 - Contrato Futuro de OC1,F33,37295.2,36941.7,-353.5,353.5
OC1 - Contrato Futuro de OC1,F35,31052.12,30707.92,-344.2,344.2
OC1 - Contrato Futuro de OC1,F36,28548.98,28209.4,-339.58,339.58
OZ1 - Ouro 250g,J21,308.29,307.771,-0.519,129.75
OZ1 - Ouro 250g,K21,309.0,308.359,-0.641,160.25
PCARO - Contrato Futuro de PCAR3,H21,68.3,60.65,-7.65,7.65
PCARO - Contrato Futuro de PCAR3,J21,68.3,60.65,-7.65,7.65
PETRP - Contrato Futuro de PETR4,H21,22.26,22.02,-0.24,0.24
PETRP - Contrato Futuro de PETR4,J21,22.31,22.06,-0.25,0.25
PSSAO - Contrato Futuro de PSSA3,H21,43.62,43.13,-0.49,0.49
PSSAO - Contrato Futuro de PSSA3,J21,43.69,43.22,-0.47,0.47
RUB - Rublo Russo (em USD),H21,74537.5,74537.5,0.0,0.0
RUB - Rublo Russo (em USD),J21,74973.554,74485.878,-487.676,364.48
RUB - Rublo Russo (em USD),K21,75247.909,74748.159,-499.75,373.51
RUB - Rublo Russo (em USD),M21,75480.593,74991.067,-489.526,365.87
RUB - Rublo Russo (em USD),N21,75764.882,75270.613,-494.269,369.41
RUB - Rublo Russo (em USD),Q21,76069.5,75547.349,-522.151,390.25
SEK - Coroa Sueca (em USD),H21,8400.1,8400.1,0.0,0.0
SEK - Coroa Sueca (em USD),J21,8425.626,8435.683,10.057,66.6
SEK - Coroa Sueca (em USD),K21,8423.388,8433.484,10.096,66.86
SEK - Coroa Sueca (em USD),M21,8421.158,8430.925,9.767,64.68
SEK - Coroa Sueca (em USD),N21,8418.579,8427.987,9.408,62.3
SEK - Coroa Sueca (em USD),Q21,8416.181,8425.977,9.796,64.87
SJC - Soja Financeira Cross Listing,K21,30.9579,30.6713,-0.2866,722.1
SJC - Soja Financeira Cross Listing,N21,30.6768,30.4453,-0.2315,583.27
SJC - Soja Financeira Cross Listing,Q21,29.7233,29.5249,-0.1984,499.87
SJC - Soja Financeira Cross Listing,U21,27.9211,27.7888,-0.1323,333.33
SJC - Soja Financeira Cross Listing,X21,26.9621,26.8794,-0.0827,208.36
SJC - Soja Financeira Cross Listing,F22,26.8463,26.8133,-0.033,83.14
SJC - Soja Financeira Cross Listing,H22,26.2291,26.2897,0.0606,152.68
SJC - Soja Financeira Cross Listing,K22,26.0417,26.1299,0.0882,222.22
SWI - Franco Suíço (em USD),H21,905.3,905.3,0.0,0.0
SWI - Franco Suíço (em USD),J21,908.4,914.6,6.2,380.64
SWI - Franco Suíço (em USD),K21,907.8,913.9,6.1,374.5
SWI - Franco Suíço (em USD),M21,907.0,913.2,6.2,380.64
SWI - Franco Suíço (em USD),N21,906.2,912.3,6.1,374.5
SWI - Franco Suíço (em USD),Q21,905.4,911.6,6.2,380.64
T10 - US T-Note 10 anos,M21,132.7187,133.1875,0.4688,2617.4
T10 - US T-Note 10 anos,U21,132.5312,133.0,0.4688,2617.4
TRY - Lira Turca (em Reais),H21,745.511,745.511,0.0,0.0
TRY - Lira Turca (em Reais),J21,739.401,757.596,18.195,1364.62
TRY - Lira Turca (em Reais),K21,729.535,748.045,18.51,1388.25
TRY - Lira Turca (em Reais),M21,721.374,739.122,17.748,1331.1
TRY - Lira Turca (em Reais),N21,712.65,729.881,17.231,1292.32
TRY - Lira Turca (em Reais),Q21,702.977,720.98,18.003,1350.22
TUQ - Lira Turca (em USD),H21,7418.0,7418.0,0.0,0.0
TUQ - Lira Turca (em USD),J21,7562.6,7399.1,-163.5,1228.39
TUQ - Lira Turca (em USD),K21,7672.7,7501.6,-171.1,1285.48
TUQ - Lira Turca (em USD),M21,7771.1,7604.3,-166.8,1253.18
TUQ - Lira Turca (em USD),N21,7880.7,7714.6,-166.1,1247.92
TUQ - Lira Turca (em USD),Q21,8005.0,7825.8,-179.2,1346.34
USIMA - Contrato Futuro de USIM5,H21,16.25,16.86,0.61,0.61
USIMA - Contrato Futuro de USIM5,J21,16.29,16.9,0.61,0.61
VALEO - Contrato Futuro de VALE3,H21,94.6,98.65,4.05,4.05
VALEO - Contrato Futuro de VALE3,J21,94.79,98.85,4.06,4.06
VVARO - Contrato Futuro de VVAR3,H21,11.88,12.12,0.24,0.24
VVARO - Contrato Futuro de VVAR3,J21,11.9,12.14,0.24,0.24
WDO - Dólar Mini - WDO,H21,5530.2,5530.2,0.0,0.0
WDO - Dólar Mini - WDO,J21,5591.774,5605.52,13.746,137.46
WDO - Dólar Mini - WDO,K21,5597.532,5611.51,13.978,139.78
WDO - Dólar Mini - WDO,M21,5605.799,5620.449,14.65,146.5
WDO - Dólar Mini - WDO,N21,5616.169,5630.683,14.514,145.14
WDO - Dólar Mini - WDO,Q21,5627.43,5642.188,14.758,147.58
WDO - Dólar Mini - WDO,U21,5642.103,5657.05,14.947,149.47
WDO - Dólar Mini - WDO,V21,5655.882,5671.229,15.347,153.47
WDO - Dólar Mini - WDO,F22,5708.665,5726.011,17.346,173.46
WDO - Dólar Mini - WDO,J22,5776.856,5798.736,21.88,218.8
WDO - Dólar Mini - WDO,N22,5857.823,5880.015,22.192,221.92
WDO - Dólar Mini - WDO,V22,5950.544,5979.653,29.109,291.09
WDO - Dólar Mini - WDO,F23,6048.14,6081.097,32.957,329.57
WDO - Dólar Mini - WDO,F25,6942.444,7010.569,68.125,681.25
WEU - EURO MÍNI,H21,6712.557,6712.557,0.0,0.0
WEU - EURO MÍNI,J21,6760.902,6755.193,-5.709,57.09
WEU - EURO MÍNI,K21,6772.158,6766.821,-5.337,53.37
WIN - Ibovespa Mini,J21,110136.0,110262.0,126.0,25.2
WIN - Ibovespa Mini,M21,110536.0,110666.0,130.0,26.0
WIN - Ibovespa Mini,Q21,111110.0,111242.0,132.0,26.4
WIN - Ibovespa Mini,V21,111702.0,111844.0,142.0,28.4
WIN - Ibovespa Mini,Z21,112505.0,112660.0,155.0,31.0
WIN - Ibovespa Mini,G22,113518.0,113713.0,195.0,39.0
WIN - Ibovespa Mini,J22,114457.0,114680.0,223.0,44.6
WIN - Ibovespa Mini,M22,115667.0,115883.0,216.0,43.2
WIN - Ibovespa Mini,Q22,116985.0,117259.0,274.0,54.8
WIN - Ibovespa Mini,V22,118200.0,118538.0,338.0,67.6
WIN - Ibovespa Mini,Z22,119590.0,119967.0,377.0,75.4
WIN - Ibovespa Mini,G23,121163.0,121575.0,412.0,82.4
WIN - Ibovespa Mini,J23,0.0,122736.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,H21,3822.5,3898.0,75.5,1056.81
WSP - Microcontrato Futuro de S&P 500,M21,3822.0,3895.0,73.0,1021.81
ZAR - Rande da África do Sul (em Reais),H21,3651.201,3651.201,0.0,0.0
ZAR - Rande da África do Sul (em Reais),J21,3668.72,3724.107,55.387,1938.54
ZAR - Rande da África do Sul (em Reais),K21,3659.218,3715.362,56.144,1965.04
ZAR - Rande da África do Sul (em Reais),M21,3651.296,3706.432,55.136,1929.76
ZAR - Rande da África do Sul (em Reais),N21,3644.336,3695.73,51.394,1798.79
ZAR - Rande da África do Sul (em Reais),Q21,3636.519,3690.297,53.778,1882.23
