Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M23,119866.0,121667.0,1801.0,1801.0
IND - Ibovespa,Q23,121960.0,123736.0,1776.0,1776.0
IND - Ibovespa,V23,123931.0,125667.0,1736.0,1736.0
IND - Ibovespa,Z23,125661.0,127335.0,1674.0,1674.0
IND - Ibovespa,G24,127592.0,129248.0,1656.0,1656.0
INK - Contrato Futuro de Indice Nikkei,H22,28455.0,28650.0,195.0,472.38
INK - Contrato Futuro de Indice Nikkei,M22,28205.0,28410.0,205.0,496.61
ISP - S&P 500,H22,4706.5,4719.75,13.25,3669.58
ISP - S&P 500,M22,4707.75,4719.25,11.5,3184.92
ISP - S&P 500,U22,4691.5,4708.5,17.0,4708.15
ISP - S&P 500,Z22,4692.5,4707.25,14.75,4085.01
JAP - Iene Japonês (em USD),G22,115351.5,114583.7,-767.8,372.0
JAP - Iene Japonês (em USD),H22,115325.659,114558.568,-767.091,371.65
JAP - Iene Japonês (em USD),J22,115278.257,114511.797,-766.46,371.35
JAP - Iene Japonês (em USD),K22,115226.807,114458.236,-768.571,372.37
JAP - Iene Japonês (em USD),M22,115165.628,114398.133,-767.495,371.85
JPY - Iene Japonês (em Reais),G22,4866.87,4851.07,-15.8,790.0
JPY - Iene Japonês (em Reais),H22,4902.08,4886.17,-15.91,795.5
JPY - Iene Japonês (em Reais),J22,4945.31,4929.12,-16.19,809.5
JPY - Iene Japonês (em Reais),K22,4985.58,4968.52,-17.06,853.0
JPY - Iene Japonês (em Reais),M22,5033.37,5016.37,-17.0,850.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,67138.0,68892.0,1754.0,701.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,67392.0,69159.0,1767.0,706.8
MEX - Peso Mexicano (em USD),G22,20466.601,20414.453,-52.148,142.92
MEX - Peso Mexicano (em USD),H22,20564.589,20513.935,-50.654,138.82
MEX - Peso Mexicano (em USD),J22,20687.886,20646.239,-41.647,114.14
MEX - Peso Mexicano (em USD),K22,20799.126,20756.487,-42.639,116.85
MEX - Peso Mexicano (em USD),M22,20924.578,20875.195,-49.383,135.34
MIX - Contrato Futuro de Índice BVMF MICEX,H22,3829.0,3873.0,44.0,198.0
MIX - Contrato Futuro de Índice BVMF MICEX,M22,3860.0,3897.0,37.0,166.5
MXN - Peso Mexicano (em Reais),G22,2743.82,2723.094,-20.726,1554.45
MXN - Peso Mexicano (em Reais),H22,2750.562,2729.774,-20.788,1559.1
MXN - Peso Mexicano (em Reais),J22,2761.071,2740.106,-20.965,1572.37
MXN - Peso Mexicano (em Reais),K22,2768.169,2746.815,-21.354,1601.55
MXN - Peso Mexicano (em Reais),M22,2779.218,2758.015,-21.203,1590.22
NOK - Coroa Norueguesa (em USD),G22,8780.975,8679.101,-101.874,648.72
NOK - Coroa Norueguesa (em USD),H22,8786.061,8684.265,-101.796,648.22
NOK - Coroa Norueguesa (em USD),J22,8792.094,8691.168,-100.926,642.68
NOK - Coroa Norueguesa (em USD),K22,8797.229,8696.387,-100.842,642.15
NOK - Coroa Norueguesa (em USD),M22,8802.502,8701.348,-101.154,644.14
NZD - Dólar da Nova Zelândia (em Reais),G22,3809.788,3802.663,-7.125,534.37
NZD - Dólar da Nova Zelândia (em Reais),H22,3834.971,3827.82,-7.151,536.32
NZD - Dólar da Nova Zelândia (em Reais),J22,3865.804,3858.504,-7.3,547.5
NZD - Dólar da Nova Zelândia (em Reais),K22,3893.07,3885.291,-7.779,583.42
NZD - Dólar da Nova Zelândia (em Reais),M22,3925.986,3917.799,-8.187,614.02
NZL - Dólar da Nova Zelândia (em USD),G22,678.6,684.1,5.5,304.64
NZL - Dólar da Nova Zelândia (em USD),H22,678.3,683.8,5.5,304.64
NZL - Dólar da Nova Zelândia (em USD),J22,677.9,683.4,5.5,304.64
NZL - Dólar da Nova Zelândia (em USD),K22,677.4,682.9,5.5,304.64
NZL - Dólar da Nova Zelândia (em USD),M22,676.9,682.3,5.4,299.1
OC1 - Contrato Futuro de OC1,G22,99514.33,99514.37,0.04,0.04
OC1 - Contrato Futuro de OC1,H22,98765.57,98767.64,2.07,2.07
OC1 - Contrato Futuro de OC1,J22,97850.25,97853.3,3.05,3.05
OC1 - Contrato Futuro de OC1,K22,97020.23,97029.46,9.23,9.23
OC1 - Contrato Futuro de OC1,M22,96041.69,96056.24,14.55,14.55
OC1 - Contrato Futuro de OC1,N22,95097.55,95125.12,27.57,27.57
OC1 - Contrato Futuro de OC1,Q22,94162.3,94205.25,42.95,42.95
OC1 - Contrato Futuro de OC1,U22,93127.32,93188.85,61.53,61.53
OC1 - Contrato Futuro de OC1,V22,92212.45,92295.95,83.5,83.5
OC1 - Contrato Futuro de OC1,X22,91332.4,91431.97,99.57,99.57
OC1 - Contrato Futuro de OC1,Z22,90486.35,90603.24,116.89,116.89
OC1 - Contrato Futuro de OC1,F23,89578.91,89716.11,137.2,137.2
OC1 - Contrato Futuro de OC1,J23,87020.43,87218.2,197.77,197.77
OC1 - Contrato Futuro de OC1,N23,84650.11,84885.65,235.54,235.54
OC1 - Contrato Futuro de OC1,V23,82397.69,82684.33,286.64,286.64
OC1 - Contrato Futuro de OC1,F24,80359.51,80726.98,367.47,367.47
OC1 - Contrato Futuro de OC1,J24,78323.38,78701.81,378.43,378.43
OC1 - Contrato Futuro de OC1,N24,76303.52,76772.5,468.98,468.98
OC1 - Contrato Futuro de OC1,V24,74276.34,74795.87,519.53,519.53
OC1 - Contrato Futuro de OC1,F25,72366.58,72982.12,615.54,615.54
OC1 - Contrato Futuro de OC1,J25,70527.5,71180.3,652.8,652.8
OC1 - Contrato Futuro de OC1,N25,68825.13,69497.34,672.21,672.21
OC1 - Contrato Futuro de OC1,V25,66795.41,67485.73,690.32,690.32
OC1 - Contrato Futuro de OC1,F26,65103.27,65808.92,705.65,705.65
OC1 - Contrato Futuro de OC1,J26,63354.11,64058.23,704.12,704.12
OC1 - Contrato Futuro de OC1,N26,61807.38,62508.85,701.47,701.47
OC1 - Contrato Futuro de OC1,V26,59951.19,60645.0,693.81,693.81
OC1 - Contrato Futuro de OC1,F27,58402.56,59088.01,685.45,685.45
OC1 - Contrato Futuro de OC1,F28,52368.99,53078.49,709.5,709.5
OC1 - Contrato Futuro de OC1,F29,46923.99,47635.41,711.42,711.42
OC1 - Contrato Futuro de OC1,F30,42086.95,42801.14,714.19,714.19
OC1 - Contrato Futuro de OC1,F31,37753.31,38459.96,706.65,706.65
OC1 - Contrato Futuro de OC1,F33,30259.42,30983.91,724.49,724.49
OC1 - Contrato Futuro de OC1,F35,24409.45,25101.01,691.56,691.56
OC1 - Contrato Futuro de OC1,F36,21944.45,22529.82,585.37,585.37
OC1 - Contrato Futuro de OC1,F37,19458.12,20014.82,556.7,556.7
OZ1 - Ouro 250g,G22,323.069,321.651,-1.418,354.5
OZ1 - Ouro 250g,H22,325.502,324.067,-1.435,358.75
PCARO - Contrato Futuro de PCAR3,F22,19.58,20.21,0.63,0.63
PCARO - Contrato Futuro de PCAR3,G22,19.73,20.36,0.63,0.63
PCARO - Contrato Futuro de PCAR3,H22,19.87,20.51,0.64,0.64
PETRP - Contrato Futuro de PETR4,F22,28.92,29.79,0.87,0.87
PETRP - Contrato Futuro de PETR4,G22,29.14,30.02,0.88,0.88
PETRP - Contrato Futuro de PETR4,H22,29.36,30.24,0.88,0.88
PSSAO - Contrato Futuro de PSSA3,F22,19.12,19.45,0.33,0.33
PSSAO - Contrato Futuro de PSSA3,G22,19.26,19.59,0.33,0.33
PSSAO - Contrato Futuro de PSSA3,H22,19.39,19.74,0.35,0.35
RUB - Rublo Russo (em USD),G22,74916.476,75144.263,227.787,170.79
RUB - Rublo Russo (em USD),H22,75406.631,75643.048,236.417,177.26
RUB - Rublo Russo (em USD),J22,75979.992,76225.39,245.398,183.99
RUB - Rublo Russo (em USD),K22,76503.381,76748.658,245.277,183.9
RUB - Rublo Russo (em USD),M22,77103.751,77349.454,245.703,184.22
SEK - Coroa Sueca (em USD),G22,9043.128,8940.629,-102.499,633.42
SEK - Coroa Sueca (em USD),H22,9041.056,8938.55,-102.506,633.46
SEK - Coroa Sueca (em USD),J22,9037.623,8934.957,-102.666,634.45
SEK - Coroa Sueca (em USD),K22,9034.105,8931.155,-102.95,636.21
SEK - Coroa Sueca (em USD),M22,9030.065,8927.173,-102.892,635.85
SJC - Soja Financeira Cross Listing,H22,30.5666,30.8477,0.2811,700.65
SJC - Soja Financeira Cross Listing,K22,30.765,31.0461,0.2811,700.65
SJC - Soja Financeira Cross Listing,N22,30.8862,31.1673,0.2811,700.65
SJC - Soja Financeira Cross Listing,Q22,30.3902,30.6603,0.2701,673.23
SJC - Soja Financeira Cross Listing,U22,29.2659,29.5414,0.2755,686.69
SJC - Soja Financeira Cross Listing,X22,28.6596,28.9352,0.2756,686.94
SJC - Soja Financeira Cross Listing,F23,28.6761,28.9352,0.2591,645.81
SJC - Soja Financeira Cross Listing,H23,28.362,28.6155,0.2535,631.86
SJC - Soja Financeira Cross Listing,K23,28.2242,28.4722,0.248,618.15
SJC - Soja Financeira Cross Listing,N23,28.2628,28.5053,0.2425,604.44
SOY - Soja FOB Santos,H22,489.2,489.2,0.0,0.0
SOY - Soja FOB Santos,K22,520.0,520.0,0.0,0.0
SOY - Soja FOB Santos,X22,455.8,455.8,0.0,0.0
SOY - Soja FOB Santos,H23,448.0,448.0,0.0,0.0
SOY - Soja FOB Santos,K23,445.0,445.0,0.0,0.0
SWI - Franco Suíço (em USD),G22,923.3,913.8,-9.5,574.76
SWI - Franco Suíço (em USD),H22,922.7,913.2,-9.5,574.76
SWI - Franco Suíço (em USD),J22,921.8,912.3,-9.5,574.76
SWI - Franco Suíço (em USD),K22,920.9,911.5,-9.4,568.71
SWI - Franco Suíço (em USD),M22,919.9,910.5,-9.4,568.71
T10 - US T-Note 10 anos,H22,128.3906,128.5781,0.1875,1042.7
T10 - US T-Note 10 anos,M22,128.2656,128.4531,0.1875,1042.7
TRY - Lira Turca (em Reais),G22,399.248,414.388,15.14,1135.5
TRY - Lira Turca (em Reais),H22,391.193,407.832,16.639,1247.92
TRY - Lira Turca (em Reais),J22,383.65,401.094,17.444,1308.3
TRY - Lira Turca (em Reais),K22,377.12,395.202,18.082,1356.15
TRY - Lira Turca (em Reais),M22,370.117,388.941,18.824,1411.8
TUQ - Lira Turca (em USD),G22,14061.9,13414.1,-647.8,2617.98
TUQ - Lira Turca (em USD),H22,14452.7,13725.9,-726.8,2937.24
TUQ - Lira Turca (em USD),J22,14864.1,14076.6,-787.5,3182.55
TUQ - Lira Turca (em USD),K22,15239.4,14396.2,-843.2,3407.65
TUQ - Lira Turca (em USD),M22,15670.6,14763.3,-907.3,3666.7
USIMA - Contrato Futuro de USIM5,F22,16.35,16.48,0.13,0.13
USIMA - Contrato Futuro de USIM5,G22,16.48,16.6,0.12,0.12
USIMA - Contrato Futuro de USIM5,H22,16.6,16.73,0.13,0.13
VALEO - Contrato Futuro de VALE3,F22,84.81,85.71,0.9,0.9
VALEO - Contrato Futuro de VALE3,G22,85.46,86.36,0.9,0.9
VALEO - Contrato Futuro de VALE3,H22,86.1,87.0,0.9,0.9
VIIAO - Contrato Futuro de VIIA3,F22,4.04,4.12,0.08,0.08
VIIAO - Contrato Futuro de VIIA3,G22,4.06,4.13,0.07,0.07
VIIAO - Contrato Futuro de VIIA3,H22,4.07,4.15,0.08,0.08
WDO - Dólar Mini - WDO,G22,5614.198,5558.633,-55.565,555.65
WDO - Dólar Mini - WDO,H22,5653.801,5597.864,-55.937,559.37
WDO - Dólar Mini - WDO,J22,5702.57,5646.048,-56.522,565.22
WDO - Dólar Mini - WDO,K22,5747.02,5689.473,-57.547,575.47
WDO - Dólar Mini - WDO,M22,5799.993,5742.101,-57.892,578.92
WDO - Dólar Mini - WDO,N22,5854.202,5794.831,-59.371,593.71
WDO - Dólar Mini - WDO,V22,6013.111,5948.6,-64.511,645.11
WDO - Dólar Mini - WDO,F23,6165.188,6094.839,-70.349,703.49
WDO - Dólar Mini - WDO,J23,6317.839,6241.847,-75.992,759.92
WDO - Dólar Mini - WDO,V23,6602.063,6515.153,-86.91,869.1
WDO - Dólar Mini - WDO,F25,7284.565,7157.649,-126.916,1269.16
WEU - EURO MÍNI,G22,6384.515,6361.352,-23.163,231.63
WEU - EURO MÍNI,H22,6433.551,6410.203,-23.348,233.48
WIN - Ibovespa Mini,G22,104581.0,106435.0,1854.0,370.8
WIN - Ibovespa Mini,J22,106091.0,107967.0,1876.0,375.2
WIN - Ibovespa Mini,M22,107997.0,109889.0,1892.0,378.4
WIN - Ibovespa Mini,Q22,110048.0,111937.0,1889.0,377.8
WIN - Ibovespa Mini,V22,111905.0,113779.0,1874.0,374.8
WIN - Ibovespa Mini,Z22,113907.0,115767.0,1860.0,372.0
WIN - Ibovespa Mini,G23,116047.0,117881.0,1834.0,366.8
WIN - Ibovespa Mini,J23,117835.0,119647.0,1812.0,362.4
WIN - Ibovespa Mini,M23,119866.0,121667.0,1801.0,360.2
WIN - Ibovespa Mini,Q23,121960.0,123736.0,1776.0,355.2
WIN - Ibovespa Mini,V23,123931.0,125667.0,1736.0,347.2
WIN - Ibovespa Mini,Z23,125661.0,127335.0,1674.0,334.8
WIN - Ibovespa Mini,G24,127592.0,129248.0,1656.0,331.2
WSP - Microcontrato Futuro de S&P 500,H22,4706.5,4719.75,13.25,183.47
WSP - Microcontrato Futuro de S&P 500,M22,4707.75,4719.25,11.5,159.24
ZAR - Rande da África do Sul (em Reais),G22,3604.846,3617.091,12.245,428.57
ZAR - Rande da África do Sul (em Reais),H22,3615.676,3628.263,12.587,440.54
ZAR - Rande da África do Sul (em Reais),J22,3629.928,3642.278,12.35,432.25
ZAR - Rande da África do Sul (em Reais),K22,3643.571,3655.087,11.516,403.06
ZAR - Rande da África do Sul (em Reais),M22,3660.937,3673.124,12.187,426.54
