Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),K20,3006.805,2925.263,-81.542,6115.65
NZD - Dólar da Nova Zelândia (em Reais),M20,3008.732,2927.692,-81.04,6078.0
NZL - Dólar da Nova Zelândia (em USD),J20,575.3,572.7,-2.6,132.76
NZL - Dólar da Nova Zelândia (em USD),K20,575.1,572.7,-2.4,122.54
NZL - Dólar da Nova Zelândia (em USD),M20,574.8,572.4,-2.4,122.54
OC1 - Contrato Futuro de OC1,J20,99871.85,99872.22,0.37,0.37
OC1 - Contrato Futuro de OC1,K20,99582.76,99588.29,5.53,5.53
OC1 - Contrato Futuro de OC1,M20,99288.24,99301.62,13.38,13.38
OC1 - Contrato Futuro de OC1,N20,98978.73,99010.44,31.71,31.71
OC1 - Contrato Futuro de OC1,Q20,98635.41,98685.69,50.28,50.28
OC1 - Contrato Futuro de OC1,U20,98304.93,98374.57,69.64,69.64
OC1 - Contrato Futuro de OC1,V20,97964.58,98057.27,92.69,92.69
OC1 - Contrato Futuro de OC1,X20,97631.09,97713.58,82.49,82.49
OC1 - Contrato Futuro de OC1,Z20,97326.77,97396.74,69.97,69.97
OC1 - Contrato Futuro de OC1,F21,96965.92,97013.01,47.09,47.09
OC1 - Contrato Futuro de OC1,G21,96571.76,96619.81,48.05,48.05
OC1 - Contrato Futuro de OC1,H21,96197.54,96245.39,47.85,47.85
OC1 - Contrato Futuro de OC1,J21,95698.39,95746.35,47.96,47.96
OC1 - Contrato Futuro de OC1,N21,94200.42,94202.76,2.34,2.34
OC1 - Contrato Futuro de OC1,V21,92511.72,92354.05,-157.67,157.67
OC1 - Contrato Futuro de OC1,F22,90421.63,90488.25,66.62,66.62
OC1 - Contrato Futuro de OC1,J22,88611.55,88567.44,-44.11,44.11
OC1 - Contrato Futuro de OC1,N22,86836.63,86677.21,-159.42,159.42
OC1 - Contrato Futuro de OC1,V22,84654.96,84645.34,-9.62,9.62
OC1 - Contrato Futuro de OC1,F23,82792.91,82952.5,159.59,159.59
OC1 - Contrato Futuro de OC1,J23,80847.7,81028.58,180.88,180.88
OC1 - Contrato Futuro de OC1,N23,79098.98,79301.64,202.66,202.66
OC1 - Contrato Futuro de OC1,V23,77341.58,77452.93,111.35,111.35
OC1 - Contrato Futuro de OC1,F24,75749.93,75759.87,9.94,9.94
OC1 - Contrato Futuro de OC1,J24,74169.48,74207.05,37.57,37.57
OC1 - Contrato Futuro de OC1,N24,72444.41,72511.72,67.31,67.31
OC1 - Contrato Futuro de OC1,V24,70752.33,70851.35,99.02,99.02
OC1 - Contrato Futuro de OC1,F25,69182.23,69314.7,132.47,132.47
OC1 - Contrato Futuro de OC1,N25,66161.17,66251.58,90.41,90.41
OC1 - Contrato Futuro de OC1,F26,62957.25,63000.69,43.44,43.44
OC1 - Contrato Futuro de OC1,N26,60214.7,60206.95,-7.75,7.75
OC1 - Contrato Futuro de OC1,F27,57374.69,57312.59,-62.1,62.1
OC1 - Contrato Futuro de OC1,F28,51880.5,51871.01,-9.49,9.49
OC1 - Contrato Futuro de OC1,F29,46794.85,46840.99,46.14,46.14
OC1 - Contrato Futuro de OC1,F30,42528.41,42669.49,141.08,141.08
OC1 - Contrato Futuro de OC1,F31,38399.25,38633.98,234.73,234.73
OC1 - Contrato Futuro de OC1,F33,31414.2,31640.86,226.66,226.66
OC1 - Contrato Futuro de OC1,F35,25750.5,25964.38,213.88,213.88
OZ1 - Ouro 250g,J20,243.416,241.504,-1.912,478.0
OZ1 - Ouro 250g,K20,244.123,242.193,-1.93,482.5
PCARO - Contrato Futuro de PCAR3,J20,60.56,64.63,4.07,4.07
PCARO - Contrato Futuro de PCAR3,K20,60.69,64.79,4.1,4.1
PETRP - Contrato Futuro de PETR4,J20,11.32,12.24,0.92,0.92
PETRP - Contrato Futuro de PETR4,K20,11.35,12.27,0.92,0.92
PSSAO - Contrato Futuro de PSSA3,J20,48.24,50.98,2.74,2.74
PSSAO - Contrato Futuro de PSSA3,K20,48.36,51.1,2.74,2.74
RUB - Rublo Russo (em USD),J20,81338.5,79083.213,-2255.287,1452.27
RUB - Rublo Russo (em USD),K20,81808.635,79532.018,-2276.617,1466.01
RUB - Rublo Russo (em USD),M20,82235.281,79974.989,-2260.292,1455.49
SEK - Coroa Sueca (em USD),J20,10160.0,10371.98,211.98,1079.8
SEK - Coroa Sueca (em USD),K20,10146.0,10356.726,210.726,1073.42
SEK - Coroa Sueca (em USD),M20,10112.0,10347.244,235.244,1198.31
SJC - Soja Financeira Cross Listing,K20,18.1989,18.5902,0.3913,899.12
SJC - Soja Financeira Cross Listing,N20,18.3587,18.6949,0.3362,772.51
SJC - Soja Financeira Cross Listing,Q20,18.4303,18.7224,0.2921,671.18
SJC - Soja Financeira Cross Listing,U20,18.4744,18.6784,0.204,468.74
SJC - Soja Financeira Cross Listing,X20,18.5626,18.7059,0.1433,329.27
SJC - Soja Financeira Cross Listing,F21,18.6122,18.6949,0.0827,190.02
SJC - Soja Financeira Cross Listing,H21,18.4028,18.3422,-0.0606,139.24
SJC - Soja Financeira Cross Listing,K21,18.4358,18.3918,-0.044,101.1
SWI - Franco Suíço (em USD),J20,968.8,985.4,16.6,894.71
SWI - Franco Suíço (em USD),K20,966.8,983.0,16.2,873.15
SWI - Franco Suíço (em USD),M20,965.4,981.2,15.8,851.59
T10 - US T-Note 10 anos,M20,134.0781,135.2187,1.1406,5867.7
T10 - US T-Note 10 anos,U20,133.7031,134.8437,1.1406,5867.7
TRY - Lira Turca (em Reais),J20,803.189,776.211,-26.978,2023.35
TRY - Lira Turca (em Reais),K20,795.46,768.895,-26.565,1992.37
TRY - Lira Turca (em Reais),M20,789.3,762.544,-26.756,2006.7
TUQ - Lira Turca (em USD),J20,6505.2,6575.4,70.2,566.53
TUQ - Lira Turca (em USD),K20,6572.7,6643.1,70.4,568.14
TUQ - Lira Turca (em USD),M20,6631.7,6707.5,75.8,611.72
USIMA - Contrato Futuro de USIM5,J20,4.96,4.51,-0.45,0.45
USIMA - Contrato Futuro de USIM5,K20,4.97,4.52,-0.45,0.45
VALEO - Contrato Futuro de VALE3,J20,38.77,36.51,-2.26,2.26
VALEO - Contrato Futuro de VALE3,K20,38.87,36.6,-2.27,2.27
VVARO - Contrato Futuro de VVAR3,J20,4.83,5.12,0.29,0.29
VVARO - Contrato Futuro de VVAR3,K20,4.84,5.13,0.29,0.29
WDO - Dólar Mini - WDO,J20,5224.917,5103.903,-121.014,1210.14
WDO - Dólar Mini - WDO,K20,5228.296,5107.875,-120.421,1204.21
WDO - Dólar Mini - WDO,M20,5234.381,5114.786,-119.595,1195.95
WDO - Dólar Mini - WDO,N20,5238.351,5119.627,-118.724,1187.24
WDO - Dólar Mini - WDO,Q20,5245.764,5125.322,-120.442,1204.42
WDO - Dólar Mini - WDO,U20,5249.517,5129.858,-119.659,1196.59
WDO - Dólar Mini - WDO,V20,5256.601,5135.071,-121.53,1215.3
WDO - Dólar Mini - WDO,X20,5262.047,5144.225,-117.822,1178.22
WDO - Dólar Mini - WDO,F21,5273.459,5163.706,-109.753,1097.53
WDO - Dólar Mini - WDO,N21,5369.061,5265.384,-103.677,1036.77
WDO - Dólar Mini - WDO,V21,5434.612,5343.942,-90.67,906.7
WDO - Dólar Mini - WDO,F22,5553.025,5443.876,-109.149,1091.49
WDO - Dólar Mini - WDO,J22,5637.747,5538.364,-99.383,993.83
WDO - Dólar Mini - WDO,N22,5732.233,5648.907,-83.326,833.26
WDO - Dólar Mini - WDO,F25,6822.326,6773.883,-48.443,484.43
WEU - EURO MÍNI,J20,5683.805,5448.612,-235.193,2351.93
WEU - EURO MÍNI,K20,5694.861,5460.327,-234.534,2345.34
WIN - Ibovespa Mini,J20,66597.0,67466.0,869.0,173.8
WIN - Ibovespa Mini,M20,67022.0,67882.0,860.0,172.0
WIN - Ibovespa Mini,Q20,67441.0,68284.0,843.0,168.6
WIN - Ibovespa Mini,V20,67927.0,68753.0,826.0,165.2
WIN - Ibovespa Mini,Z20,68422.0,69275.0,853.0,170.6
WIN - Ibovespa Mini,G21,68989.0,69857.0,868.0,173.6
WIN - Ibovespa Mini,J21,69621.0,70500.0,879.0,175.8
WIN - Ibovespa Mini,M21,70399.0,71312.0,913.0,182.6
WIN - Ibovespa Mini,Q21,71280.0,72276.0,996.0,199.2
WIN - Ibovespa Mini,V21,72092.0,73139.0,1047.0,209.4
WIN - Ibovespa Mini,Z21,73237.0,74177.0,940.0,188.0
WIN - Ibovespa Mini,G22,74369.0,75333.0,964.0,192.8
WSP - Microcontrato Futuro de S&P 500,H20,2414.0,2367.5,-46.5,593.59
WSP - Microcontrato Futuro de S&P 500,M20,2406.0,2404.5,-1.5,19.14
WSP - Microcontrato Futuro de S&P 500,U20,2391.0,2343.75,-47.25,603.16
ZAR - Rande da África do Sul (em Reais),J20,3034.896,2914.73,-120.166,4205.81
ZAR - Rande da África do Sul (em Reais),K20,3022.621,2902.877,-119.744,4191.04
ZAR - Rande da África do Sul (em Reais),M20,3012.725,2894.719,-118.006,4130.21
